0.0082556,0.14176,0.70668,-1.3666,0.65992,-0.14176,-0.034901,0.13752,0.29549,-1.2616,0.96612,-0.13752,0,0,0,0,0,0,0,0
0.007235,0.15279,0.69665,-1.364,0.66737,-0.15279,-0.035921,0.14819,0.283,-1.2509,0.96792,-0.14819,0,0,0,0,0,0,0,0
0.0062642,0.16324,0.68691,-1.3611,0.67418,-0.16324,-0.036892,0.15831,0.27098,-1.2403,0.96928,-0.15831,0,0,0,0,0,0,0,0
0.0053472,0.17308,0.67754,-1.3579,0.68038,-0.17308,-0.037809,0.16784,0.2595,-1.2297,0.97025,-0.16784,0,0,0,0,0,0,0,0
0.0044882,0.18226,0.66862,-1.3546,0.68597,-0.18226,-0.038668,0.17674,0.24862,-1.2195,0.97087,-0.17674,0,0,0,0,0,0,0,0
0.0036914,0.19076,0.6602,-1.3512,0.69097,-0.19076,-0.039465,0.18496,0.23843,-1.2096,0.9712,-0.18496,0,0,0,0,0,0,0,0
0.0029609,0.19852,0.65239,-1.3478,0.69539,-0.19852,-0.040195,0.19249,0.229,-1.2003,0.97129,-0.19249,0,0,0,0,0,0,0,0
0.0023007,0.20551,0.64523,-1.3445,0.69925,-0.20551,-0.040855,0.19926,0.22041,-1.1916,0.97119,-0.19926,0,0,0,0,0,0,0,0
0.0017152,0.2117,0.63882,-1.3414,0.70256,-0.2117,-0.041441,0.20526,0.21273,-1.1837,0.97096,-0.20526,0,0,0,0,0,0,0,0
0.0012084,0.21704,0.63322,-1.3386,0.70535,-0.21704,-0.041948,0.21044,0.20603,-1.1767,0.97066,-0.21044,0,0,0,0,0,0,0,0
0.00078441,0.2215,0.6285,-1.3361,0.70762,-0.2215,-0.042372,0.21476,0.2004,-1.1707,0.97032,-0.21476,0,0,0,0,0,0,0,0
0.00044744,0.22504,0.62472,-1.3341,0.70939,-0.22504,-0.042709,0.21819,0.1959,-1.1659,0.97,-0.21819,0,0,0,0,0,0,0,0
0.00020163,0.22761,0.62196,-1.3326,0.71065,-0.22761,-0.042954,0.22069,0.19261,-1.1623,0.96974,-0.22069,0,0,0,0,0,0,0,0
5.1097e-05,0.22919,0.62025,-1.3317,0.71142,-0.22919,-0.043105,0.22222,0.19058,-1.1602,0.96957,-0.22222,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043156,0.22274,0.1899,-1.1594,0.96951,-0.22274,0,0,0,0,0,0,0,0
3.9213e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043017,0.22332,0.19301,-1.1661,0.97305,-0.22332,0,0,0,0,0,0,0,0
1.537e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042607,0.22499,0.20188,-1.1849,0.98297,-0.22499,0,0,0,0,0,0,0,0
3.3857e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.041938,0.22767,0.21573,-1.2139,0.99815,-0.22767,0,0,0,0,0,0,0,0
5.8913e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04102,0.23127,0.23377,-1.2512,1.0175,-0.23127,0,0,0,0,0,0,0,0
9.0048e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039866,0.23573,0.25527,-1.295,1.0398,-0.23573,0,0,0,0,0,0,0,0
1.2679e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038485,0.241,0.27955,-1.3437,1.0641,-0.241,0,0,0,0,0,0,0,0
1.6865e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036891,0.24702,0.30607,-1.3956,1.0896,-0.24702,0,0,0,0,0,0,0,0
2.1516e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035093,0.25374,0.33438,-1.4497,1.1153,-0.25374,0,0,0,0,0,0,0,0
2.6582e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033104,0.26109,0.36414,-1.5048,1.1407,-0.26109,0,0,0,0,0,0,0,0
3.2017e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030934,0.26901,0.39508,-1.5601,1.165,-0.26901,0,0,0,0,0,0,0,0
3.7772e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028595,0.27741,0.42703,-1.6147,1.1877,-0.27741,0,0,0,0,0,0,0,0
4.38e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026098,0.28621,0.45985,-1.6681,1.2083,-0.28621,0,0,0,0,0,0,0,0
5.0051e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023454,0.29529,0.49347,-1.7197,1.2262,-0.29529,0,0,0,0,0,0,0,0
5.6478e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020675,0.30454,0.52783,-1.769,1.2411,-0.30454,0,0,0,0,0,0,0,0
6.3034e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017772,0.3138,0.56291,-1.8155,1.2526,-0.3138,0,0,0,0,0,0,0,0
6.9669e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014756,0.32293,0.59867,-1.8589,1.2602,-0.32293,0,0,0,0,0,0,0,0
7.6336e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011638,0.33176,0.63507,-1.8988,1.2638,-0.33176,0,0,0,0,0,0,0,0
8.2987e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0084305,0.34011,0.67203,-1.935,1.2629,-0.34011,0,0,0,0,0,0,0,0
8.9575e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0051438,0.34779,0.70945,-1.967,1.2576,-0.34779,0,0,0,0,0,0,0,0
9.605e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0017893,0.35462,0.74715,-1.9947,1.2475,-0.35462,0,0,0,0,0,0,0,0
1.0236e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0016216,0.36042,0.7849,-2.0177,1.2328,-0.36042,0,0,0,0,0,0,0,0
1.0847e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0050776,0.36505,0.8224,-2.0359,1.2135,-0.36505,0,0,0,0,0,0,0,0
1.1432e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0085675,0.36837,0.85929,-2.0491,1.1899,-0.36837,0,0,0,0,0,0,0,0
1.1987e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01208,0.37028,0.89512,-2.0572,1.1621,-0.37028,0,0,0,0,0,0,0,0
1.2506e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015604,0.37072,0.92943,-2.0601,1.1307,-0.37072,0,0,0,0,0,0,0,0
1.2986e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019127,0.36968,0.96172,-2.0578,1.0961,-0.36968,0,0,0,0,0,0,0,0
1.342e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.02264,0.36717,0.99149,-2.0502,1.0587,-0.36717,0,0,0,0,0,0,0,0
1.3805e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.02613,0.36327,1.0183,-2.0376,1.0193,-0.36327,0,0,0,0,0,0,0,0
1.4136e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029586,0.35808,1.0417,-2.0199,0.97813,-0.35808,0,0,0,0,0,0,0,0
1.4407e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032996,0.35173,1.0614,-1.9973,0.93587,-0.35173,0,0,0,0,0,0,0,0
1.4614e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036351,0.34439,1.0772,-1.9701,0.8929,-0.34439,0,0,0,0,0,0,0,0
1.4752e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039638,0.33623,1.0889,-1.9385,0.8496,-0.33623,0,0,0,0,0,0,0,0
1.4817e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.042846,0.32745,1.0965,-1.9028,0.8063,-0.32745,0,0,0,0,0,0,0,0
1.4803e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.045963,0.31822,1.1001,-1.8633,0.76324,-0.31822,0,0,0,0,0,0,0,0
1.4706e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.048979,0.30872,1.0997,-1.8203,0.72061,-0.30872,0,0,0,0,0,0,0,0
1.4521e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051882,0.29913,1.0955,-1.7741,0.67858,-0.29913,0,0,0,0,0,0,0,0
1.4243e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054661,0.2896,1.0879,-1.7252,0.63727,-0.2896,0,0,0,0,0,0,0,0
1.3868e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.057305,0.28027,1.0771,-1.6739,0.59679,-0.28027,0,0,0,0,0,0,0,0
1.339e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.059802,0.27126,1.0636,-1.6209,0.55728,-0.27126,0,0,0,0,0,0,0,0
1.2805e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.062141,0.26268,1.0477,-1.5665,0.51886,-0.26268,0,0,0,0,0,0,0,0
1.2107e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.064311,0.25461,1.0299,-1.5116,0.48174,-0.25461,0,0,0,0,0,0,0,0
1.1293e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0663,0.24713,1.0106,-1.4568,0.44614,-0.24713,0,0,0,0,0,0,0,0
1.0357e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.068098,0.24032,0.99064,-1.403,0.41238,-0.24032,0,0,0,0,0,0,0,0
9.2945e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.069693,0.23422,0.97048,-1.3514,0.38087,-0.23422,0,0,0,0,0,0,0,0
8.1009e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.071073,0.22889,0.95091,-1.303,0.35211,-0.22889,0,0,0,0,0,0,0,0
6.7711e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.072227,0.22439,0.93274,-1.2595,0.32674,-0.22439,0,0,0,0,0,0,0,0
5.3004e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.073145,0.22076,0.91689,-1.2224,0.30549,-0.22076,0,0,0,0,0,0,0,0
3.684e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.073814,0.21807,0.90433,-1.1935,0.28922,-0.21807,0,0,0,0,0,0,0,0
1.9172e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.074224,0.21639,0.89608,-1.1749,0.27881,-0.21639,0,0,0,0,0,0,0,0
-4.9738e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.074363,0.2158,0.89312,-1.1683,0.27515,-0.2158,0,0,0,0,0,0,0,0
-8.8046e-05,0.22919,0.61939,-1.3317,0.71228,-0.22919,0.074275,0.21529,0.89311,-1.169,0.27589,-0.21529,0,0,0,0,0,0,0,0
-0.00034743,0.2276,0.61856,-1.3326,0.71406,-0.2276,0.074016,0.21378,0.89306,-1.1711,0.27804,-0.21378,0,0,0,0,0,0,0,0
-0.000771,0.225,0.61718,-1.3341,0.71695,-0.225,0.073592,0.21131,0.89297,-1.1745,0.28155,-0.21131,0,0,0,0,0,0,0,0
-0.0013516,0.22144,0.61527,-1.3362,0.72089,-0.22144,0.073012,0.20792,0.8928,-1.1792,0.28635,-0.20792,0,0,0,0,0,0,0,0
-0.0020822,0.21694,0.61282,-1.3386,0.72581,-0.21694,0.072281,0.20365,0.89254,-1.1849,0.29235,-0.20365,0,0,0,0,0,0,0,0
-0.0029555,0.21156,0.60983,-1.3415,0.73164,-0.21156,0.071408,0.19853,0.89215,-1.1916,0.29948,-0.19853,0,0,0,0,0,0,0,0
-0.0039645,0.20532,0.6063,-1.3446,0.7383,-0.20532,0.070399,0.19261,0.89158,-1.1992,0.30766,-0.19261,0,0,0,0,0,0,0,0
-0.0051019,0.19828,0.60221,-1.3479,0.74571,-0.19828,0.069261,0.18592,0.8908,-1.2076,0.31679,-0.18592,0,0,0,0,0,0,0,0
-0.0063607,0.19045,0.59756,-1.3514,0.75379,-0.19045,0.068003,0.17849,0.88977,-1.2166,0.32681,-0.17849,0,0,0,0,0,0,0,0
-0.0077338,0.18189,0.59234,-1.3548,0.76247,-0.18189,0.066629,0.17037,0.88845,-1.2261,0.33762,-0.17037,0,0,0,0,0,0,0,0
-0.0092139,0.17263,0.58654,-1.3582,0.77165,-0.17263,0.065149,0.16159,0.88679,-1.2359,0.34914,-0.16159,0,0,0,0,0,0,0,0
-0.010794,0.16271,0.58015,-1.3614,0.78125,-0.16271,0.063569,0.15218,0.88475,-1.246,0.36129,-0.15218,0,0,0,0,0,0,0,0
-0.012467,0.15217,0.57318,-1.3644,0.79119,-0.15217,0.061896,0.1422,0.8823,-1.2563,0.37399,-0.1422,0,0,0,0,0,0,0,0
-0.014225,0.14106,0.56562,-1.367,0.80139,-0.14106,0.060138,0.13168,0.87941,-1.2666,0.38716,-0.13168,0,0,0,0,0,0,0,0
-0.016062,0.12941,0.55746,-1.3692,0.81176,-0.12941,0.058301,0.12065,0.87605,-1.2768,0.40071,-0.12065,0,0,0,0,0,0,0,0
-0.017971,0.11727,0.54873,-1.371,0.82222,-0.11727,0.056392,0.10917,0.8722,-1.2868,0.41458,-0.10917,0,0,0,0,0,0,0,0
-0.019944,0.10468,0.53943,-1.3721,0.8327,-0.10468,0.05442,0.097268,0.86783,-1.2965,0.42868,-0.097268,0,0,0,0,0,0,0,0
-0.021973,0.091697,0.52958,-1.3727,0.84311,-0.091697,0.05239,0.084996,0.86294,-1.3059,0.44294,-0.084996,0,0,0,0,0,0,0,0
-0.024053,0.078358,0.51919,-1.3726,0.85338,-0.078358,0.05031,0.072396,0.85752,-1.3148,0.4573,-0.072396,0,0,0,0,0,0,0,0
-0.026176,0.064714,0.50829,-1.3717,0.86345,-0.064714,0.048187,0.059514,0.85156,-1.3232,0.47168,-0.059514,0,0,0,0,0,0,0,0
-0.028334,0.050815,0.49691,-1.3702,0.87325,-0.050815,0.046029,0.046396,0.84508,-1.3311,0.48601,-0.046396,0,0,0,0,0,0,0,0
-0.030521,0.036711,0.48508,-1.3678,0.88271,-0.036711,0.043842,0.033089,0.83808,-1.3383,0.50023,-0.033089,0,0,0,0,0,0,0,0
-0.032729,0.022452,0.47283,-1.3646,0.89178,-0.022452,0.041634,0.019641,0.83058,-1.3449,0.51428,-0.019641,0,0,0,0,0,0,0,0
-0.034952,0.0080916,0.46021,-1.3606,0.90041,-0.0080916,0.039411,0.0061008,0.8226,-1.3507,0.52811,-0.0061008,0,0,0,0,0,0,0,0
-0.037182,-0.0063198,0.44726,-1.3558,0.90856,0.0063198,0.037182,-0.0074844,0.81418,-1.3558,0.54164,0.0074844,0,0,0,0,0,0,0,0
-0.039411,-0.02073,0.43403,-1.3502,0.91618,0.02073,0.034952,-0.021066,0.80534,-1.3602,0.55485,0.021066,0,0,0,0,0,0,0,0
-0.041634,-0.035086,0.42056,-1.3438,0.92325,0.035086,0.032729,-0.034594,0.79613,-1.3638,0.56766,0.034594,0,0,0,0,0,0,0,0
-0.043842,-0.049337,0.40691,-1.3367,0.92974,0.049337,0.030521,-0.048023,0.78659,-1.3666,0.58006,0.048023,0,0,0,0,0,0,0,0
-0.046029,-0.063431,0.39314,-1.3288,0.93564,0.063431,0.028334,-0.061302,0.77677,-1.3687,0.59198,0.061302,0,0,0,0,0,0,0,0
-0.048187,-0.077317,0.3793,-1.3202,0.94093,0.077317,0.026176,-0.074387,0.76672,-1.3701,0.6034,0.074387,0,0,0,0,0,0,0,0
-0.05031,-0.090946,0.36545,-1.3111,0.94561,0.090946,0.024053,-0.087228,0.7565,-1.3708,0.6143,0.087228,0,0,0,0,0,0,0,0
-0.05239,-0.10427,0.35165,-1.3013,0.94968,0.10427,0.021973,-0.099782,0.74618,-1.3708,0.62463,0.099782,0,0,0,0,0,0,0,0
-0.05442,-0.11723,0.33797,-1.2911,0.95316,0.11723,0.019944,-0.112,0.7358,-1.3702,0.63439,0.112,0,0,0,0,0,0,0,0
-0.056392,-0.1298,0.32447,-1.2805,0.95608,0.1298,0.017971,-0.12385,0.72545,-1.369,0.64356,0.12385,0,0,0,0,0,0,0,0
-0.058301,-0.14192,0.31122,-1.2697,0.95844,0.14192,0.016062,-0.13527,0.71518,-1.3673,0.65213,0.13527,0,0,0,0,0,0,0,0
-0.060138,-0.15354,0.29829,-1.2586,0.96029,0.15354,0.014225,-0.14623,0.70507,-1.3652,0.66009,0.14623,0,0,0,0,0,0,0,0
-0.061896,-0.16463,0.28575,-1.2474,0.96166,0.16463,0.012467,-0.15669,0.69519,-1.3626,0.66745,0.15669,0,0,0,0,0,0,0,0
-0.063569,-0.17515,0.27366,-1.2363,0.9626,0.17515,0.010794,-0.16661,0.6856,-1.3598,0.6742,0.16661,0,0,0,0,0,0,0,0
-0.065149,-0.18504,0.26211,-1.2253,0.96316,0.18504,0.0092139,-0.17595,0.67639,-1.3567,0.68034,0.17595,0,0,0,0,0,0,0,0
-0.066629,-0.19428,0.25117,-1.2145,0.96338,0.19428,0.0077338,-0.18467,0.66762,-1.3535,0.6859,0.18467,0,0,0,0,0,0,0,0
-0.068003,-0.20282,0.24091,-1.2042,0.96333,0.20282,0.0063607,-0.19273,0.65936,-1.3502,0.69088,0.19273,0,0,0,0,0,0,0,0
-0.069261,-0.21062,0.2314,-1.1945,0.96306,0.21062,0.0051019,-0.2001,0.6517,-1.347,0.6953,0.2001,0,0,0,0,0,0,0,0
-0.070399,-0.21765,0.22274,-1.1854,0.96263,0.21765,0.0039645,-0.20674,0.64469,-1.3439,0.69916,0.20674,0,0,0,0,0,0,0,0
-0.071408,-0.22386,0.21499,-1.1771,0.96209,0.22386,0.0029555,-0.21261,0.63841,-1.3409,0.70249,0.21261,0,0,0,0,0,0,0,0
-0.072281,-0.22923,0.20823,-1.1698,0.96152,0.22923,0.0020822,-0.21768,0.63293,-1.3382,0.70529,0.21768,0,0,0,0,0,0,0,0
-0.073012,-0.23371,0.20255,-1.1635,0.96095,0.23371,0.0013516,-0.22191,0.62831,-1.3359,0.70758,0.22191,0,0,0,0,0,0,0,0
-0.073592,-0.23726,0.198,-1.1585,0.96045,0.23726,0.000771,-0.22527,0.62461,-1.334,0.70936,0.22527,0,0,0,0,0,0,0,0
-0.074016,-0.23985,0.19467,-1.1547,0.96006,0.23985,0.00034743,-0.22772,0.6219,-1.3325,0.71064,0.22772,0,0,0,0,0,0,0,0
-0.074275,-0.24143,0.19263,-1.1524,0.9598,0.24143,8.8046e-05,-0.22922,0.62024,-1.3317,0.71142,0.22922,0,0,0,0,0,0,0,0
-0.074363,-0.24197,0.19193,-1.1516,0.95971,0.24197,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.074149,-0.24236,0.1951,-1.1585,0.96335,0.24236,3.9213e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.073517,-0.24345,0.20413,-1.1777,0.97355,0.24345,1.537e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.072486,-0.24516,0.21821,-1.2074,0.98917,0.24516,3.3857e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.071072,-0.24744,0.23655,-1.2456,1.009,0.24744,5.8913e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.069294,-0.25021,0.25838,-1.2905,1.0321,0.25021,9.0052e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.067167,-0.25344,0.28301,-1.3402,1.0572,0.25344,1.2679e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06471,-0.25708,0.30988,-1.3935,1.0836,0.25708,1.6866e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.061941,-0.26109,0.33853,-1.4489,1.1104,0.26109,2.1516e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058876,-0.26544,0.3686,-1.5054,1.1368,0.26544,2.6583e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055533,-0.27009,0.39984,-1.5621,1.1623,0.27009,3.2018e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051929,-0.27499,0.43206,-1.6183,1.1862,0.27499,3.7774e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048082,-0.2801,0.46512,-1.6732,1.208,0.2801,4.3801e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.044009,-0.28535,0.49895,-1.7262,1.2273,0.28535,5.0053e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039727,-0.29069,0.53351,-1.777,1.2435,0.29069,5.6481e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035254,-0.29604,0.56876,-1.8251,1.2563,0.29604,6.3036e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030607,-0.30133,0.60469,-1.8699,1.2652,0.30133,6.9672e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025804,-0.30647,0.64126,-1.9112,1.27,0.30647,7.634e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020861,-0.31137,0.6784,-1.9486,1.2702,0.31137,8.2991e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015798,-0.31593,0.71602,-1.9818,1.2658,0.31593,8.9579e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010629,-0.32004,0.75394,-2.0105,1.2565,0.32004,9.6055e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0053741,-0.32363,0.79193,-2.0343,1.2424,0.32363,1.0237e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-4.9464e-05,-0.32659,0.82968,-2.0531,1.2235,0.32659,1.0848e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0053274,-0.32886,0.8668,-2.0667,1.1999,0.32886,1.1433e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010739,-0.33038,0.90282,-2.0749,1.1721,0.33038,1.1988e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016168,-0.3311,0.93724,-2.0776,1.1404,0.3311,1.2507e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021597,-0.33102,0.96954,-2.0748,1.1053,0.33102,1.2987e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027009,-0.33014,0.99918,-2.0665,1.0674,0.33014,1.3421e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032385,-0.32849,1.0257,-2.0529,1.0272,0.32849,1.3806e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03771,-0.32613,1.0486,-2.034,0.9854,0.32613,1.4137e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042965,-0.32311,1.0677,-2.0101,0.94242,0.32311,1.4408e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.048133,-0.31953,1.0826,-1.9814,0.89876,0.31953,1.4616e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053197,-0.31547,1.0933,-1.9481,0.85481,0.31547,1.4754e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.05814,-0.31102,1.0997,-1.9106,0.81088,0.31102,1.4819e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.062943,-0.30629,1.102,-1.8693,0.76722,0.30629,1.4805e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.06759,-0.30137,1.1003,-1.8243,0.72403,0.30137,1.4708e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.072063,-0.29634,1.0948,-1.7763,0.68145,0.29634,1.4523e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076344,-0.29128,1.0858,-1.7254,0.63959,0.29128,1.4246e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.080418,-0.28627,1.0737,-1.6723,0.59857,0.28627,1.387e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.084265,-0.28137,1.0588,-1.6173,0.5585,0.28137,1.3392e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.087869,-0.27664,1.0416,-1.5612,0.51952,0.27664,1.2807e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.091212,-0.27214,1.0226,-1.5044,0.48182,0.27214,1.211e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.094277,-0.2679,1.0022,-1.4479,0.44563,0.2679,1.1296e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.097046,-0.26398,0.98112,-1.3924,0.41127,0.26398,1.036e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.099503,-0.26041,0.95995,-1.3391,0.37915,0.26041,9.2979e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10163,-0.25723,0.93946,-1.2893,0.34981,0.25723,8.1044e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10341,-0.2545,0.92049,-1.2444,0.32389,0.2545,6.7748e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10482,-0.25225,0.90396,-1.2061,0.30216,0.25225,5.3043e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10585,-0.25055,0.89089,-1.1764,0.28549,0.25055,3.6882e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10648,-0.24946,0.88231,-1.1571,0.27483,0.24946,1.9215e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1067,-0.24908,0.87924,-1.1503,0.27109,0.24908,-3.9968e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10657,-0.24853,0.87927,-1.1511,0.27185,0.24853,-0.00012633,-0.22922,0.61939,-1.3317,0.71227,0.22922,0,0,0,0,0,0,0,0
0.1062,-0.24693,0.87937,-1.1534,0.27408,0.24693,-0.0004985,-0.22774,0.61854,-1.3325,0.714,0.22774,0,0,0,0,0,0,0,0
0.10559,-0.24431,0.8795,-1.1572,0.27772,0.24431,-0.0011063,-0.22532,0.61714,-1.3339,0.71681,0.22532,0,0,0,0,0,0,0,0
0.10476,-0.24071,0.87964,-1.1623,0.28269,0.24071,-0.0019394,-0.222,0.61519,-1.3358,0.72065,0.222,0,0,0,0,0,0,0,0
