-0.0082029,-0.21638,0.88943,-1.1755,0.28604,0.21638,0.0002363,-0.21721,0.61269,-1.3385,0.72579,0.21721,0,0,0,0,0,0,0,0
-0.0081037,-0.21115,0.88922,-1.1825,0.29333,0.21115,0.00033541,-0.21195,0.60965,-1.3413,0.73161,0.21195,0,0,0,0,0,0,0,0
-0.0079892,-0.20509,0.88885,-1.1905,0.30169,0.20509,0.00044991,-0.20584,0.60605,-1.3443,0.73826,0.20584,0,0,0,0,0,0,0,0
-0.0078602,-0.19823,0.88829,-1.1993,0.31103,0.19823,0.00057899,-0.19895,0.6019,-1.3476,0.74567,0.19895,0,0,0,0,0,0,0,0
-0.0077173,-0.19063,0.88749,-1.2088,0.32127,0.19063,0.00072185,-0.19129,0.59718,-1.3509,0.75375,0.19129,0,0,0,0,0,0,0,0
-0.0075615,-0.1823,0.88641,-1.2187,0.33232,0.1823,0.00087767,-0.18292,0.59188,-1.3543,0.76243,0.18292,0,0,0,0,0,0,0,0
-0.0073935,-0.1733,0.885,-1.2291,0.34409,0.1733,0.0010456,-0.17386,0.58601,-1.3576,0.77161,0.17386,0,0,0,0,0,0,0,0
-0.0072142,-0.16367,0.88322,-1.2397,0.3565,0.16367,0.001225,-0.16416,0.57954,-1.3608,0.78123,0.16416,0,0,0,0,0,0,0,0
-0.0070243,-0.15343,0.88103,-1.2505,0.36946,0.15343,0.0014148,-0.15385,0.57249,-1.3637,0.79118,0.15385,0,0,0,0,0,0,0,0
-0.0068248,-0.14263,0.87839,-1.2613,0.3829,0.14263,0.0016144,-0.14298,0.56485,-1.3663,0.8014,0.14298,0,0,0,0,0,0,0,0
-0.0066163,-0.13131,0.87528,-1.272,0.39672,0.13131,0.0018229,-0.13159,0.55663,-1.3684,0.8118,0.13159,0,0,0,0,0,0,0,0
-0.0063997,-0.11952,0.87166,-1.2825,0.41086,0.11952,0.0020394,-0.11972,0.54782,-1.3701,0.8223,0.11972,0,0,0,0,0,0,0,0
-0.0061758,-0.1073,0.86753,-1.2928,0.42524,0.1073,0.0022633,-0.10742,0.53845,-1.3713,0.83282,0.10742,0,0,0,0,0,0,0,0
-0.0059455,-0.094688,0.86286,-1.3026,0.43977,0.094688,0.0024937,-0.094722,0.52854,-1.3718,0.84328,0.094722,0,0,0,0,0,0,0,0
-0.0057095,-0.081735,0.85764,-1.312,0.4544,0.081735,0.0027297,-0.081682,0.51809,-1.3717,0.85362,0.081682,0,0,0,0,0,0,0,0
-0.0054686,-0.068487,0.85187,-1.3209,0.46904,0.068487,0.0029706,-0.068345,0.50713,-1.3709,0.86377,0.068345,0,0,0,0,0,0,0,0
-0.0052236,-0.054992,0.84556,-1.3292,0.48362,0.054992,0.0032155,-0.054759,0.4957,-1.3694,0.87365,0.054759,0,0,0,0,0,0,0,0
-0.0049755,-0.041298,0.83871,-1.3368,0.4981,0.041298,0.0034637,-0.040972,0.48382,-1.367,0.88321,0.040972,0,0,0,0,0,0,0,0
-0.0047248,-0.027454,0.83134,-1.3437,0.51239,0.027454,0.0037143,-0.027035,0.47154,-1.3639,0.8924,0.027035,0,0,0,0,0,0,0,0
-0.0044726,-0.01351,0.82348,-1.3499,0.52644,0.01351,0.0039665,-0.012997,0.45888,-1.36,0.90115,0.012997,0,0,0,0,0,0,0,0
-0.0042196,0.00048427,0.81515,-1.3553,0.54019,-0.00048427,0.0042196,0.0010917,0.4459,-1.3553,0.90944,-0.0010917,0,0,0,0,0,0,0,0
-0.0039665,0.014478,0.80639,-1.36,0.5536,-0.014478,0.0044726,0.01518,0.43265,-1.3499,0.91721,-0.01518,0,0,0,0,0,0,0,0
-0.0037143,0.028422,0.79723,-1.3638,0.56661,-0.028422,0.0047248,0.029217,0.41917,-1.3436,0.92444,-0.029217,0,0,0,0,0,0,0,0
-0.0034637,0.042265,0.78773,-1.3669,0.57918,-0.042265,0.0049755,0.043152,0.40551,-1.3366,0.9311,-0.043152,0,0,0,0,0,0,0,0
-0.0032155,0.055957,0.77792,-1.3692,0.59127,-0.055957,0.0052236,0.056936,0.39173,-1.3289,0.93718,-0.056936,0,0,0,0,0,0,0,0
-0.0029706,0.069451,0.76788,-1.3707,0.60284,-0.069451,0.0054686,0.070518,0.3779,-1.3206,0.94266,-0.070518,0,0,0,0,0,0,0,0
-0.0027297,0.082696,0.75765,-1.3715,0.61386,-0.082696,0.0057095,0.083851,0.36406,-1.3116,0.94755,-0.083851,0,0,0,0,0,0,0,0
-0.0024937,0.095646,0.74729,-1.3716,0.62431,-0.095646,0.0059455,0.096885,0.35027,-1.3021,0.95183,-0.096885,0,0,0,0,0,0,0,0
-0.0022633,0.10825,0.73687,-1.371,0.63417,-0.10825,0.0061758,0.10957,0.33662,-1.2922,0.95554,-0.10957,0,0,0,0,0,0,0,0
-0.0020394,0.12047,0.72647,-1.3699,0.64343,-0.12047,0.0063997,0.12187,0.32314,-1.2818,0.95867,-0.12187,0,0,0,0,0,0,0,0
-0.0018229,0.13226,0.71614,-1.3682,0.65207,-0.13226,0.0066163,0.13374,0.30992,-1.2712,0.96126,-0.13374,0,0,0,0,0,0,0,0
-0.0016144,0.14357,0.70595,-1.366,0.66009,-0.14357,0.0068248,0.14512,0.29703,-1.2604,0.96334,-0.14512,0,0,0,0,0,0,0,0
-0.0014148,0.15437,0.69599,-1.3635,0.66748,-0.15437,0.0070243,0.15598,0.28452,-1.2495,0.96495,-0.15598,0,0,0,0,0,0,0,0
-0.001225,0.1646,0.68633,-1.3606,0.67426,-0.1646,0.0072142,0.16628,0.27248,-1.2386,0.96611,-0.16628,0,0,0,0,0,0,0,0
-0.0010456,0.17424,0.67703,-1.3575,0.68043,-0.17424,0.0073935,0.17598,0.26097,-1.2279,0.96689,-0.17598,0,0,0,0,0,0,0,0
-0.00087767,0.18323,0.66817,-1.3542,0.686,-0.18323,0.0075615,0.18503,0.25007,-1.2174,0.96734,-0.18503,0,0,0,0,0,0,0,0
-0.00072185,0.19155,0.65983,-1.3508,0.69098,-0.19155,0.0077173,0.19339,0.23986,-1.2073,0.96749,-0.19339,0,0,0,0,0,0,0,0
-0.00057899,0.19916,0.65208,-1.3475,0.69539,-0.19916,0.0078602,0.20104,0.2304,-1.1978,0.96742,-0.20104,0,0,0,0,0,0,0,0
-0.00044991,0.20601,0.64499,-1.3442,0.69924,-0.20601,0.0079892,0.20793,0.22178,-1.1889,0.96717,-0.20793,0,0,0,0,0,0,0,0
-0.00033541,0.21207,0.63864,-1.3412,0.70255,-0.21207,0.0081037,0.21403,0.21407,-1.1809,0.9668,-0.21403,0,0,0,0,0,0,0,0
-0.0002363,0.2173,0.63309,-1.3384,0.70534,-0.2173,0.0082029,0.21929,0.20736,-1.1737,0.96638,-0.21929,0,0,0,0,0,0,0,0
-0.00015339,0.22167,0.62841,-1.336,0.70761,-0.22167,0.0082858,0.22369,0.2017,-1.1676,0.96594,-0.22369,0,0,0,0,0,0,0,0
-8.7497e-05,0.22513,0.62467,-1.3341,0.70938,-0.22513,0.0083517,0.22717,0.19718,-1.1627,0.96554,-0.22717,0,0,0,0,0,0,0,0
-3.9428e-05,0.22766,0.62193,-1.3326,0.71065,-0.22766,0.0083997,0.22971,0.19388,-1.1591,0.96522,-0.22971,0,0,0,0,0,0,0,0
-9.992e-06,0.2292,0.62025,-1.3317,0.71142,-0.2292,0.0084292,0.23126,0.19185,-1.1569,0.96501,-0.23126,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0084392,0.23179,0.19116,-1.1561,0.96493,-0.23179,0,0,0,0,0,0,0,0
3.6682e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0084473,0.2323,0.1943,-1.1628,0.96851,-0.2323,0,0,0,0,0,0,0,0
1.4371e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0084712,0.23376,0.20325,-1.1818,0.97851,-0.23376,0,0,0,0,0,0,0,0
3.1659e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0085103,0.23609,0.21723,-1.2111,0.99383,-0.23609,0,0,0,0,0,0,0,0
5.5085e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0085638,0.2392,0.23545,-1.2488,1.0133,-0.2392,0,0,0,0,0,0,0,0
8.4195e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0086312,0.24304,0.25714,-1.293,1.0359,-0.24304,0,0,0,0,0,0,0,0
1.1855e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0087118,0.24756,0.28163,-1.3421,1.0604,-0.24756,0,0,0,0,0,0,0,0
1.5769e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0088049,0.2527,0.30838,-1.3945,1.0862,-0.2527,0,0,0,0,0,0,0,0
2.0117e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0089098,0.25842,0.33692,-1.4492,1.1122,-0.25842,0,0,0,0,0,0,0,0
2.4855e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0090259,0.26466,0.3669,-1.5048,1.1379,-0.26466,0,0,0,0,0,0,0,0
2.9936e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0091526,0.27136,0.39807,-1.5606,1.1626,-0.27136,0,0,0,0,0,0,0,0
3.5318e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0092891,0.27846,0.43024,-1.6159,1.1856,-0.27846,0,0,0,0,0,0,0,0
4.0953e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0094349,0.28587,0.46327,-1.6699,1.2066,-0.28587,0,0,0,0,0,0,0,0
4.6798e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0095892,0.29352,0.49709,-1.722,1.2249,-0.29352,0,0,0,0,0,0,0,0
5.2808e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0097514,0.30129,0.53165,-1.7719,1.2402,-0.30129,0,0,0,0,0,0,0,0
5.8938e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0099209,0.30908,0.56691,-1.819,1.2521,-0.30908,0,0,0,0,0,0,0,0
6.5142e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010097,0.31675,0.60284,-1.863,1.2601,-0.31675,0,0,0,0,0,0,0,0
7.1376e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010279,0.32416,0.63941,-1.9034,1.264,-0.32416,0,0,0,0,0,0,0,0
7.7596e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010466,0.33117,0.67654,-1.94,1.2635,-0.33117,0,0,0,0,0,0,0,0
8.3755e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010658,0.33762,0.71412,-1.9725,1.2584,-0.33762,0,0,0,0,0,0,0,0
8.9809e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010854,0.34335,0.75198,-2.0005,1.2485,-0.34335,0,0,0,0,0,0,0,0
9.5715e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011053,0.34824,0.78988,-2.0239,1.234,-0.34824,0,0,0,0,0,0,0,0
1.0143e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011255,0.35213,0.82753,-2.0423,1.2147,-0.35213,0,0,0,0,0,0,0,0
1.069e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011458,0.35493,0.86454,-2.0556,1.1911,-0.35493,0,0,0,0,0,0,0,0
1.1208e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011663,0.35655,0.90047,-2.0637,1.1632,-0.35655,0,0,0,0,0,0,0,0
1.1694e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011869,0.35694,0.93484,-2.0665,1.1317,-0.35694,0,0,0,0,0,0,0,0
1.2142e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012075,0.35608,0.96714,-2.0639,1.0968,-0.35608,0,0,0,0,0,0,0,0
1.2549e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01228,0.354,0.99686,-2.0561,1.0592,-0.354,0,0,0,0,0,0,0,0
1.2909e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012484,0.35074,1.0235,-2.043,1.0195,-0.35074,0,0,0,0,0,0,0,0
1.3218e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012685,0.34641,1.0468,-2.0248,0.97803,-0.34641,0,0,0,0,0,0,0,0
1.3471e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012884,0.34111,1.0662,-2.0017,0.93546,-0.34111,0,0,0,0,0,0,0,0
1.3665e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01308,0.33497,1.0817,-1.9739,0.89219,-0.33497,0,0,0,0,0,0,0,0
1.3795e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013272,0.32815,1.093,-1.9416,0.84861,-0.32815,0,0,0,0,0,0,0,0
1.3855e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013459,0.32081,1.1001,-1.9052,0.80502,-0.32081,0,0,0,0,0,0,0,0
1.3843e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013641,0.31309,1.1032,-1.8649,0.76169,-0.31309,0,0,0,0,0,0,0,0
1.3752e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013817,0.30514,1.1023,-1.8211,0.7188,-0.30514,0,0,0,0,0,0,0,0
1.3579e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013987,0.29711,1.0976,-1.7741,0.6765,-0.29711,0,0,0,0,0,0,0,0
1.332e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014149,0.28911,1.0895,-1.7244,0.63492,-0.28911,0,0,0,0,0,0,0,0
1.2969e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014303,0.28128,1.0782,-1.6724,0.59418,-0.28128,0,0,0,0,0,0,0,0
1.2522e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014449,0.2737,1.0642,-1.6186,0.55439,-0.2737,0,0,0,0,0,0,0,0
1.1975e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014586,0.26647,1.0478,-1.5635,0.51571,-0.26647,0,0,0,0,0,0,0,0
1.1323e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014712,0.25965,1.0295,-1.5078,0.4783,-0.25965,0,0,0,0,0,0,0,0
1.0562e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014828,0.25332,1.0098,-1.4522,0.44241,-0.25332,0,0,0,0,0,0,0,0
9.6869e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014933,0.24753,0.98942,-1.3978,0.40836,-0.24753,0,0,0,0,0,0,0,0
8.6938e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015026,0.24233,0.96888,-1.3454,0.37656,-0.24233,0,0,0,0,0,0,0,0
7.5779e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015107,0.23777,0.94895,-1.2965,0.34753,-0.23777,0,0,0,0,0,0,0,0
6.3348e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015174,0.2339,0.93047,-1.2524,0.32191,-0.2339,0,0,0,0,0,0,0,0
4.96e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015228,0.23076,0.91435,-1.2148,0.30044,-0.23076,0,0,0,0,0,0,0,0
3.449e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015267,0.22843,0.90159,-1.1856,0.28398,-0.22843,0,0,0,0,0,0,0,0
1.7972e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015291,0.22696,0.89321,-1.1667,0.27346,-0.22696,0,0,0,0,0,0,0,0
3.1086e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015299,0.22645,0.89021,-1.16,0.26977,-0.22645,0,0,0,0,0,0,0,0
-1.8114e-05,0.2292,0.61939,-1.3317,0.71228,-0.2292,0.015281,0.22592,0.89021,-1.1607,0.27051,-0.22592,0,0,0,0,0,0,0,0
-7.1477e-05,0.22764,0.61854,-1.3326,0.71405,-0.22764,0.015228,0.22439,0.89021,-1.1629,0.27271,-0.22439,0,0,0,0,0,0,0,0
-0.00015862,0.2251,0.61714,-1.3341,0.71694,-0.2251,0.01514,0.22187,0.89019,-1.1665,0.27629,-0.22187,0,0,0,0,0,0,0,0
-0.00027808,0.22161,0.61519,-1.3361,0.72087,-0.22161,0.015021,0.21842,0.89013,-1.1713,0.28118,-0.21842,0,0,0,0,0,0,0,0
-0.00042838,0.21721,0.6127,-1.3385,0.72578,-0.21721,0.014871,0.21407,0.88999,-1.1773,0.2873,-0.21407,0,0,0,0,0,0,0,0
-0.00060805,0.21194,0.60967,-1.3413,0.73159,-0.21194,0.014691,0.20886,0.88974,-1.1843,0.29456,-0.20886,0,0,0,0,0,0,0,0
-0.00081563,0.20584,0.60608,-1.3443,0.73824,-0.20584,0.014483,0.20282,0.88934,-1.1922,0.30288,-0.20282,0,0,0,0,0,0,0,0
-0.0010496,0.19894,0.60194,-1.3476,0.74564,-0.19894,0.014249,0.196,0.88874,-1.2009,0.31219,-0.196,0,0,0,0,0,0,0,0
-0.0013086,0.19129,0.59722,-1.3509,0.75371,-0.19129,0.01399,0.18842,0.88789,-1.2103,0.32238,-0.18842,0,0,0,0,0,0,0,0
-0.0015911,0.18291,0.59194,-1.3543,0.76238,-0.18291,0.013708,0.18014,0.88676,-1.2201,0.33338,-0.18014,0,0,0,0,0,0,0,0
-0.0018956,0.17385,0.58607,-1.3576,0.77156,-0.17385,0.013403,0.17118,0.8853,-1.2304,0.34511,-0.17118,0,0,0,0,0,0,0,0
-0.0022207,0.16415,0.57962,-1.3608,0.78116,-0.16415,0.013078,0.16159,0.88348,-1.2409,0.35746,-0.16159,0,0,0,0,0,0,0,0
-0.0025649,0.15384,0.57258,-1.3637,0.79111,-0.15384,0.012734,0.1514,0.88124,-1.2516,0.37038,-0.1514,0,0,0,0,0,0,0,0
-0.0029267,0.14297,0.56496,-1.3663,0.80131,-0.14297,0.012372,0.14065,0.87855,-1.2623,0.38376,-0.14065,0,0,0,0,0,0,0,0
-0.0033046,0.13158,0.55674,-1.3684,0.8117,-0.13158,0.011994,0.12939,0.87539,-1.2729,0.39753,-0.12939,0,0,0,0,0,0,0,0
-0.0036972,0.11971,0.54796,-1.3701,0.82219,-0.11971,0.011602,0.11766,0.87174,-1.2834,0.41162,-0.11766,0,0,0,0,0,0,0,0
-0.0041031,0.1074,0.5386,-1.3713,0.8327,-0.1074,0.011196,0.10549,0.86756,-1.2935,0.42594,-0.10549,0,0,0,0,0,0,0,0
-0.0045207,0.094707,0.5287,-1.3719,0.84316,-0.094707,0.010778,0.092944,0.86284,-1.3033,0.44043,-0.092944,0,0,0,0,0,0,0,0
-0.0049486,0.081666,0.51827,-1.3718,0.85349,-0.081666,0.010351,0.080057,0.85759,-1.3126,0.455,-0.080057,0,0,0,0,0,0,0,0
-0.0053853,0.068327,0.50733,-1.371,0.86362,-0.068327,0.0099138,0.066877,0.85179,-1.3214,0.46959,-0.066877,0,0,0,0,0,0,0,0
-0.0058293,0.054739,0.49592,-1.3694,0.8735,-0.054739,0.0094698,0.053451,0.84544,-1.3296,0.48412,-0.053451,0,0,0,0,0,0,0,0
-0.0062792,0.04095,0.48406,-1.3671,0.88305,-0.04095,0.0090199,0.039828,0.83857,-1.3371,0.49855,-0.039828,0,0,0,0,0,0,0,0
-0.0067336,0.027011,0.4718,-1.364,0.89223,-0.027011,0.0085655,0.026057,0.83118,-1.344,0.51279,-0.026057,0,0,0,0,0,0,0,0
-0.0071908,0.012971,0.45916,-1.3601,0.90098,-0.012971,0.0081083,0.012186,0.82329,-1.3501,0.5268,-0.012186,0,0,0,0,0,0,0,0
-0.0076496,-0.0011199,0.4462,-1.3555,0.90925,0.0011199,0.0076496,-0.0017332,0.81495,-1.3555,0.54051,0.0017332,0,0,0,0,0,0,0,0
-0.0081083,-0.01521,0.43297,-1.35,0.91702,0.01521,0.0071908,-0.015652,0.80617,-1.36,0.55388,0.015652,0,0,0,0,0,0,0,0
-0.0085655,-0.029249,0.41951,-1.3437,0.92424,0.029249,0.0067336,-0.02952,0.79701,-1.3639,0.56685,0.02952,0,0,0,0,0,0,0,0
-0.0090199,-0.043187,0.40587,-1.3368,0.9309,0.043187,0.0062792,-0.043288,0.7875,-1.3669,0.57938,0.043288,0,0,0,0,0,0,0,0
-0.0094698,-0.056973,0.39211,-1.3291,0.93697,0.056973,0.0058293,-0.056906,0.77769,-1.3691,0.59144,0.056906,0,0,0,0,0,0,0,0
-0.0099138,-0.070557,0.3783,-1.3207,0.94245,0.070557,0.0053853,-0.070326,0.76765,-1.3706,0.60298,0.070326,0,0,0,0,0,0,0,0
-0.010351,-0.083892,0.36448,-1.3118,0.94733,0.083892,0.0049486,-0.083499,0.75742,-1.3714,0.61397,0.083499,0,0,0,0,0,0,0,0
-0.010778,-0.096929,0.35071,-1.3023,0.95162,0.096929,0.0045207,-0.096378,0.74707,-1.3715,0.6244,0.096378,0,0,0,0,0,0,0,0
-0.011196,-0.10962,0.33707,-1.2924,0.95532,0.10962,0.0041031,-0.10892,0.73666,-1.3709,0.63424,0.10892,0,0,0,0,0,0,0,0
-0.011602,-0.12192,0.32362,-1.2821,0.95845,0.12192,0.0036972,-0.12107,0.72627,-1.3697,0.64348,0.12107,0,0,0,0,0,0,0,0
-0.011994,-0.13379,0.31042,-1.2715,0.96104,0.13379,0.0033046,-0.13279,0.71595,-1.3681,0.6521,0.13279,0,0,0,0,0,0,0,0
-0.012372,-0.14517,0.29754,-1.2607,0.96312,0.14517,0.0029267,-0.14404,0.70578,-1.3659,0.66011,0.14404,0,0,0,0,0,0,0,0
-0.012734,-0.15604,0.28505,-1.2498,0.96473,0.15604,0.0025649,-0.15478,0.69584,-1.3633,0.66749,0.15478,0,0,0,0,0,0,0,0
-0.013078,-0.16634,0.27303,-1.2389,0.96589,0.16634,0.0022207,-0.16496,0.68619,-1.3604,0.67426,0.16496,0,0,0,0,0,0,0,0
-0.013403,-0.17603,0.26153,-1.2282,0.96668,0.17603,0.0018956,-0.17454,0.6769,-1.3573,0.68043,0.17454,0,0,0,0,0,0,0,0
-0.013708,-0.18509,0.25065,-1.2178,0.96712,0.18509,0.0015911,-0.18349,0.66806,-1.3541,0.68599,0.18349,0,0,0,0,0,0,0,0
-0.01399,-0.19346,0.24045,-1.2077,0.96727,0.19346,0.0013086,-0.19176,0.65974,-1.3507,0.69097,0.19176,0,0,0,0,0,0,0,0
-0.014249,-0.20111,0.23101,-1.1982,0.9672,0.20111,0.0010496,-0.19932,0.65201,-1.3474,0.69538,0.19932,0,0,0,0,0,0,0,0
-0.014483,-0.208,0.2224,-1.1894,0.96696,0.208,0.00081563,-0.20613,0.64493,-1.3442,0.69923,0.20613,0,0,0,0,0,0,0,0
-0.014691,-0.2141,0.2147,-1.1813,0.96659,0.2141,0.00060805,-0.21216,0.6386,-1.3411,0.70255,0.21216,0,0,0,0,0,0,0,0
-0.014871,-0.21936,0.20799,-1.1742,0.96617,0.21936,0.00042837,-0.21737,0.63306,-1.3384,0.70533,0.21737,0,0,0,0,0,0,0,0
-0.015021,-0.22375,0.20235,-1.1681,0.96573,0.22375,0.00027808,-0.22171,0.62839,-1.336,0.70761,0.22171,0,0,0,0,0,0,0,0
-0.01514,-0.22724,0.19784,-1.1632,0.96533,0.22724,0.00015862,-0.22516,0.62466,-1.334,0.70938,0.22516,0,0,0,0,0,0,0,0
-0.015228,-0.22978,0.19453,-1.1595,0.96501,0.22978,7.1477e-05,-0.22767,0.62193,-1.3326,0.71065,0.22767,0,0,0,0,0,0,0,0
-0.015281,-0.23133,0.19251,-1.1573,0.9648,0.23133,1.8114e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.015299,-0.23186,0.19182,-1.1565,0.96473,0.23186,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015234,-0.23233,0.19496,-1.1633,0.96831,0.23233,3.6682e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015044,-0.23368,0.20393,-1.1823,0.97837,0.23368,1.4371e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014733,-0.23581,0.21794,-1.2117,0.99375,0.23581,3.1664e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014307,-0.23867,0.23619,-1.2495,1.0133,0.23867,5.5094e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013771,-0.24218,0.25791,-1.2939,1.036,0.24218,8.4208e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013129,-0.24631,0.28244,-1.3432,1.0607,0.24631,1.1857e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012389,-0.25101,0.30922,-1.3958,1.0866,0.25101,1.5771e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011554,-0.25622,0.3378,-1.4506,1.1128,0.25622,2.012e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01063,-0.26191,0.36782,-1.5065,1.1387,0.26191,2.4859e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0096217,-0.26802,0.39901,-1.5626,1.1636,0.26802,2.9941e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0085351,-0.2745,0.4312,-1.618,1.1868,0.2745,3.5323e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0073752,-0.28127,0.46426,-1.6723,1.208,0.28127,4.096e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0061471,-0.28827,0.4981,-1.7247,1.2266,0.28827,4.6806e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0048562,-0.29539,0.53267,-1.7748,1.2421,0.29539,5.2816e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0035076,-0.30256,0.56794,-1.8221,1.2542,0.30256,5.8947e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0021066,-0.30964,0.60389,-1.8663,1.2624,0.30964,6.5152e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00065842,-0.31652,0.64048,-1.9069,1.2665,0.31652,7.1388e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00083168,-0.32307,0.67762,-1.9437,1.2661,0.32307,7.7608e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0023585,-0.32914,0.71523,-1.9763,1.2611,0.32914,8.3769e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0039167,-0.33461,0.75312,-2.0044,1.2513,0.33461,8.9825e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0055011,-0.33935,0.79105,-2.0278,1.2368,0.33935,9.5731e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0071065,-0.34323,0.82873,-2.0462,1.2175,0.34323,1.0144e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
