-3.5074e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00596,0.29487,0.79546,-2.0456,1.2501,-0.29487,0,0,0,0,0,0,0,0
-3.7167e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0051803,0.2966,0.83369,-2.0648,1.2311,-0.2966,0,0,0,0,0,0,0,0
-3.9172e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01643,0.29809,0.87131,-2.0787,1.2074,-0.29809,0,0,0,0,0,0,0,0
-4.1072e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027752,0.29932,0.90782,-2.0869,1.1791,-0.29932,0,0,0,0,0,0,0,0
-4.2852e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03911,0.30028,0.94268,-2.0895,1.1469,-0.30028,0,0,0,0,0,0,0,0
-4.4495e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050469,0.30094,0.97533,-2.0865,1.1111,-0.30094,0,0,0,0,0,0,0,0
-4.5984e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.061791,0.3013,1.0052,-2.0777,1.0725,-0.3013,0,0,0,0,0,0,0,0
-4.7303e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07304,0.30136,1.0318,-2.0634,1.0317,-0.30136,0,0,0,0,0,0,0,0
-4.8436e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.08418,0.30112,1.0546,-2.0438,0.98919,-0.30112,0,0,0,0,0,0,0,0
-4.9365e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.095175,0.30059,1.0733,-2.0189,0.94559,-0.30059,0,0,0,0,0,0,0,0
-5.0076e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10599,0.2998,1.0878,-1.9892,0.9014,-0.2998,0,0,0,0,0,0,0,0
-5.055e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11658,0.29876,1.0978,-1.9548,0.85699,-0.29876,0,0,0,0,0,0,0,0
-5.0772e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12692,0.29749,1.1035,-1.9162,0.8127,-0.29749,0,0,0,0,0,0,0,0
-5.0726e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13697,0.29604,1.1049,-1.8736,0.76877,-0.29604,0,0,0,0,0,0,0,0
-5.0394e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.14669,0.29442,1.1021,-1.8275,0.72537,-0.29442,0,0,0,0,0,0,0,0
-4.976e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.15605,0.29266,1.0955,-1.7782,0.68264,-0.29266,0,0,0,0,0,0,0,0
-4.8808e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.16501,0.29079,1.0854,-1.7261,0.64069,-0.29079,0,0,0,0,0,0,0,0
-4.7522e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.17353,0.28884,1.0721,-1.6717,0.59961,-0.28884,0,0,0,0,0,0,0,0
-4.5885e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.18158,0.28685,1.056,-1.6155,0.55949,-0.28685,0,0,0,0,0,0,0,0
-4.388e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.18912,0.28483,1.0377,-1.5581,0.52046,-0.28483,0,0,0,0,0,0,0,0
-4.1491e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.19612,0.28281,1.0175,-1.5002,0.4827,-0.28281,0,0,0,0,0,0,0,0
-3.8702e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.20253,0.28083,0.99604,-1.4425,0.44643,-0.28083,0,0,0,0,0,0,0,0
-3.5496e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.20832,0.27892,0.97393,-1.3859,0.41198,-0.27892,0,0,0,0,0,0,0,0
-3.1856e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.21346,0.2771,0.95182,-1.3316,0.37975,-0.2771,0,0,0,0,0,0,0,0
-2.7767e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.21791,0.27541,0.93048,-1.2807,0.35026,-0.27541,0,0,0,0,0,0,0,0
-2.3212e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.22163,0.27389,0.91077,-1.235,0.32419,-0.27389,0,0,0,0,0,0,0,0
-1.8174e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.22459,0.2726,0.89363,-1.1959,0.30231,-0.2726,0,0,0,0,0,0,0,0
-1.2636e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.22675,0.27158,0.8801,-1.1656,0.28551,-0.27158,0,0,0,0,0,0,0,0
-6.5834e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.22807,0.2709,0.87123,-1.146,0.27476,-0.2709,0,0,0,0,0,0,0,0
1.5987e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.22852,0.27066,0.86806,-1.139,0.27098,-0.27066,0,0,0,0,0,0,0,0
0.00027057,0.22925,0.61939,-1.3316,0.71225,-0.22925,-0.22825,0.27009,0.86812,-1.1399,0.27176,-0.27009,0,0,0,0,0,0,0,0
0.0010676,0.22785,0.61853,-1.3325,0.71394,-0.22785,-0.22745,0.26842,0.86832,-1.1424,0.27405,-0.26842,0,0,0,0,0,0,0,0
0.0023693,0.22557,0.61712,-1.3338,0.71668,-0.22557,-0.22615,0.26568,0.86861,-1.1464,0.27776,-0.26568,0,0,0,0,0,0,0,0
0.0041536,0.22244,0.61517,-1.3356,0.72042,-0.22244,-0.22437,0.26192,0.86898,-1.1518,0.28283,-0.26192,0,0,0,0,0,0,0,0
0.0063985,0.21849,0.61267,-1.3378,0.7251,-0.21849,-0.22212,0.25717,0.86937,-1.1585,0.28916,-0.25717,0,0,0,0,0,0,0,0
0.0090823,0.21376,0.60964,-1.3403,0.73064,-0.21376,-0.21944,0.25149,0.86974,-1.1664,0.29667,-0.25149,0,0,0,0,0,0,0,0
0.012183,0.20827,0.60607,-1.3431,0.73699,-0.20827,-0.21634,0.2449,0.87004,-1.1753,0.30527,-0.2449,0,0,0,0,0,0,0,0
0.015678,0.20207,0.60195,-1.346,0.74406,-0.20207,-0.21284,0.23745,0.8702,-1.1851,0.31487,-0.23745,0,0,0,0,0,0,0,0
0.019547,0.19519,0.59729,-1.3491,0.7518,-0.19519,-0.20897,0.22918,0.87019,-1.1956,0.32537,-0.22918,0,0,0,0,0,0,0,0
0.023766,0.18766,0.59208,-1.3522,0.76011,-0.18766,-0.20475,0.22012,0.86993,-1.2066,0.33668,-0.22012,0,0,0,0,0,0,0,0
0.028314,0.17952,0.58632,-1.3553,0.76893,-0.17952,-0.2002,0.21032,0.86938,-1.2181,0.34872,-0.21032,0,0,0,0,0,0,0,0
0.03317,0.17079,0.58001,-1.3582,0.77818,-0.17079,-0.19535,0.19982,0.86849,-1.2299,0.36139,-0.19982,0,0,0,0,0,0,0,0
0.038311,0.16151,0.57315,-1.3609,0.78779,-0.16151,-0.19021,0.18865,0.8672,-1.2418,0.3746,-0.18865,0,0,0,0,0,0,0,0
0.043715,0.15172,0.56573,-1.3634,0.79768,-0.15172,-0.1848,0.17687,0.86547,-1.2537,0.38827,-0.17687,0,0,0,0,0,0,0,0
0.04936,0.14146,0.55778,-1.3656,0.80777,-0.14146,-0.17916,0.16452,0.86326,-1.2656,0.40231,-0.16452,0,0,0,0,0,0,0,0
0.055225,0.13076,0.54929,-1.3673,0.818,-0.13076,-0.17329,0.15164,0.86054,-1.2772,0.41665,-0.15164,0,0,0,0,0,0,0,0
0.061287,0.11965,0.54028,-1.3686,0.82829,-0.11965,-0.16723,0.13828,0.85728,-1.2885,0.43119,-0.13828,0,0,0,0,0,0,0,0
0.067525,0.10819,0.53076,-1.3693,0.83858,-0.10819,-0.16099,0.1245,0.85347,-1.2993,0.44587,-0.1245,0,0,0,0,0,0,0,0
0.073916,0.096405,0.52076,-1.3695,0.84878,-0.096405,-0.1546,0.11033,0.84908,-1.3097,0.46061,-0.11033,0,0,0,0,0,0,0,0
0.080439,0.084339,0.51029,-1.3691,0.85885,-0.084339,-0.14808,0.095832,0.84411,-1.3194,0.47534,-0.095832,0,0,0,0,0,0,0,0
0.087071,0.072034,0.49939,-1.3681,0.86872,-0.072034,-0.14145,0.081061,0.83855,-1.3285,0.48998,-0.081061,0,0,0,0,0,0,0,0
0.093792,0.059534,0.48808,-1.3664,0.87834,-0.059534,-0.13473,0.066068,0.83243,-1.3369,0.50448,-0.066068,0,0,0,0,0,0,0,0
0.10058,0.046882,0.4764,-1.364,0.88764,-0.046882,-0.12794,0.050909,0.82574,-1.3445,0.51876,-0.050909,0,0,0,0,0,0,0,0
0.10741,0.034122,0.46439,-1.361,0.89659,-0.034122,-0.12111,0.035639,0.81851,-1.3513,0.53277,-0.035639,0,0,0,0,0,0,0,0
0.11426,0.021299,0.45209,-1.3572,0.90514,-0.021299,-0.11426,0.020313,0.81078,-1.3572,0.54645,-0.020313,0,0,0,0,0,0,0,0
0.12111,0.0084577,0.43954,-1.3528,0.91324,-0.0084577,-0.10741,0.0049892,0.80256,-1.3623,0.55975,-0.0049892,0,0,0,0,0,0,0,0
0.12794,-0.0043563,0.42679,-1.3477,0.92088,0.0043563,-0.10058,-0.010277,0.79391,-1.3665,0.57262,0.010277,0,0,0,0,0,0,0,0
0.13473,-0.017098,0.41388,-1.3419,0.92802,0.017098,-0.093792,-0.025431,0.78486,-1.3699,0.58502,0.025431,0,0,0,0,0,0,0,0
0.14145,-0.02972,0.40088,-1.3355,0.93464,0.02972,-0.087071,-0.040415,0.77547,-1.3724,0.5969,0.040415,0,0,0,0,0,0,0,0
0.14808,-0.04218,0.38782,-1.3286,0.94073,0.04218,-0.080439,-0.055176,0.7658,-1.374,0.60824,0.055176,0,0,0,0,0,0,0,0
0.1546,-0.05443,0.37478,-1.3211,0.94628,0.05443,-0.073916,-0.069659,0.7559,-1.3749,0.61901,0.069659,0,0,0,0,0,0,0,0
0.16099,-0.066427,0.3618,-1.3131,0.95129,0.066427,-0.067525,-0.083812,0.74583,-1.375,0.62918,0.083812,0,0,0,0,0,0,0,0
0.16723,-0.078127,0.34894,-1.3047,0.95576,0.078127,-0.061287,-0.097584,0.73568,-1.3744,0.63873,0.097584,0,0,0,0,0,0,0,0
0.17329,-0.089486,0.33627,-1.296,0.95971,0.089486,-0.055225,-0.11092,0.72549,-1.3732,0.64766,0.11092,0,0,0,0,0,0,0,0
0.17916,-0.10046,0.32385,-1.287,0.96314,0.10046,-0.04936,-0.12379,0.71535,-1.3713,0.65596,0.12379,0,0,0,0,0,0,0,0
0.1848,-0.11101,0.31174,-1.2778,0.96609,0.11101,-0.043715,-0.13612,0.70534,-1.369,0.66363,0.13612,0,0,0,0,0,0,0,0
0.19021,-0.12109,0.30001,-1.2686,0.96857,0.12109,-0.038311,-0.14788,0.69551,-1.3662,0.67067,0.14788,0,0,0,0,0,0,0,0
0.19535,-0.13067,0.28872,-1.2593,0.97063,0.13067,-0.03317,-0.15902,0.68596,-1.363,0.67708,0.15902,0,0,0,0,0,0,0,0
0.2002,-0.13969,0.27794,-1.2502,0.97229,0.13969,-0.028314,-0.16951,0.67675,-1.3596,0.68289,0.16951,0,0,0,0,0,0,0,0
0.20475,-0.14813,0.26774,-1.2413,0.97359,0.14813,-0.023766,-0.17929,0.66797,-1.3561,0.6881,0.17929,0,0,0,0,0,0,0,0
0.20897,-0.15595,0.25819,-1.2328,0.97458,0.15595,-0.019547,-0.18833,0.65969,-1.3524,0.69274,0.18833,0,0,0,0,0,0,0,0
0.21284,-0.1631,0.24936,-1.2247,0.9753,0.1631,-0.015678,-0.19658,0.65198,-1.3488,0.69683,0.19658,0,0,0,0,0,0,0,0
0.21634,-0.16955,0.24131,-1.2171,0.97579,0.16955,-0.012183,-0.20402,0.64493,-1.3453,0.70038,0.20402,0,0,0,0,0,0,0,0
0.21944,-0.17527,0.23412,-1.2102,0.97611,0.17527,-0.0090823,-0.21059,0.6386,-1.342,0.70341,0.21059,0,0,0,0,0,0,0,0
0.22212,-0.1802,0.22786,-1.2041,0.97628,0.1802,-0.0063985,-0.21626,0.63307,-1.339,0.70595,0.21626,0,0,0,0,0,0,0,0
0.22437,-0.18433,0.2226,-1.199,0.97636,0.18433,-0.0041536,-0.221,0.6284,-1.3364,0.70801,0.221,0,0,0,0,0,0,0,0
0.22615,-0.18761,0.21839,-1.1948,0.97637,0.18761,-0.0023693,-0.22475,0.62467,-1.3343,0.70961,0.22475,0,0,0,0,0,0,0,0
0.22745,-0.19,0.21532,-1.1917,0.97636,0.19,-0.0010676,-0.22748,0.62193,-1.3327,0.71075,0.22748,0,0,0,0,0,0,0,0
0.22825,-0.19146,0.21343,-1.1898,0.97633,0.19146,-0.00027057,-0.22916,0.62025,-1.3317,0.71144,0.22916,0,0,0,0,0,0,0,0
0.22852,-0.19196,0.21279,-1.1891,0.97632,0.19196,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.22826,-0.19262,0.2158,-1.1956,0.97976,0.19262,1.82e-06,-0.22973,0.61968,-1.3314,0.71168,0.22973,0,0,0,0,0,0,0,0
0.2275,-0.19452,0.22437,-1.2138,0.9894,0.19452,7.1707e-06,-0.22973,0.61967,-1.3313,0.71168,0.22973,0,0,0,0,0,0,0,0
0.22627,-0.19758,0.23776,-1.2419,1.0042,0.19758,1.5888e-05,-0.22974,0.61967,-1.3313,0.71167,0.22974,0,0,0,0,0,0,0,0
0.22457,-0.20174,0.25521,-1.2781,1.0229,0.20174,2.7807e-05,-0.22975,0.61967,-1.3313,0.71167,0.22975,0,0,0,0,0,0,0,0
0.22244,-0.20693,0.27602,-1.3206,1.0446,0.20693,4.2765e-05,-0.22977,0.61966,-1.3313,0.71167,0.22977,0,0,0,0,0,0,0,0
0.21989,-0.21311,0.29955,-1.3678,1.0683,0.21311,6.0596e-05,-0.22979,0.61965,-1.3313,0.71166,0.22979,0,0,0,0,0,0,0,0
0.21695,-0.22023,0.32528,-1.4183,1.093,0.22023,8.1137e-05,-0.22981,0.61964,-1.3313,0.71166,0.22981,0,0,0,0,0,0,0,0
0.21362,-0.22823,0.35277,-1.4708,1.118,0.22823,0.00010422,-0.22984,0.61963,-1.3313,0.71165,0.22984,0,0,0,0,0,0,0,0
0.20995,-0.23707,0.38168,-1.5243,1.1426,0.23707,0.00012969,-0.22986,0.61962,-1.3313,0.71165,0.22986,0,0,0,0,0,0,0,0
0.20594,-0.24666,0.41178,-1.5779,1.1661,0.24666,0.00015738,-0.22989,0.61961,-1.3313,0.71164,0.22989,0,0,0,0,0,0,0,0
0.20162,-0.25694,0.44287,-1.6309,1.188,0.25694,0.00018711,-0.22992,0.6196,-1.3312,0.71164,0.22992,0,0,0,0,0,0,0,0
0.19701,-0.2678,0.47484,-1.6826,1.2078,0.2678,0.00021874,-0.22996,0.61959,-1.3312,0.71163,0.22996,0,0,0,0,0,0,0,0
0.19212,-0.27914,0.50761,-1.7324,1.2248,0.27914,0.00025209,-0.22999,0.61957,-1.3312,0.71162,0.22999,0,0,0,0,0,0,0,0
0.18699,-0.29081,0.54113,-1.78,1.2388,0.29081,0.000287,-0.23003,0.61956,-1.3312,0.71161,0.23003,0,0,0,0,0,0,0,0
0.18163,-0.30266,0.57536,-1.8247,1.2494,0.30266,0.00032331,-0.23007,0.61955,-1.3311,0.7116,0.23007,0,0,0,0,0,0,0,0
0.17605,-0.31451,0.61028,-1.8663,1.2561,0.31451,0.00036085,-0.23011,0.61953,-1.3311,0.7116,0.23011,0,0,0,0,0,0,0,0
0.1703,-0.32616,0.64582,-1.9044,1.2586,0.32616,0.00039946,-0.23015,0.61951,-1.3311,0.71159,0.23015,0,0,0,0,0,0,0,0
0.16437,-0.3374,0.68191,-1.9387,1.2568,0.3374,0.00043897,-0.23019,0.6195,-1.3311,0.71158,0.23019,0,0,0,0,0,0,0,0
0.1583,-0.34801,0.71843,-1.9689,1.2505,0.34801,0.00047922,-0.23023,0.61948,-1.3311,0.71157,0.23023,0,0,0,0,0,0,0,0
0.1521,-0.35777,0.7552,-1.9948,1.2396,0.35777,0.00052004,-0.23028,0.61946,-1.331,0.71156,0.23028,0,0,0,0,0,0,0,0
0.1458,-0.36648,0.79197,-2.016,1.2241,0.36648,0.00056128,-0.23032,0.61945,-1.331,0.71155,0.23032,0,0,0,0,0,0,0,0
0.13942,-0.37392,0.82845,-2.0325,1.2041,0.37392,0.00060276,-0.23036,0.61943,-1.331,0.71154,0.23036,0,0,0,0,0,0,0,0
0.13297,-0.37993,0.86425,-2.0441,1.1798,0.37993,0.00064433,-0.23041,0.61941,-1.3309,0.71153,0.23041,0,0,0,0,0,0,0,0
0.12648,-0.38438,0.89896,-2.0507,1.1517,0.38438,0.00068581,-0.23045,0.6194,-1.3309,0.71152,0.23045,0,0,0,0,0,0,0,0
0.11997,-0.38718,0.93211,-2.0521,1.12,0.38718,0.00072705,-0.23049,0.61938,-1.3309,0.71151,0.23049,0,0,0,0,0,0,0,0
0.11346,-0.38828,0.96323,-2.0485,1.0853,0.38828,0.00076788,-0.23054,0.61936,-1.3309,0.7115,0.23054,0,0,0,0,0,0,0,0
0.10697,-0.38768,0.99184,-2.0398,1.048,0.38768,0.00080814,-0.23058,0.61935,-1.3308,0.71149,0.23058,0,0,0,0,0,0,0,0
0.10053,-0.38544,1.0175,-2.0262,1.0086,0.38544,0.00084765,-0.23062,0.61933,-1.3308,0.71149,0.23062,0,0,0,0,0,0,0,0
0.094141,-0.38165,1.0399,-2.0077,0.96776,0.38165,0.00088627,-0.23066,0.61931,-1.3308,0.71148,0.23066,0,0,0,0,0,0,0,0
0.08784,-0.37645,1.0587,-1.9845,0.9258,0.37645,0.00092381,-0.2307,0.6193,-1.3308,0.71147,0.2307,0,0,0,0,0,0,0,0
0.081643,-0.37,1.0736,-1.9568,0.88319,0.37,0.00096013,-0.23074,0.61928,-1.3307,0.71146,0.23074,0,0,0,0,0,0,0,0
0.075572,-0.36249,1.0845,-1.9248,0.84027,0.36249,0.00099505,-0.23078,0.61927,-1.3307,0.71145,0.23078,0,0,0,0,0,0,0,0
0.069646,-0.35412,1.0915,-1.8889,0.79735,0.35412,0.0010284,-0.23081,0.61926,-1.3307,0.71144,0.23081,0,0,0,0,0,0,0,0
0.063887,-0.34509,1.0945,-1.8492,0.75466,0.34509,0.0010601,-0.23085,0.61924,-1.3307,0.71144,0.23085,0,0,0,0,0,0,0,0
0.058315,-0.33562,1.0937,-1.8061,0.71238,0.33562,0.0010898,-0.23088,0.61923,-1.3307,0.71143,0.23088,0,0,0,0,0,0,0,0
0.052952,-0.32588,1.0892,-1.7599,0.67067,0.32588,0.0011175,-0.23091,0.61922,-1.3306,0.71142,0.23091,0,0,0,0,0,0,0,0
0.047818,-0.31607,1.0814,-1.711,0.62965,0.31607,0.001143,-0.23093,0.61921,-1.3306,0.71142,0.23093,0,0,0,0,0,0,0,0
0.042934,-0.30635,1.0704,-1.6598,0.58943,0.30635,0.0011661,-0.23096,0.6192,-1.3306,0.71141,0.23096,0,0,0,0,0,0,0,0
0.038321,-0.29687,1.0567,-1.6069,0.55013,0.29687,0.0011866,-0.23098,0.61919,-1.3306,0.71141,0.23098,0,0,0,0,0,0,0,0
0.034,-0.28776,1.0407,-1.5526,0.51191,0.28776,0.0012045,-0.231,0.61918,-1.3306,0.7114,0.231,0,0,0,0,0,0,0,0
0.029992,-0.27914,1.0229,-1.4978,0.47494,0.27914,0.0012195,-0.23102,0.61918,-1.3306,0.7114,0.23102,0,0,0,0,0,0,0,0
0.026317,-0.2711,1.0036,-1.4431,0.43947,0.2711,0.0012314,-0.23103,0.61917,-1.3306,0.7114,0.23103,0,0,0,0,0,0,0,0
0.022996,-0.26372,0.98356,-1.3894,0.4058,0.26372,0.0012402,-0.23104,0.61917,-1.3306,0.7114,0.23104,0,0,0,0,0,0,0,0
0.02005,-0.2571,0.96337,-1.3377,0.37435,0.2571,0.0012455,-0.23104,0.61917,-1.3306,0.71139,0.23104,0,0,0,0,0,0,0,0
0.017501,-0.25129,0.94375,-1.2894,0.34562,0.25129,0.0012474,-0.23104,0.61917,-1.3306,0.71139,0.23104,0,0,0,0,0,0,0,0
0.015368,-0.24636,0.92554,-1.2458,0.32026,0.24636,0.0012455,-0.23104,0.61917,-1.3306,0.71139,0.23104,0,0,0,0,0,0,0,0
0.013673,-0.24238,0.90965,-1.2087,0.29901,0.24238,0.0012398,-0.23104,0.61917,-1.3306,0.7114,0.23104,0,0,0,0,0,0,0,0
0.012436,-0.23943,0.89705,-1.1798,0.28272,0.23943,0.0012301,-0.23103,0.61917,-1.3306,0.7114,0.23103,0,0,0,0,0,0,0,0
0.011679,-0.23758,0.88877,-1.1611,0.27229,0.23758,0.0012162,-0.23101,0.61918,-1.3306,0.7114,0.23101,0,0,0,0,0,0,0,0
0.011422,-0.23694,0.88581,-1.1544,0.26863,0.23694,0.0011979,-0.23099,0.61919,-1.3306,0.71141,0.23099,0,0,0,0,0,0,0,0
0.011409,-0.23641,0.88582,-1.1552,0.26939,0.23641,0.0011633,-0.23044,0.61891,-1.3309,0.71201,0.23044,0,0,0,0,0,0,0,0
0.011369,-0.23484,0.88586,-1.1575,0.27161,0.23484,0.0011012,-0.22886,0.61808,-1.3319,0.71379,0.22886,0,0,0,0,0,0,0,0
0.011304,-0.23228,0.88591,-1.1611,0.27524,0.23228,0.0010127,-0.22628,0.6167,-1.3334,0.71667,0.22628,0,0,0,0,0,0,0,0
0.011215,-0.22877,0.88594,-1.1661,0.28018,0.22877,0.00089913,-0.22276,0.61479,-1.3354,0.7206,0.22276,0,0,0,0,0,0,0,0
0.011102,-0.22433,0.88592,-1.1723,0.28636,0.22433,0.00076153,-0.21832,0.61234,-1.3379,0.72551,0.21832,0,0,0,0,0,0,0,0
0.010968,-0.21902,0.88581,-1.1795,0.29369,0.21902,0.0006011,-0.21301,0.60934,-1.3407,0.73133,0.21301,0,0,0,0,0,0,0,0
0.010813,-0.21287,0.88556,-1.1877,0.3021,0.21287,0.00041899,-0.20686,0.6058,-1.3438,0.73797,0.20686,0,0,0,0,0,0,0,0
0.010638,-0.20591,0.88513,-1.1966,0.3115,0.20591,0.00021637,-0.19992,0.60171,-1.3471,0.74537,0.19992,0,0,0,0,0,0,0,0
0.010445,-0.19819,0.88447,-1.2063,0.32179,0.19819,-5.6023e-06,-0.19221,0.59705,-1.3505,0.75344,0.19221,0,0,0,0,0,0,0,0
0.010234,-0.18974,0.88353,-1.2164,0.33289,0.18974,-0.00024576,-0.18378,0.59182,-1.3539,0.7621,0.18378,0,0,0,0,0,0,0,0
0.010007,-0.1806,0.88227,-1.227,0.34472,0.1806,-0.00050294,-0.17466,0.58601,-1.3573,0.77127,0.17466,0,0,0,0,0,0,0,0
0.0097642,-0.17081,0.88065,-1.2378,0.35718,0.17081,-0.00077599,-0.1649,0.57962,-1.3605,0.78087,0.1649,0,0,0,0,0,0,0,0
0.0095072,-0.16041,0.87861,-1.2488,0.3702,0.16041,-0.0010637,-0.15453,0.57264,-1.3634,0.79081,0.15453,0,0,0,0,0,0,0,0
0.0092371,-0.14944,0.87614,-1.2598,0.38369,0.14944,-0.001365,-0.1436,0.56508,-1.3661,0.801,0.1436,0,0,0,0,0,0,0,0
0.008955,-0.13793,0.87319,-1.2708,0.39757,0.13793,-0.0016787,-0.13214,0.55693,-1.3683,0.81138,0.13214,0,0,0,0,0,0,0,0
0.0086618,-0.12595,0.86974,-1.2815,0.41175,0.12595,-0.0020035,-0.1202,0.54821,-1.3701,0.82186,0.1202,0,0,0,0,0,0,0,0
0.0083588,-0.11352,0.86576,-1.2919,0.42617,0.11352,-0.0023385,-0.10783,0.53892,-1.3713,0.83236,0.10783,0,0,0,0,0,0,0,0
0.008047,-0.10069,0.86124,-1.302,0.44074,0.10069,-0.0026823,-0.095061,0.52908,-1.3719,0.8428,0.095061,0,0,0,0,0,0,0,0
0.0077276,-0.087515,0.85617,-1.3116,0.4554,0.087515,-0.0030338,-0.081949,0.51871,-1.3718,0.85312,0.081949,0,0,0,0,0,0,0,0
0.0074016,-0.074036,0.85055,-1.3206,0.47007,0.074036,-0.0033919,-0.068539,0.50783,-1.3711,0.86324,0.068539,0,0,0,0,0,0,0,0
0.00707,-0.060302,0.84438,-1.3291,0.48468,0.060302,-0.0037554,-0.05488,0.49648,-1.3696,0.87309,0.05488,0,0,0,0,0,0,0,0
0.0067341,-0.046364,0.83766,-1.3368,0.49917,0.046364,-0.0041232,-0.04102,0.48468,-1.3673,0.88263,0.04102,0,0,0,0,0,0,0,0
0.0063949,-0.03227,0.83042,-1.3439,0.51347,0.03227,-0.004494,-0.02701,0.47247,-1.3643,0.89179,0.02701,0,0,0,0,0,0,0,0
0.0060536,-0.018072,0.82267,-1.3502,0.52753,0.018072,-0.0048667,-0.012899,0.45989,-1.3604,0.90052,0.012899,0,0,0,0,0,0,0,0
0.0057111,-0.0038217,0.81445,-1.3557,0.54128,0.0038217,-0.0052402,0.0012606,0.44698,-1.3558,0.90877,-0.0012606,0,0,0,0,0,0,0,0
0.0053686,0.010431,0.80579,-1.3605,0.55468,-0.010431,-0.0056133,0.015419,0.4338,-1.3503,0.91652,-0.015419,0,0,0,0,0,0,0,0
0.0050272,0.024633,0.79672,-1.3644,0.56767,-0.024633,-0.0059848,0.029525,0.42038,-1.3441,0.92372,-0.029525,0,0,0,0,0,0,0,0
0.004688,0.038734,0.7873,-1.3675,0.58022,-0.038734,-0.0063536,0.043528,0.40679,-1.3372,0.93036,-0.043528,0,0,0,0,0,0,0,0
0.0043521,0.052684,0.77757,-1.3699,0.59228,-0.052684,-0.0067185,0.057378,0.39308,-1.3295,0.93641,-0.057378,0,0,0,0,0,0,0,0
0.0040206,0.066431,0.76759,-1.3714,0.60382,-0.066431,-0.0070783,0.071024,0.3793,-1.3212,0.94187,-0.071024,0,0,0,0,0,0,0,0
0.0036946,0.079927,0.75742,-1.3722,0.6148,-0.079927,-0.0074319,0.084418,0.36552,-1.3122,0.94673,-0.084418,0,0,0,0,0,0,0,0
0.0033751,0.093122,0.74711,-1.3723,0.62521,-0.093122,-0.0077781,0.097512,0.3518,-1.3028,0.95099,-0.097512,0,0,0,0,0,0,0,0
0.0030633,0.10597,0.73674,-1.3718,0.63502,-0.10597,-0.0081157,0.11026,0.33819,-1.2929,0.95467,-0.11026,0,0,0,0,0,0,0,0
0.0027603,0.11842,0.72637,-1.3706,0.64422,-0.11842,-0.0084437,0.12261,0.32477,-1.2825,0.95778,-0.12261,0,0,0,0,0,0,0,0
0.0024672,0.13043,0.71607,-1.3689,0.6528,-0.13043,-0.0087608,0.13453,0.3116,-1.2719,0.96035,-0.13453,0,0,0,0,0,0,0,0
0.002185,0.14196,0.70591,-1.3667,0.66076,-0.14196,-0.0090658,0.14596,0.29875,-1.2612,0.96241,-0.14596,0,0,0,0,0,0,0,0
0.0019149,0.15296,0.69597,-1.3641,0.66809,-0.15296,-0.0093577,0.15687,0.28628,-1.2503,0.96399,-0.15687,0,0,0,0,0,0,0,0
0.0016579,0.16338,0.68632,-1.3611,0.6748,-0.16338,-0.0096352,0.16721,0.27428,-1.2394,0.96514,-0.16721,0,0,0,0,0,0,0,0
0.0014152,0.1732,0.67703,-1.3579,0.6809,-0.1732,-0.0098972,0.17694,0.26281,-1.2287,0.9659,-0.17694,0,0,0,0,0,0,0,0
0.0011879,0.18237,0.66818,-1.3546,0.68641,-0.18237,-0.010142,0.18603,0.25194,-1.2183,0.96632,-0.18603,0,0,0,0,0,0,0,0
