-0.00033558,0.2216,0.61523,-1.3361,0.72084,-0.2216,0.018127,0.21821,0.88944,-1.1731,0.28363,-0.21821,0,0,0,0,0,0,0,0
-0.00051695,0.21719,0.61276,-1.3385,0.72573,-0.21719,0.017946,0.21386,0.88929,-1.179,0.28971,-0.21386,0,0,0,0,0,0,0,0
-0.00073378,0.21191,0.60975,-1.3413,0.73153,-0.21191,0.017729,0.20865,0.88903,-1.186,0.29694,-0.20865,0,0,0,0,0,0,0,0
-0.00098428,0.2058,0.60619,-1.3443,0.73816,-0.2058,0.017478,0.20261,0.88862,-1.1938,0.30522,-0.20261,0,0,0,0,0,0,0,0
-0.0012667,0.19888,0.60207,-1.3476,0.74554,-0.19888,0.017196,0.19579,0.888,-1.2025,0.31447,-0.19579,0,0,0,0,0,0,0,0
-0.0015792,0.19121,0.59739,-1.351,0.75359,-0.19121,0.016883,0.18822,0.88715,-1.2118,0.32462,-0.18822,0,0,0,0,0,0,0,0
-0.0019201,0.18282,0.59215,-1.3544,0.76223,-0.18282,0.016542,0.17994,0.88601,-1.2216,0.33556,-0.17994,0,0,0,0,0,0,0,0
-0.0022876,0.17374,0.58632,-1.3577,0.77138,-0.17374,0.016175,0.17099,0.88454,-1.2318,0.34722,-0.17099,0,0,0,0,0,0,0,0
-0.0026799,0.16402,0.57991,-1.3609,0.78095,-0.16402,0.015783,0.1614,0.8827,-1.2422,0.35952,-0.1614,0,0,0,0,0,0,0,0
-0.0030952,0.15369,0.57292,-1.3638,0.79087,-0.15369,0.015367,0.15121,0.88046,-1.2528,0.37236,-0.15121,0,0,0,0,0,0,0,0
-0.0035318,0.1428,0.56534,-1.3664,0.80105,-0.1428,0.014931,0.14047,0.87777,-1.2634,0.38568,-0.14047,0,0,0,0,0,0,0,0
-0.0039879,0.13139,0.55718,-1.3686,0.8114,-0.13139,0.014475,0.12921,0.87461,-1.274,0.39938,-0.12921,0,0,0,0,0,0,0,0
-0.0044617,0.11949,0.54845,-1.3703,0.82186,-0.11949,0.014001,0.11748,0.87095,-1.2843,0.41339,-0.11748,0,0,0,0,0,0,0,0
-0.0049515,0.10716,0.53915,-1.3715,0.83233,-0.10716,0.013511,0.10533,0.86677,-1.2944,0.42764,-0.10533,0,0,0,0,0,0,0,0
-0.0054555,0.09444,0.52931,-1.3721,0.84275,-0.09444,0.013007,0.092783,0.86206,-1.3041,0.44205,-0.092783,0,0,0,0,0,0,0,0
-0.0059718,0.081373,0.51893,-1.372,0.85305,-0.081373,0.012491,0.079902,0.85681,-1.3134,0.45654,-0.079902,0,0,0,0,0,0,0,0
-0.0064988,0.068008,0.50806,-1.3712,0.86315,-0.068008,0.011964,0.066727,0.85102,-1.3221,0.47105,-0.066727,0,0,0,0,0,0,0,0
-0.0070347,0.054392,0.49671,-1.3697,0.87299,-0.054392,0.011428,0.053308,0.84469,-1.3302,0.48551,-0.053308,0,0,0,0,0,0,0,0
-0.0075776,0.040577,0.48491,-1.3674,0.88251,-0.040577,0.010885,0.039691,0.83783,-1.3377,0.49985,-0.039691,0,0,0,0,0,0,0,0
-0.0081259,0.02661,0.47271,-1.3644,0.89165,-0.02661,0.010337,0.025926,0.83046,-1.3445,0.51402,-0.025926,0,0,0,0,0,0,0,0
-0.0086777,0.012542,0.46014,-1.3605,0.90037,-0.012542,0.0097849,0.012062,0.82259,-1.3505,0.52795,-0.012062,0,0,0,0,0,0,0,0
-0.0092313,-0.0015763,0.44724,-1.3559,0.90861,0.0015763,0.0092313,-0.0018505,0.81427,-1.3559,0.54159,0.0018505,0,0,0,0,0,0,0,0
-0.0097849,-0.015694,0.43407,-1.3504,0.91635,0.015694,0.0086777,-0.015762,0.80552,-1.3604,0.55488,0.015762,0,0,0,0,0,0,0,0
-0.010337,-0.02976,0.42067,-1.3442,0.92354,0.02976,0.0081259,-0.029624,0.79638,-1.3642,0.56777,0.029624,0,0,0,0,0,0,0,0
-0.010885,-0.043724,0.4071,-1.3373,0.93017,0.043724,0.0075776,-0.043385,0.7869,-1.3671,0.58023,0.043385,0,0,0,0,0,0,0,0
-0.011428,-0.057536,0.39341,-1.3296,0.93622,0.057536,0.0070347,-0.056996,0.77713,-1.3693,0.59222,0.056996,0,0,0,0,0,0,0,0
-0.011964,-0.071147,0.37965,-1.3213,0.94167,0.071147,0.0064988,-0.070409,0.76712,-1.3708,0.60369,0.070409,0,0,0,0,0,0,0,0
-0.012491,-0.084506,0.36589,-1.3124,0.94653,0.084506,0.0059718,-0.083575,0.75692,-1.3715,0.61462,0.083575,0,0,0,0,0,0,0,0
-0.013007,-0.097567,0.35219,-1.303,0.95079,0.097567,0.0054555,-0.096448,0.74661,-1.3716,0.62499,0.096448,0,0,0,0,0,0,0,0
-0.013511,-0.11028,0.33861,-1.2931,0.95447,0.11028,0.0049515,-0.10898,0.73624,-1.371,0.63477,0.10898,0,0,0,0,0,0,0,0
-0.014001,-0.12261,0.32521,-1.2828,0.95759,0.12261,0.0044617,-0.12113,0.72588,-1.3698,0.64394,0.12113,0,0,0,0,0,0,0,0
-0.014475,-0.13449,0.31207,-1.2722,0.96016,0.13449,0.0039879,-0.13284,0.7156,-1.3681,0.65251,0.13284,0,0,0,0,0,0,0,0
-0.014931,-0.1459,0.29924,-1.2615,0.96222,0.1459,0.0035318,-0.14409,0.70547,-1.3659,0.66047,0.14409,0,0,0,0,0,0,0,0
-0.015367,-0.15678,0.2868,-1.2506,0.96381,0.15678,0.0030952,-0.15482,0.69556,-1.3634,0.6678,0.15482,0,0,0,0,0,0,0,0
-0.015783,-0.1671,0.27482,-1.2398,0.96497,0.1671,0.0026799,-0.16499,0.68594,-1.3605,0.67453,0.16499,0,0,0,0,0,0,0,0
-0.016175,-0.17681,0.26338,-1.2291,0.96574,0.17681,0.0022876,-0.17457,0.67669,-1.3573,0.68065,0.17457,0,0,0,0,0,0,0,0
-0.016542,-0.18588,0.25254,-1.2187,0.96618,0.18588,0.0019201,-0.18351,0.66788,-1.3541,0.68617,0.18351,0,0,0,0,0,0,0,0
-0.016883,-0.19426,0.24238,-1.2087,0.96633,0.19426,0.0015792,-0.19178,0.65959,-1.3507,0.69112,0.19178,0,0,0,0,0,0,0,0
-0.017196,-0.20193,0.23297,-1.1992,0.96625,0.20193,0.0012667,-0.19934,0.65189,-1.3474,0.6955,0.19934,0,0,0,0,0,0,0,0
-0.017478,-0.20883,0.2244,-1.1904,0.966,0.20883,0.00098428,-0.20615,0.64484,-1.3442,0.69932,0.20615,0,0,0,0,0,0,0,0
-0.017729,-0.21494,0.21673,-1.1824,0.96563,0.21494,0.00073378,-0.21217,0.63853,-1.3411,0.70261,0.21217,0,0,0,0,0,0,0,0
-0.017946,-0.22021,0.21005,-1.1752,0.9652,0.22021,0.00051695,-0.21737,0.63301,-1.3384,0.70538,0.21737,0,0,0,0,0,0,0,0
-0.018127,-0.22461,0.20442,-1.1692,0.96476,0.22461,0.00033558,-0.22171,0.62836,-1.336,0.70764,0.22171,0,0,0,0,0,0,0,0
-0.018271,-0.2281,0.19993,-1.1643,0.96436,0.2281,0.00019142,-0.22516,0.62464,-1.334,0.7094,0.22516,0,0,0,0,0,0,0,0
-0.018376,-0.23064,0.19664,-1.1607,0.96404,0.23064,8.6257e-05,-0.22767,0.62192,-1.3326,0.71066,0.22767,0,0,0,0,0,0,0,0
-0.018441,-0.2322,0.19462,-1.1584,0.96383,0.2322,2.186e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.018463,-0.23273,0.19393,-1.1577,0.96376,0.23273,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018407,-0.2332,0.19707,-1.1644,0.96733,0.2332,1.4522e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018244,-0.23456,0.20603,-1.1834,0.97737,0.23456,5.6977e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017977,-0.23672,0.22001,-1.2127,0.99272,0.23672,1.2554e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017612,-0.23961,0.23823,-1.2505,1.0123,0.23961,2.1845e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017152,-0.24316,0.25992,-1.2948,1.0349,0.24316,3.3387e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016602,-0.24733,0.28441,-1.344,1.0595,0.24733,4.7011e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015967,-0.25208,0.31115,-1.3965,1.0854,0.25208,6.2532e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015251,-0.25734,0.33968,-1.4512,1.1116,0.25734,7.9776e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014459,-0.26309,0.36966,-1.507,1.1374,0.26309,9.8561e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013595,-0.26926,0.4008,-1.563,1.1622,0.26926,1.1871e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012663,-0.2758,0.43294,-1.6183,1.1854,0.2758,1.4006e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011669,-0.28263,0.46593,-1.6725,1.2065,0.28263,1.624e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010616,-0.28968,0.49971,-1.7248,1.2251,0.28968,1.8558e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0095092,-0.29685,0.53421,-1.7748,1.2406,0.29685,2.0942e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.008353,-0.30406,0.56941,-1.822,1.2526,0.30406,2.3373e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0071518,-0.31117,0.60527,-1.8661,1.2608,0.31117,2.5834e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0059102,-0.31807,0.64176,-1.9067,1.2649,0.31807,2.8306e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0046326,-0.32462,0.67881,-1.9434,1.2646,0.32462,3.0773e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0033236,-0.33069,0.7163,-1.9759,1.2596,0.33069,3.3216e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0019876,-0.33613,0.75407,-2.004,1.2499,0.33613,3.5617e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0006292,-0.34082,0.79188,-2.0273,1.2354,0.34082,3.796e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00074721,-0.34462,0.82943,-2.0457,1.2163,0.34462,4.0225e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0021371,-0.34745,0.86633,-2.059,1.1927,0.34745,4.2395e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.003536,-0.34922,0.90213,-2.067,1.1649,0.34922,4.4453e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0049393,-0.34988,0.93635,-2.0696,1.1333,0.34988,4.638e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0063427,-0.34942,0.96848,-2.0669,1.0984,0.34942,4.8159e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0077416,-0.34784,0.99801,-2.0588,1.0608,0.34784,4.9771e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0091315,-0.34521,1.0245,-2.0455,1.021,0.34521,5.12e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010508,-0.34158,1.0474,-2.027,0.97956,0.34158,5.2427e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011866,-0.33707,1.0666,-2.0036,0.93696,0.33707,5.3435e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013202,-0.3318,1.0818,-1.9755,0.89366,0.3318,5.4205e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014511,-0.32589,1.0928,-1.9429,0.85005,0.32589,5.472e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015789,-0.31948,1.0997,-1.9061,0.80644,0.31948,5.4962e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01703,-0.31271,1.1024,-1.8655,0.76308,0.31271,5.4914e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018232,-0.30571,1.1012,-1.8213,0.72016,0.30571,5.4557e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019388,-0.29861,1.0962,-1.774,0.67782,0.29861,5.3873e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020495,-0.29152,1.0878,-1.724,0.63621,0.29152,5.2846e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021548,-0.28455,1.0762,-1.6716,0.59542,0.28455,5.1457e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022542,-0.27778,1.0619,-1.6175,0.55557,0.27778,4.9687e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023474,-0.2713,1.0452,-1.5621,0.51682,0.2713,4.7521e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024338,-0.26518,1.0267,-1.5061,0.47933,0.26518,4.4939e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02513,-0.25947,1.0069,-1.4502,0.44336,0.25947,4.1923e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025846,-0.25424,0.98624,-1.3955,0.40923,0.25424,3.8457e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026481,-0.24952,0.96551,-1.3429,0.37734,0.24952,3.4523e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027031,-0.24536,0.94543,-1.2936,0.34821,0.24536,3.0101e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027491,-0.24182,0.9268,-1.2493,0.32249,0.24182,2.5175e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027856,-0.23894,0.91057,-1.2115,0.30094,0.23894,1.9727e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028123,-0.23679,0.89772,-1.1821,0.28442,0.23679,1.3739e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028286,-0.23543,0.88928,-1.1631,0.27385,0.23543,7.1938e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028341,-0.23496,0.88626,-1.1564,0.27014,0.23496,7.2387e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028308,-0.23443,0.88628,-1.1572,0.2709,0.23443,-3.3556e-05,-0.22921,0.61939,-1.3317,0.71228,0.22921,0,0,0,0,0,0,0,0
0.028209,-0.23287,0.88631,-1.1594,0.27311,0.23287,-0.00013241,-0.22767,0.61854,-1.3326,0.71403,0.22767,0,0,0,0,0,0,0,0
0.028047,-0.23031,0.88634,-1.1631,0.27671,0.23031,-0.00029384,-0.22517,0.61714,-1.334,0.71689,0.22517,0,0,0,0,0,0,0,0
0.027826,-0.22681,0.88635,-1.168,0.28163,0.22681,-0.00051513,-0.22174,0.61519,-1.336,0.72079,0.22174,0,0,0,0,0,0,0,0
0.027548,-0.22239,0.88631,-1.1741,0.28778,0.22239,-0.00079356,-0.21741,0.61271,-1.3384,0.72566,0.21741,0,0,0,0,0,0,0,0
0.027215,-0.21709,0.88616,-1.1812,0.29508,0.21709,-0.0011264,-0.21222,0.60968,-1.3411,0.73143,0.21222,0,0,0,0,0,0,0,0
0.02683,-0.21096,0.88588,-1.1893,0.30345,0.21096,-0.0015109,-0.20622,0.6061,-1.3441,0.73803,0.20622,0,0,0,0,0,0,0,0
0.026397,-0.20403,0.88541,-1.1982,0.31281,0.20403,-0.0019444,-0.19943,0.60196,-1.3473,0.74538,0.19943,0,0,0,0,0,0,0,0
0.025917,-0.19633,0.88471,-1.2078,0.32305,0.19633,-0.0024242,-0.19189,0.59726,-1.3507,0.75339,0.19189,0,0,0,0,0,0,0,0
0.025394,-0.18791,0.88374,-1.2178,0.33411,0.18791,-0.0029475,-0.18365,0.592,-1.354,0.762,0.18365,0,0,0,0,0,0,0,0
0.02483,-0.17881,0.88244,-1.2283,0.34588,0.17881,-0.0035116,-0.17473,0.58616,-1.3573,0.77112,0.17473,0,0,0,0,0,0,0,0
0.024227,-0.16905,0.88077,-1.2391,0.35829,0.16905,-0.0041138,-0.16518,0.57973,-1.3604,0.78066,0.16518,0,0,0,0,0,0,0,0
0.02359,-0.15869,0.8787,-1.25,0.37126,0.15869,-0.0047514,-0.15504,0.57273,-1.3633,0.79055,0.15504,0,0,0,0,0,0,0,0
0.02292,-0.14775,0.87619,-1.2609,0.38469,0.14775,-0.0054216,-0.14434,0.56515,-1.3658,0.8007,0.14434,0,0,0,0,0,0,0,0
0.02222,-0.1363,0.8732,-1.2717,0.39851,0.1363,-0.0061217,-0.13313,0.55698,-1.368,0.81104,0.13313,0,0,0,0,0,0,0,0
0.021492,-0.12436,0.86971,-1.2823,0.41264,0.12436,-0.0068491,-0.12145,0.54825,-1.3697,0.82148,0.12145,0,0,0,0,0,0,0,0
0.02074,-0.11198,0.86569,-1.2927,0.427,0.11198,-0.0076009,-0.10934,0.53897,-1.3709,0.83196,0.10934,0,0,0,0,0,0,0,0
0.019967,-0.099201,0.86114,-1.3027,0.44152,0.099201,-0.0083745,-0.096841,0.52913,-1.3715,0.84238,0.096841,0,0,0,0,0,0,0,0
0.019174,-0.086078,0.85604,-1.3122,0.45612,0.086078,-0.0091672,-0.084006,0.51878,-1.3715,0.85269,0.084006,0,0,0,0,0,0,0,0
0.018365,-0.072654,0.85039,-1.3211,0.47073,0.072654,-0.0099761,-0.070878,0.50793,-1.3707,0.86281,0.070878,0,0,0,0,0,0,0,0
0.017543,-0.058978,0.84419,-1.3295,0.48529,0.058978,-0.010799,-0.057504,0.49661,-1.3693,0.87268,0.057504,0,0,0,0,0,0,0,0
0.016709,-0.045099,0.83746,-1.3372,0.49972,0.045099,-0.011632,-0.043932,0.48486,-1.3671,0.88225,0.043932,0,0,0,0,0,0,0,0
0.015867,-0.031066,0.83019,-1.3442,0.51397,0.031066,-0.012474,-0.030211,0.4727,-1.3641,0.89144,0.030211,0,0,0,0,0,0,0,0
0.01502,-0.01693,0.82243,-1.3504,0.52798,0.01693,-0.013321,-0.016389,0.46018,-1.3604,0.90022,0.016389,0,0,0,0,0,0,0,0
0.014171,-0.0027421,0.8142,-1.3559,0.54169,0.0027421,-0.014171,-0.002516,0.44734,-1.3559,0.90855,0.002516,0,0,0,0,0,0,0,0
0.013321,0.011447,0.80553,-1.3606,0.55504,-0.011447,-0.01502,0.011358,0.43423,-1.3506,0.91637,-0.011358,0,0,0,0,0,0,0,0
0.012474,0.025585,0.79646,-1.3645,0.56799,-0.025585,-0.015867,0.025183,0.4209,-1.3446,0.92367,-0.025183,0,0,0,0,0,0,0,0
0.011632,0.039623,0.78704,-1.3675,0.5805,-0.039623,-0.016709,0.038911,0.4074,-1.3378,0.93041,-0.038911,0,0,0,0,0,0,0,0
0.010799,0.053509,0.77731,-1.3698,0.59252,-0.053509,-0.017543,0.05249,0.39378,-1.3304,0.93658,-0.05249,0,0,0,0,0,0,0,0
0.0099761,0.067193,0.76733,-1.3714,0.60403,-0.067193,-0.018365,0.065874,0.38011,-1.3223,0.94217,-0.065874,0,0,0,0,0,0,0,0
0.0091672,0.080627,0.75717,-1.3721,0.61498,-0.080627,-0.019174,0.079014,0.36643,-1.3136,0.94717,-0.079014,0,0,0,0,0,0,0,0
0.0083745,0.09376,0.74687,-1.3722,0.62536,-0.09376,-0.019967,0.091862,0.35281,-1.3044,0.95158,-0.091862,0,0,0,0,0,0,0,0
0.0076009,0.10655,0.73651,-1.3717,0.63514,-0.10655,-0.02074,0.10437,0.33932,-1.2947,0.95542,-0.10437,0,0,0,0,0,0,0,0
0.0068491,0.11894,0.72615,-1.3705,0.64432,-0.11894,-0.021492,0.1165,0.32602,-1.2847,0.9587,-0.1165,0,0,0,0,0,0,0,0
0.0061217,0.1309,0.71587,-1.3688,0.65288,-0.1309,-0.02222,0.1282,0.31297,-1.2744,0.96145,-0.1282,0,0,0,0,0,0,0,0
0.0054216,0.14237,0.70573,-1.3665,0.66082,-0.14237,-0.02292,0.13943,0.30023,-1.2639,0.96369,-0.13943,0,0,0,0,0,0,0,0
0.0047514,0.15332,0.6958,-1.3639,0.66814,-0.15332,-0.02359,0.15014,0.28789,-1.2533,0.96545,-0.15014,0,0,0,0,0,0,0,0
0.0041138,0.16369,0.68617,-1.361,0.67484,-0.16369,-0.024227,0.16031,0.27601,-1.2428,0.96678,-0.16031,0,0,0,0,0,0,0,0
0.0035116,0.17347,0.6769,-1.3578,0.68093,-0.17347,-0.02483,0.16987,0.26465,-1.2324,0.96773,-0.16987,0,0,0,0,0,0,0,0
0.0029475,0.18259,0.66807,-1.3545,0.68642,-0.18259,-0.025394,0.17881,0.2539,-1.2222,0.96833,-0.17881,0,0,0,0,0,0,0,0
0.0024242,0.19102,0.65975,-1.3511,0.69133,-0.19102,-0.025917,0.18707,0.24383,-1.2125,0.96865,-0.18707,0,0,0,0,0,0,0,0
0.0019444,0.19873,0.65202,-1.3477,0.69567,-0.19873,-0.026397,0.19462,0.2345,-1.2032,0.96872,-0.19462,0,0,0,0,0,0,0,0
0.0015109,0.20568,0.64495,-1.3444,0.69947,-0.20568,-0.02683,0.20143,0.226,-1.1946,0.96862,-0.20143,0,0,0,0,0,0,0,0
0.0011264,0.21182,0.63861,-1.3413,0.70272,-0.21182,-0.027215,0.20745,0.21841,-1.1868,0.96838,-0.20745,0,0,0,0,0,0,0,0
0.00079356,0.21713,0.63307,-1.3385,0.70546,-0.21713,-0.027548,0.21265,0.21179,-1.1799,0.96807,-0.21265,0,0,0,0,0,0,0,0
0.00051513,0.22156,0.6284,-1.3361,0.70769,-0.22156,-0.027826,0.21699,0.20622,-1.1739,0.96773,-0.21699,0,0,0,0,0,0,0,0
0.00029384,0.22507,0.62467,-1.3341,0.70943,-0.22507,-0.028047,0.22043,0.20177,-1.1692,0.96741,-0.22043,0,0,0,0,0,0,0,0
0.00013241,0.22763,0.62193,-1.3326,0.71067,-0.22763,-0.028209,0.22294,0.19851,-1.1657,0.96715,-0.22294,0,0,0,0,0,0,0,0
3.3556e-05,0.22919,0.62025,-1.3317,0.71142,-0.22919,-0.028308,0.22448,0.19651,-1.1635,0.96698,-0.22448,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028341,0.225,0.19583,-1.1627,0.96691,-0.225,0,0,0,0,0,0,0,0
1.4522e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028263,0.22555,0.19894,-1.1694,0.97045,-0.22555,0,0,0,0,0,0,0,0
5.6932e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02803,0.22713,0.20782,-1.1882,0.98036,-0.22713,0,0,0,0,0,0,0,0
1.2541e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027651,0.22964,0.22167,-1.2172,0.99553,-0.22964,0,0,0,0,0,0,0,0
2.1818e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027132,0.23303,0.23972,-1.2545,1.0148,-0.23303,0,0,0,0,0,0,0,0
3.3351e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026478,0.23722,0.26123,-1.2984,1.0371,-0.23722,0,0,0,0,0,0,0,0
4.6962e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.025697,0.24216,0.28552,-1.347,1.0615,-0.24216,0,0,0,0,0,0,0,0
6.2466e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024794,0.2478,0.31206,-1.399,1.0869,-0.2478,0,0,0,0,0,0,0,0
7.9692e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023776,0.25408,0.34038,-1.4531,1.1127,-0.25408,0,0,0,0,0,0,0,0
9.8459e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02265,0.26096,0.37015,-1.5082,1.1381,-0.26096,0,0,0,0,0,0,0,0
1.1859e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021421,0.26836,0.4011,-1.5635,1.1624,-0.26836,0,0,0,0,0,0,0,0
1.399e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020097,0.27621,0.43304,-1.6182,1.1852,-0.27621,0,0,0,0,0,0,0,0
1.6223e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018683,0.28443,0.46585,-1.6717,1.2058,-0.28443,0,0,0,0,0,0,0,0
1.8538e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017186,0.29293,0.49945,-1.7233,1.2238,-0.29293,0,0,0,0,0,0,0,0
2.0919e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015613,0.30157,0.53378,-1.7726,1.2388,-0.30157,0,0,0,0,0,0,0,0
2.3347e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013969,0.31025,0.56881,-1.8192,1.2504,-0.31025,0,0,0,0,0,0,0,0
2.5804e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012261,0.31882,0.60451,-1.8626,1.2581,-0.31882,0,0,0,0,0,0,0,0
2.8274e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010496,0.32711,0.64083,-1.9026,1.2617,-0.32711,0,0,0,0,0,0,0,0
3.0737e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00868,0.33497,0.6777,-1.9387,1.261,-0.33497,0,0,0,0,0,0,0,0
3.3177e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.006819,0.34222,0.715,-1.9707,1.2557,-0.34222,0,0,0,0,0,0,0,0
3.5576e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0049198,0.34869,0.75257,-1.9983,1.2457,-0.34869,0,0,0,0,0,0,0,0
3.7915e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0029886,0.35423,0.79017,-2.0213,1.2311,-0.35423,0,0,0,0,0,0,0,0
4.0176e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0010318,0.35868,0.8275,-2.0394,1.2119,-0.35868,0,0,0,0,0,0,0,0
