-0.072769,-0.23368,0.58779,-1.8876,1.2999,0.23368,7.432e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051537,-0.22996,0.62474,-1.9321,1.3074,0.22996,8.1433e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02969,-0.22657,0.66263,-1.9725,1.3099,0.22657,8.8529e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0073053,-0.22364,0.70137,-2.0085,1.3071,0.22364,9.5556e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01554,-0.22132,0.74081,-2.0397,1.2989,0.22132,1.0246e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03877,-0.21973,0.78068,-2.0658,1.2851,0.21973,1.092e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.062308,-0.219,0.82061,-2.0864,1.2658,0.219,1.1572e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086075,-0.2192,0.86012,-2.1014,1.2413,0.2192,1.2196e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11,-0.2204,0.89861,-2.1104,1.2118,0.2204,1.2787e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.134,-0.22261,0.93543,-2.1135,1.1781,0.22261,1.3342e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15799,-0.22579,0.96988,-2.1105,1.1406,0.22579,1.3853e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18191,-0.22988,1.0013,-2.1015,1.1002,0.22988,1.4317e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.20568,-0.23478,1.029,-2.0866,1.0576,0.23478,1.4727e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.22922,-0.24036,1.0525,-2.066,1.0135,0.24036,1.508e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.25245,-0.24646,1.0714,-2.04,0.9686,0.24646,1.537e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.2753,-0.25292,1.0855,-2.0089,0.92336,0.25292,1.5591e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.29768,-0.25957,1.0947,-1.9729,0.87826,0.25957,1.5738e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.31953,-0.26625,1.0989,-1.9326,0.83362,0.26625,1.5808e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.34076,-0.27283,1.0985,-1.8881,0.78967,0.27283,1.5793e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.3613,-0.27917,1.0935,-1.8401,0.74655,0.27917,1.569e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.38107,-0.28517,1.0845,-1.7888,0.70434,0.28517,1.5492e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.4,-0.29075,1.0717,-1.7348,0.6631,0.29075,1.5196e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.418,-0.29584,1.0556,-1.6784,0.62287,0.29584,1.4796e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.43501,-0.30041,1.0367,-1.6204,0.58369,0.30041,1.4286e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.45094,-0.30444,1.0154,-1.5611,0.54563,0.30444,1.3662e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.46572,-0.30791,0.99248,-1.5013,0.50882,0.30791,1.2918e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.47927,-0.31084,0.96835,-1.4418,0.47346,0.31084,1.205e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.49151,-0.31324,0.94373,-1.3835,0.43982,0.31324,1.1051e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.50237,-0.31514,0.91932,-1.3276,0.40829,0.31514,9.9183e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.51177,-0.31659,0.89593,-1.2753,0.37938,0.31659,8.6452e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.51963,-0.31762,0.87446,-1.2282,0.35375,0.31762,7.2269e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.52588,-0.3183,0.85589,-1.1881,0.33218,0.3183,5.6583e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.53044,-0.31869,0.8413,-1.1569,0.31558,0.31869,3.9343e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.53323,-0.31886,0.83177,-1.1367,0.30493,0.31886,2.0499e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.53418,-0.3189,0.82838,-1.1296,0.30119,0.3189,-2.931e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.53355,-0.31827,0.82853,-1.1305,0.30196,0.31827,-0.00063247,-0.22933,0.61941,-1.3316,0.71218,0.22933,0,0,0,0,0,0,0,0
0.53168,-0.3164,0.82899,-1.1332,0.30422,0.3164,-0.0024957,-0.22817,0.61862,-1.3323,0.71366,0.22817,0,0,0,0,0,0,0,0
0.52864,-0.31334,0.82972,-1.1376,0.30788,0.31334,-0.0055384,-0.22626,0.61733,-1.3334,0.71607,0.22626,0,0,0,0,0,0,0,0
0.52447,-0.30914,0.83067,-1.1435,0.31286,0.30914,-0.0097093,-0.22364,0.61553,-1.3349,0.71936,0.22364,0,0,0,0,0,0,0,0
0.51922,-0.30384,0.83179,-1.1509,0.31908,0.30384,-0.014957,-0.22034,0.61326,-1.3367,0.72349,0.22034,0,0,0,0,0,0,0,0
0.51295,-0.29748,0.83302,-1.1595,0.32645,0.29748,-0.02123,-0.21638,0.6105,-1.3389,0.72838,0.21638,0,0,0,0,0,0,0,0
0.5057,-0.29012,0.83429,-1.1692,0.33488,0.29012,-0.028478,-0.21178,0.60726,-1.3413,0.734,0.21178,0,0,0,0,0,0,0,0
0.49753,-0.2818,0.83552,-1.1798,0.34425,0.2818,-0.036649,-0.20657,0.60354,-1.3438,0.74027,0.20657,0,0,0,0,0,0,0,0
0.48849,-0.27255,0.83666,-1.1912,0.3545,0.27255,-0.045692,-0.20078,0.59936,-1.3465,0.74715,0.20078,0,0,0,0,0,0,0,0
0.47863,-0.26243,0.83763,-1.2031,0.36551,0.26243,-0.055555,-0.19442,0.5947,-1.3493,0.75456,0.19442,0,0,0,0,0,0,0,0
0.46799,-0.25148,0.83835,-1.2155,0.37719,0.25148,-0.066187,-0.18752,0.58957,-1.352,0.76246,0.18752,0,0,0,0,0,0,0,0
0.45664,-0.23974,0.83877,-1.2282,0.38946,0.23974,-0.077537,-0.18011,0.58397,-1.3547,0.77077,0.18011,0,0,0,0,0,0,0,0
0.44463,-0.22727,0.83883,-1.241,0.40222,0.22727,-0.089554,-0.17221,0.57791,-1.3574,0.77944,0.17221,0,0,0,0,0,0,0,0
0.43199,-0.21411,0.83846,-1.2538,0.41539,0.21411,-0.10219,-0.16385,0.57138,-1.3598,0.78841,0.16385,0,0,0,0,0,0,0,0
0.4188,-0.20032,0.83762,-1.2665,0.42887,0.20032,-0.11538,-0.15505,0.56441,-1.362,0.79761,0.15505,0,0,0,0,0,0,0,0
0.40509,-0.18595,0.83627,-1.2789,0.4426,0.18595,-0.12909,-0.14583,0.55698,-1.364,0.80699,0.14583,0,0,0,0,0,0,0,0
0.39092,-0.17105,0.83437,-1.2909,0.45649,0.17105,-0.14326,-0.13624,0.54912,-1.3656,0.81648,0.13624,0,0,0,0,0,0,0,0
0.37634,-0.15569,0.83188,-1.3024,0.47047,0.15569,-0.15784,-0.1263,0.54083,-1.3669,0.82603,0.1263,0,0,0,0,0,0,0,0
0.3614,-0.13992,0.8288,-1.3133,0.48446,0.13992,-0.17278,-0.11603,0.53213,-1.3677,0.83557,0.11603,0,0,0,0,0,0,0,0
0.34615,-0.1238,0.8251,-1.3235,0.49839,0.1238,-0.18803,-0.10548,0.52305,-1.3681,0.84506,0.10548,0,0,0,0,0,0,0,0
0.33064,-0.10739,0.82078,-1.333,0.51219,0.10739,-0.20354,-0.094665,0.51359,-1.368,0.85444,0.094665,0,0,0,0,0,0,0,0
0.31494,-0.090761,0.81585,-1.3417,0.52581,0.090761,-0.21924,-0.083631,0.50378,-1.3674,0.86367,0.083631,0,0,0,0,0,0,0,0
0.29907,-0.073973,0.81032,-1.3495,0.53918,0.073973,-0.23511,-0.072411,0.49365,-1.3663,0.87268,0.072411,0,0,0,0,0,0,0,0
0.28311,-0.05709,0.80419,-1.3564,0.55225,0.05709,-0.25107,-0.061042,0.48323,-1.3647,0.88145,0.061042,0,0,0,0,0,0,0,0
0.26709,-0.040178,0.79752,-1.3625,0.56495,0.040178,-0.26709,-0.049563,0.47254,-1.3625,0.88992,0.049563,0,0,0,0,0,0,0,0
0.25107,-0.0233,0.79031,-1.3676,0.57726,0.0233,-0.28311,-0.038012,0.46164,-1.3597,0.89807,0.038012,0,0,0,0,0,0,0,0
0.23511,-0.0065211,0.78262,-1.3717,0.58911,0.0065211,-0.29907,-0.02643,0.45054,-1.3564,0.90585,0.02643,0,0,0,0,0,0,0,0
0.21924,0.010097,0.7745,-1.375,0.60048,-0.010097,-0.31494,-0.014859,0.43929,-1.3525,0.91324,0.014859,0,0,0,0,0,0,0,0
0.20354,0.026492,0.76599,-1.3773,0.61132,-0.026492,-0.33064,-0.0033404,0.42794,-1.3482,0.92022,0.0033404,0,0,0,0,0,0,0,0
0.18803,0.042604,0.75714,-1.3788,0.62162,-0.042604,-0.34615,0.0080827,0.41652,-1.3433,0.92675,-0.0080827,0,0,0,0,0,0,0,0
0.17278,0.058374,0.74804,-1.3794,0.63134,-0.058374,-0.3614,0.019367,0.4051,-1.3379,0.93284,-0.019367,0,0,0,0,0,0,0,0
0.15784,0.073746,0.73872,-1.3792,0.64048,-0.073746,-0.37634,0.030469,0.39371,-1.3322,0.93847,-0.030469,0,0,0,0,0,0,0,0
0.14326,0.088667,0.72928,-1.3783,0.64902,-0.088667,-0.39092,0.041344,0.3824,-1.326,0.94363,-0.041344,0,0,0,0,0,0,0,0
0.12909,0.10308,0.71977,-1.3767,0.65695,-0.10308,-0.40509,0.051948,0.37124,-1.3196,0.94833,-0.051948,0,0,0,0,0,0,0,0
0.11538,0.11695,0.71027,-1.3745,0.66427,-0.11695,-0.4188,0.062237,0.36028,-1.3129,0.95257,-0.062237,0,0,0,0,0,0,0,0
0.10219,0.13021,0.70086,-1.3719,0.67099,-0.13021,-0.43199,0.072167,0.34957,-1.3059,0.95636,-0.072167,0,0,0,0,0,0,0,0
0.089554,0.14282,0.6916,-1.3687,0.67712,-0.14282,-0.44463,0.081695,0.33918,-1.2989,0.95972,-0.081695,0,0,0,0,0,0,0,0
0.077537,0.15475,0.68258,-1.3653,0.68267,-0.15475,-0.45664,0.090776,0.32917,-1.2918,0.96266,-0.090776,0,0,0,0,0,0,0,0
0.066187,0.16594,0.67388,-1.3615,0.68766,-0.16594,-0.46799,0.099368,0.31959,-1.2848,0.9652,-0.099368,0,0,0,0,0,0,0,0
0.055555,0.17636,0.66556,-1.3577,0.69211,-0.17636,-0.47863,0.10743,0.31052,-1.2779,0.96738,-0.10743,0,0,0,0,0,0,0,0
0.045692,0.18597,0.65771,-1.3537,0.69603,-0.18597,-0.48849,0.11491,0.30201,-1.2712,0.96922,-0.11491,0,0,0,0,0,0,0,0
0.036649,0.19473,0.65039,-1.3499,0.69946,-0.19473,-0.49753,0.12179,0.29413,-1.2649,0.97075,-0.12179,0,0,0,0,0,0,0,0
0.028478,0.2026,0.64369,-1.3461,0.70242,-0.2026,-0.5057,0.128,0.28694,-1.2589,0.972,-0.128,0,0,0,0,0,0,0,0
0.02123,0.20955,0.63768,-1.3426,0.70493,-0.20955,-0.51295,0.13351,0.28052,-1.2535,0.97301,-0.13351,0,0,0,0,0,0,0,0
0.014957,0.21554,0.63242,-1.3394,0.70702,-0.21554,-0.51922,0.13829,0.27492,-1.2487,0.9738,-0.13829,0,0,0,0,0,0,0,0
0.0097093,0.22053,0.62798,-1.3367,0.70871,-0.22053,-0.52447,0.14229,0.27021,-1.2446,0.9744,-0.14229,0,0,0,0,0,0,0,0
0.0055384,0.22449,0.62443,-1.3344,0.71001,-0.22449,-0.52864,0.14547,0.26644,-1.2413,0.97484,-0.14547,0,0,0,0,0,0,0,0
0.0024957,0.22737,0.62182,-1.3328,0.71093,-0.22737,-0.53168,0.14779,0.26369,-1.2388,0.97514,-0.14779,0,0,0,0,0,0,0,0
0.00063247,0.22913,0.62022,-1.3317,0.71149,-0.22913,-0.53355,0.14922,0.262,-1.2373,0.97531,-0.14922,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.53418,0.14971,0.26144,-1.2368,0.97536,-0.14971,0,0,0,0,0,0,0,0
-5.8354e-06,0.22973,0.61967,-1.3314,0.71168,-0.22973,-0.53346,0.1506,0.26419,-1.2428,0.97866,-0.1506,0,0,0,0,0,0,0,0
-2.3011e-05,0.22975,0.61967,-1.3313,0.71168,-0.22975,-0.53136,0.15318,0.27201,-1.2599,0.9879,-0.15318,0,0,0,0,0,0,0,0
-5.1029e-05,0.22977,0.61965,-1.3313,0.71167,-0.22977,-0.52792,0.15737,0.28422,-1.2863,1.0021,-0.15737,0,0,0,0,0,0,0,0
-8.9394e-05,0.22981,0.61964,-1.3313,0.71167,-0.22981,-0.5232,0.1631,0.30013,-1.3202,1.0201,-0.1631,0,0,0,0,0,0,0,0
-0.00013761,0.22986,0.61961,-1.3313,0.71166,-0.22986,-0.51727,0.17033,0.31909,-1.36,1.0409,-0.17033,0,0,0,0,0,0,0,0
-0.00019518,0.22991,0.61959,-1.3312,0.71165,-0.22991,-0.51017,0.17901,0.34054,-1.4042,1.0637,-0.17901,0,0,0,0,0,0,0,0
-0.0002616,0.22998,0.61956,-1.3312,0.71165,-0.22998,-0.50198,0.18909,0.36399,-1.4515,1.0875,-0.18909,0,0,0,0,0,0,0,0
-0.00033638,0.23005,0.61952,-1.3312,0.71164,-0.23005,-0.49274,0.20051,0.38906,-1.5006,1.1116,-0.20051,0,0,0,0,0,0,0,0
-0.00041903,0.23013,0.61948,-1.3311,0.71163,-0.23013,-0.48251,0.21321,0.41546,-1.5506,1.1351,-0.21321,0,0,0,0,0,0,0,0
-0.00050904,0.23022,0.61944,-1.3311,0.71162,-0.23022,-0.47136,0.22709,0.44297,-1.6006,1.1576,-0.22709,0,0,0,0,0,0,0,0
-0.00060592,0.23031,0.6194,-1.331,0.71161,-0.23031,-0.45934,0.24206,0.47144,-1.6498,1.1784,-0.24206,0,0,0,0,0,0,0,0
-0.00070918,0.23041,0.61935,-1.3309,0.71159,-0.23041,-0.4465,0.25797,0.50077,-1.6977,1.1969,-0.25797,0,0,0,0,0,0,0,0
-0.00081831,0.23052,0.6193,-1.3309,0.71158,-0.23052,-0.43291,0.27465,0.53091,-1.7437,1.2128,-0.27465,0,0,0,0,0,0,0,0
-0.00093282,0.23063,0.61924,-1.3308,0.71157,-0.23063,-0.41863,0.29191,0.56183,-1.7873,1.2254,-0.29191,0,0,0,0,0,0,0,0
-0.0010522,0.23074,0.61919,-1.3307,0.71155,-0.23074,-0.40371,0.30951,0.59351,-1.8281,1.2346,-0.30951,0,0,0,0,0,0,0,0
-0.001176,0.23086,0.61913,-1.3307,0.71154,-0.23086,-0.38821,0.32719,0.62592,-1.8657,1.2398,-0.32719,0,0,0,0,0,0,0,0
-0.0013037,0.23099,0.61907,-1.3306,0.71152,-0.23099,-0.37218,0.34464,0.65901,-1.8999,1.2409,-0.34464,0,0,0,0,0,0,0,0
-0.0014347,0.23111,0.61901,-1.3305,0.71151,-0.23111,-0.35569,0.36157,0.6927,-1.9304,1.2377,-0.36157,0,0,0,0,0,0,0,0
-0.0015687,0.23124,0.61895,-1.3304,0.71149,-0.23124,-0.3388,0.37765,0.72687,-1.9568,1.23,-0.37765,0,0,0,0,0,0,0,0
-0.001705,0.23138,0.61888,-1.3304,0.71148,-0.23138,-0.32156,0.39256,0.76134,-1.9791,1.2178,-0.39256,0,0,0,0,0,0,0,0
-0.0018433,0.23151,0.61882,-1.3303,0.71146,-0.23151,-0.30403,0.40599,0.79587,-1.997,1.2012,-0.40599,0,0,0,0,0,0,0,0
-0.0019829,0.23165,0.61875,-1.3302,0.71144,-0.23165,-0.28626,0.41768,0.83016,-2.0105,1.1803,-0.41768,0,0,0,0,0,0,0,0
-0.0021235,0.23178,0.61869,-1.3301,0.71143,-0.23178,-0.26833,0.42737,0.86386,-2.0193,1.1555,-0.42737,0,0,0,0,0,0,0,0
-0.0022645,0.23192,0.61862,-1.33,0.71141,-0.23192,-0.25027,0.43489,0.89656,-2.0236,1.127,-0.43489,0,0,0,0,0,0,0,0
-0.0024054,0.23205,0.61856,-1.33,0.7114,-0.23205,-0.23216,0.44009,0.92783,-2.0231,1.0953,-0.44009,0,0,0,0,0,0,0,0
-0.0025457,0.23219,0.61849,-1.3299,0.71138,-0.23219,-0.21405,0.44293,0.95725,-2.018,1.0607,-0.44293,0,0,0,0,0,0,0,0
-0.002685,0.23232,0.61842,-1.3298,0.71136,-0.23232,-0.196,0.44339,0.98438,-2.0083,1.0239,-0.44339,0,0,0,0,0,0,0,0
-0.0028226,0.23246,0.61836,-1.3297,0.71135,-0.23246,-0.17806,0.44154,1.0088,-1.994,0.98517,-0.44154,0,0,0,0,0,0,0,0
-0.0029582,0.23259,0.61829,-1.3296,0.71133,-0.23259,-0.1603,0.43749,1.0302,-1.9753,0.94508,-0.43749,0,0,0,0,0,0,0,0
-0.0030913,0.23272,0.61823,-1.3295,0.71132,-0.23272,-0.14276,0.43141,1.0483,-1.9523,0.90403,-0.43141,0,0,0,0,0,0,0,0
-0.0032212,0.23284,0.61817,-1.3295,0.7113,-0.23284,-0.12552,0.42353,1.0628,-1.9252,0.86238,-0.42353,0,0,0,0,0,0,0,0
-0.0033476,0.23297,0.61811,-1.3294,0.71129,-0.23297,-0.10863,0.41407,1.0736,-1.8941,0.82046,-0.41407,0,0,0,0,0,0,0,0
-0.00347,0.23308,0.61805,-1.3293,0.71127,-0.23308,-0.092141,0.40332,1.0807,-1.8593,0.77855,-0.40332,0,0,0,0,0,0,0,0
-0.0035878,0.2332,0.618,-1.3293,0.71126,-0.2332,-0.076117,0.39154,1.084,-1.8209,0.73688,-0.39154,0,0,0,0,0,0,0,0
-0.0037005,0.23331,0.61794,-1.3292,0.71125,-0.23331,-0.060615,0.37902,1.0837,-1.7793,0.69562,-0.37902,0,0,0,0,0,0,0,0
-0.0038077,0.23341,0.61789,-1.3291,0.71123,-0.23341,-0.045693,0.36603,1.0798,-1.7348,0.65492,-0.36603,0,0,0,0,0,0,0,0
-0.0039088,0.23351,0.61785,-1.3291,0.71122,-0.23351,-0.031408,0.35284,1.0727,-1.6876,0.61491,-0.35284,0,0,0,0,0,0,0,0
-0.0040034,0.2336,0.6178,-1.329,0.71121,-0.2336,-0.01782,0.33969,1.0625,-1.6382,0.5757,-0.33969,0,0,0,0,0,0,0,0
-0.004091,0.23368,0.61776,-1.329,0.7112,-0.23368,-0.0049854,0.3268,1.0495,-1.5869,0.53741,-0.3268,0,0,0,0,0,0,0,0
-0.004171,0.23376,0.61772,-1.3289,0.71119,-0.23376,0.0070373,0.31437,1.0343,-1.5345,0.50018,-0.31437,0,0,0,0,0,0,0,0
-0.004243,0.23383,0.61769,-1.3289,0.71118,-0.23383,0.01819,0.30257,1.0171,-1.4813,0.46419,-0.30257,0,0,0,0,0,0,0,0
-0.0043065,0.23389,0.61766,-1.3288,0.71117,-0.23389,0.028415,0.29155,0.99851,-1.4282,0.42966,-0.29155,0,0,0,0,0,0,0,0
-0.0043609,0.23394,0.61763,-1.3288,0.71117,-0.23394,0.037655,0.28145,0.97908,-1.376,0.3969,-0.28145,0,0,0,0,0,0,0,0
-0.0044059,0.23399,0.61761,-1.3288,0.71116,-0.23399,0.04585,0.27237,0.95945,-1.3257,0.3663,-0.27237,0,0,0,0,0,0,0,0
-0.0044408,0.23402,0.6176,-1.3288,0.71116,-0.23402,0.052944,0.26443,0.94032,-1.2787,0.33835,-0.26443,0,0,0,0,0,0,0,0
-0.0044652,0.23404,0.61758,-1.3287,0.71115,-0.23404,0.058878,0.25771,0.92253,-1.2362,0.31366,-0.25771,0,0,0,0,0,0,0,0
-0.0044785,0.23406,0.61758,-1.3287,0.71115,-0.23406,0.063595,0.25231,0.90697,-1.1999,0.29297,-0.25231,0,0,0,0,0,0,0,0
-0.0044804,0.23406,0.61758,-1.3287,0.71115,-0.23406,0.067035,0.24832,0.89463,-1.1717,0.2771,-0.24832,0,0,0,0,0,0,0,0
-0.0044703,0.23405,0.61758,-1.3287,0.71115,-0.23405,0.069142,0.24584,0.8865,-1.1534,0.26695,-0.24584,0,0,0,0,0,0,0,0
-0.0044476,0.23403,0.6176,-1.3287,0.71115,-0.23403,0.069857,0.24498,0.88359,-1.147,0.26338,-0.24498,0,0,0,0,0,0,0,0
-0.0044972,0.23342,0.61734,-1.3291,0.71177,-0.23342,0.069774,0.24444,0.88361,-1.1478,0.26415,-0.24444,0,0,0,0,0,0,0,0
-0.0046997,0.23169,0.61657,-1.3302,0.71359,-0.23169,0.069531,0.24286,0.88369,-1.1501,0.26642,-0.24286,0,0,0,0,0,0,0,0
-0.0050488,0.22889,0.61528,-1.3318,0.71654,-0.22889,0.069133,0.24026,0.8838,-1.1539,0.27011,-0.24026,0,0,0,0,0,0,0,0
-0.0055382,0.22504,0.61349,-1.3341,0.72057,-0.22504,0.068587,0.23669,0.88392,-1.1591,0.27514,-0.23669,0,0,0,0,0,0,0,0
-0.0061614,0.22021,0.61117,-1.3368,0.72559,-0.22021,0.067901,0.23219,0.884,-1.1654,0.28143,-0.23219,0,0,0,0,0,0,0,0
-0.0069123,0.21442,0.60834,-1.3399,0.73153,-0.21442,0.067081,0.2268,0.88401,-1.1729,0.28889,-0.2268,0,0,0,0,0,0,0,0
-0.0077843,0.20772,0.60497,-1.3433,0.73832,-0.20772,0.066133,0.22055,0.8839,-1.1813,0.29744,-0.22055,0,0,0,0,0,0,0,0
-0.0087713,0.20015,0.60106,-1.3469,0.74587,-0.20015,0.065064,0.21349,0.88361,-1.1906,0.307,-0.21349,0,0,0,0,0,0,0,0
-0.0098667,0.19174,0.59658,-1.3507,0.75409,-0.19174,0.063882,0.20565,0.88311,-1.2006,0.31746,-0.20565,0,0,0,0,0,0,0,0
-0.011064,0.18255,0.59154,-1.3544,0.7629,-0.18255,0.062592,0.19707,0.88234,-1.2111,0.32874,-0.19707,0,0,0,0,0,0,0,0
-0.012358,0.1726,0.58591,-1.3581,0.77222,-0.1726,0.061202,0.18778,0.88125,-1.222,0.34075,-0.18778,0,0,0,0,0,0,0,0
-0.013741,0.16195,0.57969,-1.3616,0.78195,-0.16195,0.059717,0.17783,0.8798,-1.2332,0.35341,-0.17783,0,0,0,0,0,0,0,0
-0.015207,0.15064,0.57287,-1.3649,0.792,-0.15064,0.058146,0.16726,0.87794,-1.2446,0.36663,-0.16726,0,0,0,0,0,0,0,0
-0.016749,0.13871,0.56544,-1.3677,0.80229,-0.13871,0.056494,0.15611,0.87563,-1.256,0.38032,-0.15611,0,0,0,0,0,0,0,0
-0.018363,0.1262,0.5574,-1.3701,0.81274,-0.1262,0.054768,0.14442,0.87285,-1.2672,0.3944,-0.14442,0,0,0,0,0,0,0,0
-0.02004,0.11317,0.54877,-1.372,0.82326,-0.11317,0.052975,0.13223,0.86955,-1.2783,0.40879,-0.13223,0,0,0,0,0,0,0,0
-0.021775,0.099664,0.53954,-1.3733,0.83375,-0.099664,0.051122,0.11959,0.86573,-1.2891,0.42341,-0.11959,0,0,0,0,0,0,0,0
-0.023561,0.08573,0.52973,-1.3739,0.84416,-0.08573,0.049215,0.10655,0.86135,-1.2995,0.43819,-0.10655,0,0,0,0,0,0,0,0
-0.025393,0.071421,0.51935,-1.3737,0.85439,-0.071421,0.047261,0.093144,0.85641,-1.3095,0.45304,-0.093144,0,0,0,0,0,0,0,0
-0.027263,0.056789,0.50844,-1.3728,0.86438,-0.056789,0.045267,0.079431,0.85091,-1.3188,0.4679,-0.079431,0,0,0,0,0,0,0,0
-0.029165,0.041889,0.49701,-1.3711,0.87406,-0.041889,0.04324,0.065457,0.84484,-1.3275,0.48271,-0.065457,0,0,0,0,0,0,0,0
-0.031093,0.026775,0.48511,-1.3685,0.88336,-0.026775,0.041186,0.051273,0.83822,-1.3356,0.49738,-0.051273,0,0,0,0,0,0,0,0
-0.033041,0.011502,0.47276,-1.365,0.89222,-0.011502,0.039111,0.036929,0.83105,-1.3429,0.51186,-0.036929,0,0,0,0,0,0,0,0
-0.035003,-0.0038719,0.46,-1.3606,0.9006,0.0038719,0.037023,0.022479,0.82338,-1.3495,0.52608,-0.022479,0,0,0,0,0,0,0,0
-0.036971,-0.019291,0.44689,-1.3553,0.90845,0.019291,0.034929,0.0079731,0.81521,-1.3552,0.54,-0.0079731,0,0,0,0,0,0,0,0
-0.03894,-0.0347,0.43346,-1.3492,0.91573,0.0347,0.032834,-0.0065351,0.80658,-1.3601,0.55355,0.0065351,0,0,0,0,0,0,0,0
-0.040903,-0.05004,0.41978,-1.3422,0.9224,0.05004,0.030746,-0.020993,0.79755,-1.3642,0.56669,0.020993,0,0,0,0,0,0,0,0
-0.042854,-0.065257,0.40588,-1.3343,0.92846,0.065257,0.028672,-0.035349,0.78814,-1.3675,0.57938,0.035349,0,0,0,0,0,0,0,0
-0.044786,-0.080295,0.39184,-1.3257,0.93387,0.080295,0.026617,-0.04955,0.77841,-1.37,0.59156,0.04955,0,0,0,0,0,0,0,0
-0.046694,-0.095099,0.37771,-1.3163,0.93863,0.095099,0.02459,-0.063546,0.76843,-1.3716,0.60321,0.063546,0,0,0,0,0,0,0,0
-0.04857,-0.10962,0.36355,-1.3063,0.94275,0.10962,0.022596,-0.077285,0.75823,-1.3725,0.6143,0.077285,0,0,0,0,0,0,0,0
-0.050409,-0.12379,0.34942,-1.2956,0.94623,0.12379,0.020642,-0.090718,0.7479,-1.3727,0.6248,0.090718,0,0,0,0,0,0,0,0
-0.052204,-0.13758,0.3354,-1.2845,0.94908,0.13758,0.018735,-0.1038,0.73749,-1.3722,0.6347,0.1038,0,0,0,0,0,0,0,0
-0.053949,-0.15093,0.32154,-1.2729,0.95134,0.15093,0.016882,-0.11647,0.72708,-1.371,0.64397,0.11647,0,0,0,0,0,0,0,0
-0.055637,-0.16379,0.30792,-1.2609,0.95303,0.16379,0.015089,-0.1287,0.71673,-1.3693,0.65261,0.1287,0,0,0,0,0,0,0,0
-0.057263,-0.17612,0.29461,-1.2488,0.95419,0.17612,0.013363,-0.14043,0.70652,-1.3671,0.66062,0.14043,0,0,0,0,0,0,0,0
