0.0073798,-0.029123,0.83064,-1.3441,0.51342,0.029123,-0.0058014,-0.029265,0.47228,-1.3641,0.89178,0.029265,0,0,0,0,0,0,0,0
0.0069858,-0.015091,0.82282,-1.3503,0.52744,0.015091,-0.0061954,-0.01538,0.45971,-1.3603,0.90055,0.01538,0,0,0,0,0,0,0,0
0.0065906,-0.001008,0.81455,-1.3557,0.54115,0.001008,-0.0065906,-0.0014432,0.44683,-1.3557,0.90887,0.0014432,0,0,0,0,0,0,0,0
0.0061954,0.013076,0.80583,-1.3603,0.55451,-0.013076,-0.0069858,0.012494,0.43367,-1.3503,0.91668,-0.012494,0,0,0,0,0,0,0,0
0.0058014,0.027109,0.79672,-1.3642,0.56748,-0.027109,-0.0073798,0.026381,0.42029,-1.3442,0.92396,-0.026381,0,0,0,0,0,0,0,0
0.00541,0.041041,0.78726,-1.3673,0.58,-0.041041,-0.0077712,0.04017,0.40674,-1.3374,0.93068,-0.04017,0,0,0,0,0,0,0,0
0.0050223,0.054823,0.7775,-1.3695,0.59204,-0.054823,-0.0081588,0.053809,0.39307,-1.3299,0.93682,-0.053809,0,0,0,0,0,0,0,0
0.0046398,0.068404,0.7675,-1.3711,0.60357,-0.068404,-0.0085414,0.067251,0.37934,-1.3217,0.94238,-0.067251,0,0,0,0,0,0,0,0
0.0042635,0.081737,0.7573,-1.3718,0.61454,-0.081737,-0.0089177,0.080448,0.36561,-1.3129,0.94734,-0.080448,0,0,0,0,0,0,0,0
0.0038949,0.094772,0.74699,-1.3719,0.62494,-0.094772,-0.0092863,0.09335,0.35194,-1.3037,0.95172,-0.09335,0,0,0,0,0,0,0,0
0.0035351,0.10746,0.7366,-1.3714,0.63476,-0.10746,-0.0096461,0.10591,0.33839,-1.2939,0.95552,-0.10591,0,0,0,0,0,0,0,0
0.0031854,0.11976,0.72623,-1.3702,0.64396,-0.11976,-0.0099958,0.11809,0.32503,-1.2838,0.95876,-0.11809,0,0,0,0,0,0,0,0
0.0028471,0.13163,0.71593,-1.3685,0.65255,-0.13163,-0.010334,0.12984,0.31192,-1.2734,0.96146,-0.12984,0,0,0,0,0,0,0,0
0.0025215,0.14301,0.70577,-1.3663,0.66052,-0.14301,-0.01066,0.14111,0.29914,-1.2628,0.96365,-0.14111,0,0,0,0,0,0,0,0
0.0022098,0.15388,0.69584,-1.3637,0.66786,-0.15388,-0.010971,0.15187,0.28674,-1.2521,0.96537,-0.15187,0,0,0,0,0,0,0,0
0.0019133,0.16418,0.68619,-1.3608,0.67459,-0.16418,-0.011268,0.16207,0.27481,-1.2415,0.96665,-0.16207,0,0,0,0,0,0,0,0
0.0016332,0.17388,0.67692,-1.3576,0.68072,-0.17388,-0.011548,0.17168,0.2634,-1.231,0.96755,-0.17168,0,0,0,0,0,0,0,0
0.0013708,0.18293,0.66808,-1.3543,0.68624,-0.18293,-0.01181,0.18065,0.2526,-1.2207,0.9681,-0.18065,0,0,0,0,0,0,0,0
0.0011275,0.19131,0.65976,-1.3509,0.69118,-0.19131,-0.012054,0.18894,0.24248,-1.2109,0.96837,-0.18894,0,0,0,0,0,0,0,0
0.00090434,0.19896,0.65202,-1.3476,0.69555,-0.19896,-0.012277,0.19652,0.23312,-1.2015,0.9684,-0.19652,0,0,0,0,0,0,0,0
0.00070272,0.20585,0.64495,-1.3443,0.69937,-0.20585,-0.012478,0.20335,0.22458,-1.1928,0.96825,-0.20335,0,0,0,0,0,0,0,0
0.00052387,0.21195,0.63861,-1.3413,0.70265,-0.21195,-0.012657,0.20939,0.21695,-1.1849,0.96798,-0.20939,0,0,0,0,0,0,0,0
0.00036907,0.21722,0.63307,-1.3385,0.70541,-0.21722,-0.012812,0.21461,0.2103,-1.1779,0.96763,-0.21461,0,0,0,0,0,0,0,0
0.00023958,0.22161,0.6284,-1.3361,0.70766,-0.22161,-0.012942,0.21897,0.2047,-1.172,0.96727,-0.21897,0,0,0,0,0,0,0,0
0.00013666,0.2251,0.62467,-1.3341,0.70941,-0.2251,-0.013045,0.22242,0.20023,-1.1672,0.96692,-0.22242,0,0,0,0,0,0,0,0
6.1583e-05,0.22764,0.62193,-1.3326,0.71066,-0.22764,-0.01312,0.22494,0.19696,-1.1636,0.96664,-0.22494,0,0,0,0,0,0,0,0
1.5607e-05,0.2292,0.62025,-1.3317,0.71142,-0.2292,-0.013166,0.22648,0.19495,-1.1614,0.96646,-0.22648,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013181,0.227,0.19427,-1.1607,0.96639,-0.227,0,0,0,0,0,0,0,0
-2.4603e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013169,0.22752,0.19739,-1.1673,0.96995,-0.22752,0,0,0,0,0,0,0,0
-9.6545e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013133,0.22899,0.20631,-1.1862,0.97992,-0.22899,0,0,0,0,0,0,0,0
-2.1254e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013074,0.23134,0.22024,-1.2154,0.99517,-0.23134,0,0,0,0,0,0,0,0
-3.6948e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012994,0.23448,0.23838,-1.253,1.0146,-0.23448,0,0,0,0,0,0,0,0
-5.6488e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012893,0.23837,0.25998,-1.297,1.037,-0.23837,0,0,0,0,0,0,0,0
-7.9554e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012772,0.24295,0.28439,-1.3459,1.0615,-0.24295,0,0,0,0,0,0,0,0
-1.0581e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012632,0.24817,0.31105,-1.3982,1.0872,-0.24817,0,0,0,0,0,0,0,0
-1.3501e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012474,0.25398,0.33949,-1.4526,1.1131,-0.25398,0,0,0,0,0,0,0,0
-1.6681e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012299,0.26033,0.36939,-1.5081,1.1387,-0.26033,0,0,0,0,0,0,0,0
-2.009e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012109,0.26717,0.40046,-1.5637,1.1632,-0.26717,0,0,0,0,0,0,0,0
-2.3703e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011904,0.27442,0.43253,-1.6187,1.1862,-0.27442,0,0,0,0,0,0,0,0
-2.7485e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011685,0.28202,0.46547,-1.6725,1.207,-0.28202,0,0,0,0,0,0,0,0
-3.1407e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011453,0.28987,0.4992,-1.7245,1.2253,-0.28987,0,0,0,0,0,0,0,0
-3.544e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011209,0.29787,0.53366,-1.7741,1.2405,-0.29787,0,0,0,0,0,0,0,0
-3.9555e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010955,0.30592,0.56883,-1.821,1.2522,-0.30592,0,0,0,0,0,0,0,0
-4.3717e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01069,0.31387,0.60467,-1.8648,1.2601,-0.31387,0,0,0,0,0,0,0,0
-4.7902e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010417,0.32158,0.64113,-1.905,1.2639,-0.32158,0,0,0,0,0,0,0,0
-5.2075e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010135,0.32892,0.67815,-1.9414,1.2633,-0.32892,0,0,0,0,0,0,0,0
-5.6207e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.009847,0.33572,0.71561,-1.9736,1.258,-0.33572,0,0,0,0,0,0,0,0
-6.0273e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0095528,0.34183,0.75335,-2.0014,1.2481,-0.34183,0,0,0,0,0,0,0,0
-6.4236e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0092536,0.34709,0.79112,-2.0245,1.2334,-0.34709,0,0,0,0,0,0,0,0
-6.8067e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0089505,0.35138,0.82862,-2.0427,1.2141,-0.35138,0,0,0,0,0,0,0,0
-7.1739e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0086444,0.35458,0.86547,-2.0558,1.1904,-0.35458,0,0,0,0,0,0,0,0
-7.522e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0083363,0.3566,0.90124,-2.0637,1.1625,-0.3566,0,0,0,0,0,0,0,0
-7.8481e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0080272,0.35739,0.93542,-2.0663,1.1309,-0.35739,0,0,0,0,0,0,0,0
-8.1489e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0077181,0.35692,0.96753,-2.0635,1.096,-0.35692,0,0,0,0,0,0,0,0
-8.4215e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00741,0.35521,0.99705,-2.0555,1.0585,-0.35521,0,0,0,0,0,0,0,0
-8.6633e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0071039,0.35232,1.0235,-2.0422,1.0187,-0.35232,0,0,0,0,0,0,0,0
-8.8707e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0068008,0.34833,1.0466,-2.0239,0.97733,-0.34833,0,0,0,0,0,0,0,0
-9.0409e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0065016,0.34335,1.0658,-2.0006,0.93481,-0.34335,0,0,0,0,0,0,0,0
-9.171e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0062074,0.33751,1.0811,-1.9727,0.8916,-0.33751,0,0,0,0,0,0,0,0
-9.2579e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0059191,0.33096,1.0922,-1.9403,0.84808,-0.33096,0,0,0,0,0,0,0,0
-9.2987e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0056377,0.32385,1.0993,-1.9038,0.80456,-0.32385,0,0,0,0,0,0,0,0
-9.2901e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0053643,0.31634,1.1022,-1.8635,0.76129,-0.31634,0,0,0,0,0,0,0,0
-9.2294e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0050997,0.30858,1.1011,-1.8196,0.71845,-0.30858,0,0,0,0,0,0,0,0
-9.1133e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0048451,0.30071,1.0964,-1.7726,0.67621,-0.30071,0,0,0,0,0,0,0,0
-8.9391e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0046013,0.29285,1.0882,-1.7228,0.63468,-0.29285,0,0,0,0,0,0,0,0
-8.7033e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0043694,0.28513,1.0768,-1.6708,0.59397,-0.28513,0,0,0,0,0,0,0,0
-8.4038e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0041504,0.27764,1.0627,-1.6169,0.55422,-0.27764,0,0,0,0,0,0,0,0
-8.0365e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0039452,0.27048,1.0462,-1.5618,0.51555,-0.27048,0,0,0,0,0,0,0,0
-7.5991e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0037549,0.26372,1.0279,-1.506,0.47816,-0.26372,0,0,0,0,0,0,0,0
-7.0883e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0035804,0.25743,1.0082,-1.4505,0.44228,-0.25743,0,0,0,0,0,0,0,0
-6.5011e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0034228,0.25167,0.98775,-1.396,0.40824,-0.25167,0,0,0,0,0,0,0,0
-5.8346e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0032829,0.24649,0.96717,-1.3436,0.37643,-0.24649,0,0,0,0,0,0,0,0
-5.0859e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0031618,0.24194,0.94722,-1.2946,0.3474,-0.24194,0,0,0,0,0,0,0,0
-4.2515e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0030606,0.23807,0.92872,-1.2505,0.32176,-0.23807,0,0,0,0,0,0,0,0
-3.3289e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0029801,0.23494,0.91258,-1.2129,0.30028,-0.23494,0,0,0,0,0,0,0,0
-2.3148e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0029214,0.2326,0.8998,-1.1836,0.28382,-0.2326,0,0,0,0,0,0,0,0
-1.2064e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0028854,0.23113,0.89141,-1.1647,0.27328,-0.23113,0,0,0,0,0,0,0,0
-4.4409e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0028732,0.23062,0.88841,-1.158,0.26959,-0.23062,0,0,0,0,0,0,0,0
3.4019e-06,0.2292,0.61939,-1.3317,0.71228,-0.2292,-0.0028698,0.23009,0.88842,-1.1588,0.27034,-0.23009,0,0,0,0,0,0,0,0
1.3424e-05,0.22765,0.61854,-1.3326,0.71405,-0.22765,-0.0028598,0.22854,0.88843,-1.161,0.27254,-0.22854,0,0,0,0,0,0,0,0
2.979e-05,0.22512,0.61714,-1.3341,0.71692,-0.22512,-0.0028434,0.22601,0.88844,-1.1646,0.27614,-0.22601,0,0,0,0,0,0,0,0
5.2224e-05,0.22165,0.61519,-1.336,0.72084,-0.22165,-0.002821,0.22253,0.88841,-1.1695,0.28104,-0.22253,0,0,0,0,0,0,0,0
8.045e-05,0.21728,0.61271,-1.3384,0.72574,-0.21728,-0.0027928,0.21815,0.88832,-1.1755,0.28718,-0.21815,0,0,0,0,0,0,0,0
0.00011419,0.21203,0.60967,-1.3412,0.73154,-0.21203,-0.002759,0.21289,0.88812,-1.1826,0.29447,-0.21289,0,0,0,0,0,0,0,0
0.00015318,0.20596,0.60609,-1.3443,0.73817,-0.20596,-0.00272,0.20681,0.88778,-1.1906,0.30282,-0.20681,0,0,0,0,0,0,0,0
0.00019713,0.1991,0.60195,-1.3475,0.74555,-0.1991,-0.0026761,0.19993,0.88724,-1.1994,0.31215,-0.19993,0,0,0,0,0,0,0,0
0.00024576,0.19148,0.59724,-1.3508,0.75361,-0.19148,-0.0026275,0.1923,0.88647,-1.2089,0.32238,-0.1923,0,0,0,0,0,0,0,0
0.00029881,0.18315,0.59196,-1.3542,0.76225,-0.18315,-0.0025744,0.18395,0.88542,-1.2188,0.33341,-0.18395,0,0,0,0,0,0,0,0
0.000356,0.17414,0.58611,-1.3575,0.77141,-0.17414,-0.0025172,0.17492,0.88404,-1.2292,0.34517,-0.17492,0,0,0,0,0,0,0,0
0.00041705,0.16448,0.57967,-1.3607,0.78099,-0.16448,-0.0024562,0.16525,0.88229,-1.2399,0.35756,-0.16525,0,0,0,0,0,0,0,0
0.00048169,0.15423,0.57264,-1.3636,0.79092,-0.15423,-0.0023915,0.15497,0.88013,-1.2506,0.37051,-0.15497,0,0,0,0,0,0,0,0
0.00054963,0.14342,0.56503,-1.3661,0.80111,-0.14342,-0.0023236,0.14414,0.87753,-1.2615,0.38393,-0.14414,0,0,0,0,0,0,0,0
0.00062061,0.13208,0.55683,-1.3683,0.81148,-0.13208,-0.0022526,0.13278,0.87445,-1.2722,0.39773,-0.13278,0,0,0,0,0,0,0,0
0.00069435,0.12027,0.54807,-1.37,0.82195,-0.12027,-0.0021789,0.12095,0.87088,-1.2827,0.41185,-0.12095,0,0,0,0,0,0,0,0
0.00077057,0.10803,0.53874,-1.3712,0.83245,-0.10803,-0.0021026,0.10868,0.86678,-1.293,0.4262,-0.10868,0,0,0,0,0,0,0,0
0.000849,0.095399,0.52886,-1.3718,0.8429,-0.095399,-0.0020242,0.096018,0.86214,-1.3029,0.44071,-0.096018,0,0,0,0,0,0,0,0
0.00092936,0.082425,0.51845,-1.3717,0.85322,-0.082425,-0.0019439,0.083016,0.85696,-1.3123,0.45531,-0.083016,0,0,0,0,0,0,0,0
0.0010114,0.069156,0.50755,-1.3709,0.86335,-0.069156,-0.0018618,0.069717,0.85123,-1.3212,0.46992,-0.069717,0,0,0,0,0,0,0,0
0.0010948,0.055638,0.49617,-1.3694,0.87322,-0.055638,-0.0017785,0.056169,0.84496,-1.3294,0.48448,-0.056169,0,0,0,0,0,0,0,0
0.0011793,0.04192,0.48434,-1.3671,0.88278,-0.04192,-0.001694,0.04242,0.83814,-1.3371,0.49892,-0.04242,0,0,0,0,0,0,0,0
0.0012646,0.028052,0.47211,-1.3641,0.89196,-0.028052,-0.0016086,0.028521,0.83081,-1.344,0.51318,-0.028521,0,0,0,0,0,0,0,0
0.0013505,0.014084,0.45952,-1.3602,0.90072,-0.014084,-0.0015228,0.014521,0.82299,-1.3502,0.5272,-0.014521,0,0,0,0,0,0,0,0
0.0014366,6.5099e-05,0.4466,-1.3556,0.90901,-6.5099e-05,-0.0014366,0.00046976,0.81469,-1.3556,0.54092,-0.00046976,0,0,0,0,0,0,0,0
0.0015228,-0.013954,0.43341,-1.3502,0.91679,0.013954,-0.0013505,-0.013581,0.80596,-1.3603,0.55429,0.013581,0,0,0,0,0,0,0,0
0.0016086,-0.027922,0.41999,-1.344,0.92404,0.027922,-0.0012646,-0.027582,0.79684,-1.3641,0.56726,0.027582,0,0,0,0,0,0,0,0
0.001694,-0.04179,0.4064,-1.3371,0.93073,0.04179,-0.0011793,-0.041482,0.78737,-1.3672,0.5798,0.041482,0,0,0,0,0,0,0,0
0.0017785,-0.055508,0.39269,-1.3295,0.93683,0.055508,-0.0010948,-0.055232,0.7776,-1.3694,0.59185,0.055232,0,0,0,0,0,0,0,0
0.0018618,-0.069026,0.37892,-1.3213,0.94235,0.069026,-0.0010114,-0.068781,0.76758,-1.371,0.60338,0.068781,0,0,0,0,0,0,0,0
0.0019439,-0.082296,0.36515,-1.3124,0.94727,0.082296,-0.00092936,-0.082082,0.75738,-1.3717,0.61436,0.082082,0,0,0,0,0,0,0,0
0.0020242,-0.09527,0.35144,-1.303,0.95159,0.09527,-0.000849,-0.095087,0.74705,-1.3718,0.62478,0.095087,0,0,0,0,0,0,0,0
0.0021026,-0.1079,0.33785,-1.2932,0.95534,0.1079,-0.00077057,-0.10775,0.73666,-1.3713,0.6346,0.10775,0,0,0,0,0,0,0,0
0.0021789,-0.12014,0.32444,-1.283,0.95852,0.12014,-0.00069435,-0.12002,0.72628,-1.3701,0.64382,0.12002,0,0,0,0,0,0,0,0
0.0022526,-0.13195,0.31129,-1.2725,0.96117,0.13195,-0.00062061,-0.13186,0.71597,-1.3684,0.65242,0.13186,0,0,0,0,0,0,0,0
0.0023236,-0.14329,0.29847,-1.2618,0.9633,0.14329,-0.00054963,-0.14322,0.70581,-1.3662,0.6604,0.14322,0,0,0,0,0,0,0,0
0.0023915,-0.1541,0.28603,-1.251,0.96496,0.1541,-0.00048169,-0.15406,0.69587,-1.3636,0.66776,0.15406,0,0,0,0,0,0,0,0
0.0024562,-0.16436,0.27405,-1.2402,0.96618,0.16436,-0.00041705,-0.16433,0.68622,-1.3607,0.6745,0.16433,0,0,0,0,0,0,0,0
0.0025172,-0.17401,0.2626,-1.2296,0.96702,0.17401,-0.000356,-0.17401,0.67693,-1.3576,0.68064,0.17401,0,0,0,0,0,0,0,0
0.0025744,-0.18302,0.25176,-1.2193,0.96751,0.18302,-0.00029881,-0.18304,0.66809,-1.3543,0.68617,0.18304,0,0,0,0,0,0,0,0
0.0026275,-0.19136,0.2416,-1.2093,0.96772,0.19136,-0.00024576,-0.1914,0.65977,-1.3509,0.69112,0.1914,0,0,0,0,0,0,0,0
0.0026761,-0.19897,0.2322,-1.1999,0.9677,0.19897,-0.00019713,-0.19903,0.65203,-1.3475,0.6955,0.19903,0,0,0,0,0,0,0,0
0.00272,-0.20584,0.22363,-1.1911,0.9675,0.20584,-0.00015318,-0.20591,0.64495,-1.3443,0.69933,0.20591,0,0,0,0,0,0,0,0
0.002759,-0.21191,0.21597,-1.1831,0.96718,0.21191,-0.00011419,-0.21199,0.63861,-1.3412,0.70262,0.21199,0,0,0,0,0,0,0,0
0.0027928,-0.21715,0.20929,-1.1761,0.96679,0.21715,-8.045e-05,-0.21725,0.63307,-1.3385,0.70539,0.21725,0,0,0,0,0,0,0,0
0.002821,-0.22153,0.20367,-1.1701,0.96639,0.22153,-5.2224e-05,-0.22163,0.6284,-1.336,0.70764,0.22163,0,0,0,0,0,0,0,0
0.0028434,-0.225,0.19918,-1.1652,0.96602,0.225,-2.9789e-05,-0.22511,0.62467,-1.3341,0.7094,0.22511,0,0,0,0,0,0,0,0
0.0028598,-0.22753,0.19589,-1.1616,0.96572,0.22753,-1.3424e-05,-0.22765,0.62193,-1.3326,0.71066,0.22765,0,0,0,0,0,0,0,0
0.0028698,-0.22907,0.19387,-1.1594,0.96552,0.22907,-3.4019e-06,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.0028732,-0.2296,0.19319,-1.1586,0.96545,0.2296,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0028474,-0.23012,0.19632,-1.1653,0.96901,0.23012,-2.4603e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0027713,-0.23161,0.20524,-1.1842,0.97899,0.23161,-9.6456e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0026469,-0.23398,0.21918,-1.2134,0.99425,0.23398,-2.1245e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0024765,-0.23717,0.23733,-1.251,1.0137,0.23717,-3.6939e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0022621,-0.2411,0.25895,-1.2951,1.0361,0.2411,-5.647e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0020059,-0.24573,0.28338,-1.344,1.0606,0.24573,-7.9519e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0017097,-0.251,0.31004,-1.3963,1.0863,0.251,-1.058e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0013759,-0.25687,0.3385,-1.4508,1.1123,0.25687,-1.3498e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0010065,-0.26328,0.3684,-1.5063,1.1378,0.26328,-1.6676e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00060355,-0.27017,0.39949,-1.5619,1.1624,0.27017,-2.0084e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00016917,-0.27747,0.43156,-1.617,1.1854,0.27747,-2.3695e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00029454,-0.2851,0.46451,-1.6708,1.2062,0.2851,-2.7477e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00078549,-0.29298,0.49823,-1.7227,1.2245,0.29298,-3.1397e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0013016,-0.301,0.53269,-1.7724,1.2397,0.301,-3.5428e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0018407,-0.30903,0.56785,-1.8194,1.2515,0.30903,-3.9542e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0024008,-0.31695,0.60368,-1.8631,1.2595,0.31695,-4.3705e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0029797,-0.32462,0.64014,-1.9034,1.2633,0.32462,-4.7887e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0035754,-0.33187,0.67715,-1.9399,1.2627,0.33187,-5.206e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0041858,-0.33855,0.7146,-1.9722,1.2576,0.33855,-5.6191e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0048087,-0.34452,0.75233,-2.0001,1.2478,0.34452,-6.0255e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0054421,-0.3496,0.79009,-2.0233,1.2332,0.3496,-6.4215e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0060839,-0.35368,0.82759,-2.0416,1.214,0.35368,-6.8047e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.006732,-0.35664,0.86445,-2.0548,1.1904,0.35664,-7.1718e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0073843,-0.35838,0.90024,-2.0629,1.1626,0.35838,-7.5198e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0080386,-0.35886,0.93446,-2.0656,1.1312,0.35886,-7.8456e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.008693,-0.35806,0.96661,-2.0631,1.0965,0.35806,-8.1465e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0093453,-0.35601,0.9962,-2.0552,1.059,0.35601,-8.4191e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0099934,-0.35275,1.0228,-2.0421,1.0194,0.35275,-8.6605e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010635,-0.34837,1.0459,-2.024,0.97809,0.34837,-8.868e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011269,-0.343,1.0653,-2.0009,0.93567,0.343,-9.0383e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011891,-0.33677,1.0807,-1.9732,0.89255,0.33677,-9.1682e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012502,-0.32984,1.0919,-1.941,0.8491,0.32984,-9.2552e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013098,-0.32236,1.0991,-1.9047,0.80565,0.32236,-9.2959e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013676,-0.31449,1.1021,-1.8646,0.76244,0.31449,-9.2872e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014237,-0.30638,1.1012,-1.8209,0.71967,0.30638,-9.2266e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014776,-0.29818,1.0966,-1.7741,0.67748,0.29818,-9.1106e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015292,-0.29001,1.0885,-1.7245,0.63601,0.29001,-8.9364e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015783,-0.28201,1.0773,-1.6726,0.59536,0.28201,-8.701e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
