0.16768,-0.17873,0.22963,-1.2059,0.97627,0.17873,-0.009443,-0.20428,0.64528,-1.3451,0.69987,0.20428,0,0,0,0,0,0,0,0
0.17009,-0.18453,0.2222,-1.1986,0.9764,0.18453,-0.0070397,-0.21079,0.63886,-1.3419,0.70303,0.21079,0,0,0,0,0,0,0,0
0.17217,-0.18953,0.21574,-1.1921,0.97641,0.18953,-0.0049596,-0.2164,0.63325,-1.3389,0.70568,0.2164,0,0,0,0,0,0,0,0
0.17391,-0.19372,0.2103,-1.1866,0.97635,0.19372,-0.0032195,-0.22108,0.62852,-1.3364,0.70784,0.22108,0,0,0,0,0,0,0,0
0.17529,-0.19704,0.20595,-1.1822,0.97625,0.19704,-0.0018365,-0.2248,0.62474,-1.3342,0.70951,0.2248,0,0,0,0,0,0,0,0
0.1763,-0.19945,0.20277,-1.1789,0.97615,0.19945,-0.00082754,-0.22751,0.62196,-1.3327,0.71071,0.22751,0,0,0,0,0,0,0,0
0.17692,-0.20094,0.20082,-1.1769,0.97608,0.20094,-0.00020972,-0.22916,0.62026,-1.3317,0.71143,0.22916,0,0,0,0,0,0,0,0
0.17713,-0.20144,0.20016,-1.1762,0.97605,0.20144,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17657,-0.20222,0.20314,-1.1826,0.9795,0.20222,-1.5836e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17495,-0.20447,0.21161,-1.2008,0.98915,0.20447,-6.203e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17229,-0.2081,0.22485,-1.2288,1.0039,0.2081,-1.3666e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16864,-0.21302,0.24209,-1.2648,1.0227,0.21302,-2.3776e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16406,-0.21917,0.26264,-1.307,1.0444,0.21917,-3.6342e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15857,-0.22648,0.28587,-1.3539,1.068,0.22648,-5.1171e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15224,-0.23488,0.31126,-1.404,1.0927,0.23488,-6.8067e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1451,-0.24429,0.33839,-1.4561,1.1177,0.24429,-8.6838e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1372,-0.25462,0.36694,-1.5091,1.1422,0.25462,-1.0729e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12858,-0.26579,0.39667,-1.5623,1.1656,0.26579,-1.2922e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11928,-0.27765,0.4274,-1.6148,1.1874,0.27765,-1.5245e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10936,-0.29009,0.45903,-1.6661,1.207,0.29009,-1.7678e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.098861,-0.30292,0.49148,-1.7155,1.224,0.30292,-2.0201e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.087821,-0.31597,0.52471,-1.7627,1.238,0.31597,-2.2795e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076288,-0.32902,0.55869,-1.8072,1.2485,0.32902,-2.544e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.064307,-0.34184,0.59339,-1.8486,1.2553,0.34184,-2.8119e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.051923,-0.35418,0.62876,-1.8867,1.258,0.35418,-3.081e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.039179,-0.36577,0.66472,-1.9212,1.2565,0.36577,-3.3494e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026123,-0.37636,0.70115,-1.9518,1.2506,0.37636,-3.6153e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012797,-0.38568,0.7379,-1.9782,1.2403,0.38568,-3.8767e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0007528,-0.39349,0.77472,-2.0003,1.2256,0.39349,-4.1315e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014482,-0.39958,0.81134,-2.0179,1.2065,0.39958,-4.3781e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028345,-0.40376,0.8474,-2.0308,1.1834,0.40376,-4.6142e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.042298,-0.40591,0.8825,-2.039,1.1565,0.40591,-4.8381e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.056296,-0.40595,0.9162,-2.0424,1.1262,0.40595,-5.0478e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.070294,-0.40386,0.94802,-2.0409,1.0929,0.40386,-5.2413e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.084248,-0.39967,0.97751,-2.0345,1.057,0.39967,-5.4167e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.098111,-0.39349,1.0042,-2.0234,1.0192,0.39349,-5.5721e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11184,-0.38547,1.0278,-2.0076,0.97979,0.38547,-5.7055e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12539,-0.37579,1.0479,-1.9872,0.93932,0.37579,-5.815e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13872,-0.3647,1.0642,-1.9624,0.89818,0.3647,-5.8987e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15177,-0.35246,1.0766,-1.9333,0.85675,0.35246,-5.9546e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.16452,-0.33932,1.085,-1.9003,0.81531,0.33932,-5.9808e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1769,-0.32557,1.0895,-1.8636,0.77411,0.32557,-5.9753e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.18888,-0.31147,1.0901,-1.8234,0.73335,0.31147,-5.9362e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.20041,-0.29727,1.087,-1.7802,0.69319,0.29727,-5.8616e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.21145,-0.28322,1.0804,-1.7342,0.65375,0.28322,-5.7495e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.22196,-0.26951,1.0707,-1.6859,0.61514,0.26951,-5.598e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.23188,-0.25633,1.0582,-1.6357,0.57749,0.25633,-5.4052e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.24117,-0.24384,1.0434,-1.5843,0.54093,0.24384,-5.169e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.24979,-0.23216,1.0266,-1.5322,0.50563,0.23216,-4.8877e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.25769,-0.22141,1.0083,-1.4802,0.47182,0.22141,-4.5591e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.26483,-0.21167,0.98929,-1.4291,0.43979,0.21167,-4.1815e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.27117,-0.20302,0.97006,-1.38,0.40993,0.20302,-3.7528e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.27665,-0.19553,0.95136,-1.3341,0.38271,0.19553,-3.2712e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.28123,-0.18925,0.934,-1.2927,0.35871,0.18925,-2.7346e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.28488,-0.18424,0.91884,-1.2575,0.33863,0.18424,-2.1412e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.28754,-0.18056,0.90684,-1.2301,0.32326,0.18056,-1.489e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.28917,-0.17829,0.89895,-1.2124,0.31343,0.17829,-7.7601e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.28972,-0.1775,0.89613,-1.2061,0.30997,0.1775,-3.6415e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.28938,-0.17701,0.89606,-1.2067,0.31064,0.17701,0.00034303,-0.22916,0.61942,-1.3317,0.71227,0.22916,0,0,0,0,0,0,0,0
-0.28837,-0.17558,0.89586,-1.2085,0.31259,0.17558,0.0013536,-0.22748,0.61867,-1.3327,0.71402,0.22748,0,0,0,0,0,0,0,0
-0.28672,-0.17324,0.89551,-1.2113,0.31578,0.17324,0.0030038,-0.22474,0.61743,-1.3343,0.71686,0.22474,0,0,0,0,0,0,0,0
-0.28445,-0.17004,0.895,-1.2151,0.32014,0.17004,0.005266,-0.22098,0.6157,-1.3364,0.72073,0.22098,0,0,0,0,0,0,0,0
-0.28161,-0.166,0.89432,-1.2199,0.3256,0.166,0.0081122,-0.21623,0.61348,-1.339,0.72556,0.21623,0,0,0,0,0,0,0,0
-0.27821,-0.16117,0.89343,-1.2255,0.33208,0.16117,0.011515,-0.21055,0.61077,-1.342,0.73128,0.21055,0,0,0,0,0,0,0,0
-0.27427,-0.15559,0.89232,-1.2318,0.33951,0.15559,0.015446,-0.20396,0.60755,-1.3454,0.73781,0.20396,0,0,0,0,0,0,0,0
-0.26984,-0.14928,0.89094,-1.2388,0.34783,0.14928,0.019877,-0.1965,0.60381,-1.3489,0.74508,0.1965,0,0,0,0,0,0,0,0
-0.26494,-0.1423,0.88927,-1.2462,0.35695,0.1423,0.024782,-0.18822,0.59954,-1.3525,0.75299,0.18822,0,0,0,0,0,0,0,0
-0.25959,-0.13467,0.88728,-1.2541,0.36679,0.13467,0.030131,-0.17915,0.59474,-1.3562,0.76148,0.17915,0,0,0,0,0,0,0,0
-0.25382,-0.12644,0.88494,-1.2622,0.37729,0.12644,0.035897,-0.16934,0.58938,-1.3598,0.77046,0.16934,0,0,0,0,0,0,0,0
-0.24767,-0.11764,0.88221,-1.2706,0.38837,0.11764,0.042053,-0.15881,0.58346,-1.3633,0.77983,0.15881,0,0,0,0,0,0,0,0
-0.24115,-0.10831,0.87909,-1.279,0.39995,0.10831,0.048571,-0.14762,0.57697,-1.3665,0.78952,0.14762,0,0,0,0,0,0,0,0
-0.2343,-0.098495,0.87553,-1.2875,0.41196,0.098495,0.055422,-0.13581,0.56991,-1.3694,0.79945,0.13581,0,0,0,0,0,0,0,0
-0.22714,-0.088233,0.87153,-1.2959,0.42432,0.088233,0.06258,-0.12341,0.56228,-1.3718,0.80952,0.12341,0,0,0,0,0,0,0,0
-0.21971,-0.077565,0.86707,-1.304,0.43698,0.077565,0.070015,-0.11048,0.55407,-1.3737,0.81966,0.11048,0,0,0,0,0,0,0,0
-0.21202,-0.066533,0.86213,-1.312,0.44985,0.066533,0.077701,-0.097066,0.54531,-1.3751,0.82979,0.097066,0,0,0,0,0,0,0,0
-0.20411,-0.055178,0.85672,-1.3196,0.46288,0.055178,0.085609,-0.08321,0.53599,-1.3758,0.83983,0.08321,0,0,0,0,0,0,0,0
-0.19601,-0.043545,0.85083,-1.3268,0.47599,0.043545,0.093712,-0.068965,0.52614,-1.3758,0.8497,0.068965,0,0,0,0,0,0,0,0
-0.18774,-0.031675,0.84446,-1.3336,0.48912,0.031675,0.10198,-0.054382,0.51578,-1.3751,0.85934,0.054382,0,0,0,0,0,0,0,0
-0.17933,-0.019613,0.83763,-1.3398,0.50222,0.019613,0.11039,-0.039514,0.50493,-1.3736,0.86868,0.039514,0,0,0,0,0,0,0,0
-0.17081,-0.0074024,0.83035,-1.3456,0.51522,0.0074024,0.11891,-0.024415,0.49362,-1.3713,0.87765,0.024415,0,0,0,0,0,0,0,0
-0.16221,0.0049129,0.82263,-1.3507,0.52808,-0.0049129,0.12751,-0.0091395,0.48189,-1.3681,0.8862,0.0091395,0,0,0,0,0,0,0,0
-0.15355,0.017289,0.81451,-1.3552,0.54073,-0.017289,0.13617,0.0062562,0.46977,-1.364,0.89428,-0.0062562,0,0,0,0,0,0,0,0
-0.14486,0.029682,0.80602,-1.3591,0.55313,-0.029682,0.14486,0.021716,0.45731,-1.3591,0.90184,-0.021716,0,0,0,0,0,0,0,0
-0.13617,0.042048,0.79718,-1.3624,0.56523,-0.042048,0.15355,0.037182,0.44454,-1.3534,0.90885,-0.037182,0,0,0,0,0,0,0,0
-0.12751,0.054344,0.78803,-1.365,0.57699,-0.054344,0.16221,0.052599,0.43153,-1.3468,0.91527,-0.052599,0,0,0,0,0,0,0,0
-0.11891,0.066528,0.77862,-1.367,0.58837,-0.066528,0.17081,0.067908,0.41831,-1.3394,0.92108,-0.067908,0,0,0,0,0,0,0,0
-0.11039,0.078557,0.769,-1.3683,0.59934,-0.078557,0.17933,0.083055,0.40495,-1.3312,0.92627,-0.083055,0,0,0,0,0,0,0,0
-0.10198,0.09039,0.7592,-1.3691,0.60986,-0.09039,0.18774,0.097982,0.3915,-1.3223,0.93083,-0.097982,0,0,0,0,0,0,0,0
-0.093712,0.10199,0.74929,-1.3692,0.61992,-0.10199,0.19601,0.11264,0.37801,-1.3128,0.93476,-0.11264,0,0,0,0,0,0,0,0
-0.085609,0.11331,0.73932,-1.3688,0.62948,-0.11331,0.20411,0.12696,0.36455,-1.3026,0.93807,-0.12696,0,0,0,0,0,0,0,0
-0.077701,0.12431,0.72935,-1.3679,0.63853,-0.12431,0.21202,0.14091,0.35119,-1.2919,0.94076,-0.14091,0,0,0,0,0,0,0,0
-0.070015,0.13497,0.71943,-1.3665,0.64705,-0.13497,0.21971,0.15442,0.33797,-1.2808,0.94287,-0.15442,0,0,0,0,0,0,0,0
-0.06258,0.14523,0.70963,-1.3647,0.65504,-0.14523,0.22714,0.16745,0.32499,-1.2694,0.94443,-0.16745,0,0,0,0,0,0,0,0
-0.055422,0.15507,0.70001,-1.3625,0.66248,-0.15507,0.2343,0.17995,0.31229,-1.2578,0.94548,-0.17995,0,0,0,0,0,0,0,0
-0.048571,0.16445,0.69063,-1.36,0.66938,-0.16445,0.24115,0.19188,0.29995,-1.246,0.94605,-0.19188,0,0,0,0,0,0,0,0
-0.042053,0.17334,0.68156,-1.3573,0.67574,-0.17334,0.24767,0.20318,0.28805,-1.2342,0.9462,-0.20318,0,0,0,0,0,0,0,0
-0.035897,0.1817,0.67286,-1.3544,0.68155,-0.1817,0.25382,0.21381,0.27666,-1.2226,0.94598,-0.21381,0,0,0,0,0,0,0,0
-0.030131,0.18949,0.6646,-1.3514,0.68683,-0.18949,0.25959,0.22374,0.26585,-1.2113,0.94546,-0.22374,0,0,0,0,0,0,0,0
-0.024782,0.1967,0.65683,-1.3484,0.69158,-0.1967,0.26494,0.23291,0.2557,-1.2004,0.94469,-0.23291,0,0,0,0,0,0,0,0
-0.019877,0.20328,0.64963,-1.3454,0.6958,-0.20328,0.26984,0.24129,0.24629,-1.19,0.94374,-0.24129,0,0,0,0,0,0,0,0
-0.015446,0.20921,0.64306,-1.3426,0.69952,-0.20921,0.27427,0.24884,0.2377,-1.1804,0.94269,-0.24884,0,0,0,0,0,0,0,0
-0.011515,0.21446,0.63718,-1.3399,0.70273,-0.21446,0.27821,0.25552,0.23001,-1.1716,0.94159,-0.25552,0,0,0,0,0,0,0,0
-0.0081122,0.21898,0.63205,-1.3375,0.70544,-0.21898,0.28161,0.26128,0.22329,-1.1638,0.94052,-0.26128,0,0,0,0,0,0,0,0
-0.005266,0.22276,0.62773,-1.3354,0.70767,-0.22276,0.28445,0.26608,0.21763,-1.1572,0.93953,-0.26608,0,0,0,0,0,0,0,0
-0.0030038,0.22575,0.62428,-1.3337,0.70941,-0.22575,0.28672,0.26989,0.21311,-1.1518,0.93869,-0.26989,0,0,0,0,0,0,0,0
-0.0013536,0.22794,0.62176,-1.3324,0.71066,-0.22794,0.28837,0.27267,0.20979,-1.1478,0.93804,-0.27267,0,0,0,0,0,0,0,0
-0.00034303,0.22927,0.6202,-1.3316,0.71142,-0.22927,0.28938,0.27437,0.20775,-1.1454,0.93763,-0.27437,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.28972,0.27494,0.20706,-1.1445,0.93749,-0.27494,0,0,0,0,0,0,0,0
-2.631e-06,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.28921,0.27513,0.21023,-1.1515,0.94124,-0.27513,0,0,0,0,0,0,0,0
-1.0339e-05,0.22973,0.61967,-1.3313,0.71168,-0.22973,0.2877,0.27563,0.21927,-1.1711,0.95179,-0.27563,0,0,0,0,0,0,0,0
-2.2846e-05,0.22975,0.61967,-1.3313,0.71168,-0.22975,0.28525,0.27636,0.23338,-1.2013,0.96797,-0.27636,0,0,0,0,0,0,0,0
-3.9876e-05,0.22976,0.61966,-1.3313,0.71167,-0.22976,0.28188,0.27725,0.25171,-1.2403,0.9886,-0.27725,0,0,0,0,0,0,0,0
-6.115e-05,0.22978,0.61965,-1.3313,0.71167,-0.22978,0.27764,0.27825,0.27349,-1.2861,1.0126,-0.27825,0,0,0,0,0,0,0,0
-8.6392e-05,0.22981,0.61963,-1.3313,0.71167,-0.22981,0.27257,0.2793,0.29803,-1.3368,1.0388,-0.2793,0,0,0,0,0,0,0,0
-0.00011532,0.22984,0.61962,-1.3313,0.71167,-0.22984,0.26671,0.28036,0.32475,-1.3912,1.0664,-0.28036,0,0,0,0,0,0,0,0
-0.00014767,0.22987,0.6196,-1.3313,0.71166,-0.22987,0.26011,0.2814,0.35319,-1.4477,1.0946,-0.2814,0,0,0,0,0,0,0,0
-0.00018315,0.22991,0.61959,-1.3312,0.71166,-0.22991,0.25281,0.28238,0.383,-1.5055,1.1225,-0.28238,0,0,0,0,0,0,0,0
-0.00022149,0.22994,0.61957,-1.3312,0.71166,-0.22994,0.24484,0.28326,0.41392,-1.5635,1.1496,-0.28326,0,0,0,0,0,0,0,0
-0.0002624,0.22998,0.61955,-1.3312,0.71165,-0.22998,0.23625,0.28404,0.44578,-1.621,1.1752,-0.28404,0,0,0,0,0,0,0,0
-0.00030562,0.23003,0.61953,-1.3312,0.71165,-0.23003,0.22708,0.28467,0.47845,-1.6773,1.1988,-0.28467,0,0,0,0,0,0,0,0
-0.00035087,0.23007,0.6195,-1.3311,0.71164,-0.23007,0.21737,0.28513,0.51188,-1.7318,1.2199,-0.28513,0,0,0,0,0,0,0,0
-0.00039786,0.23012,0.61948,-1.3311,0.71164,-0.23012,0.20716,0.28542,0.54603,-1.784,1.238,-0.28542,0,0,0,0,0,0,0,0
-0.00044633,0.23016,0.61946,-1.3311,0.71163,-0.23016,0.1965,0.2855,0.5809,-1.8336,1.2527,-0.2855,0,0,0,0,0,0,0,0
-0.00049599,0.23021,0.61943,-1.3311,0.71163,-0.23021,0.18543,0.28536,0.61649,-1.8799,1.2634,-0.28536,0,0,0,0,0,0,0,0
-0.00054656,0.23026,0.61941,-1.331,0.71163,-0.23026,0.17398,0.285,0.65279,-1.9227,1.27,-0.285,0,0,0,0,0,0,0,0
-0.00059778,0.23031,0.61938,-1.331,0.71162,-0.23031,0.1622,0.28441,0.68976,-1.9617,1.2719,-0.28441,0,0,0,0,0,0,0,0
-0.00064935,0.23037,0.61935,-1.331,0.71162,-0.23037,0.15013,0.28359,0.72732,-1.9963,1.269,-0.28359,0,0,0,0,0,0,0,0
-0.00070101,0.23042,0.61933,-1.3309,0.71161,-0.23042,0.13781,0.28254,0.76531,-2.0263,1.261,-0.28254,0,0,0,0,0,0,0,0
-0.00075247,0.23047,0.6193,-1.3309,0.71161,-0.23047,0.12528,0.28128,0.80352,-2.0515,1.248,-0.28128,0,0,0,0,0,0,0,0
-0.00080347,0.23052,0.61928,-1.3309,0.7116,-0.23052,0.11259,0.27982,0.84163,-2.0715,1.2298,-0.27982,0,0,0,0,0,0,0,0
-0.00085371,0.23057,0.61925,-1.3308,0.7116,-0.23057,0.099775,0.27818,0.87922,-2.0861,1.2068,-0.27818,0,0,0,0,0,0,0,0
-0.00090293,0.23062,0.61923,-1.3308,0.71159,-0.23062,0.086876,0.27638,0.91583,-2.0951,1.1793,-0.27638,0,0,0,0,0,0,0,0
-0.00095085,0.23066,0.6192,-1.3308,0.71159,-0.23066,0.073936,0.27446,0.9509,-2.0985,1.1476,-0.27446,0,0,0,0,0,0,0,0
-0.00099719,0.23071,0.61918,-1.3308,0.71158,-0.23071,0.060996,0.27243,0.98385,-2.0961,1.1123,-0.27243,0,0,0,0,0,0,0,0
-0.0010417,0.23075,0.61916,-1.3307,0.71158,-0.23075,0.048097,0.27034,1.0141,-2.0881,1.074,-0.27034,0,0,0,0,0,0,0,0
-0.001084,0.2308,0.61913,-1.3307,0.71158,-0.2308,0.035282,0.26821,1.0411,-2.0745,1.0334,-0.26821,0,0,0,0,0,0,0,0
-0.0011239,0.23084,0.61911,-1.3307,0.71157,-0.23084,0.02259,0.26606,1.0645,-2.0555,0.99102,-0.26606,0,0,0,0,0,0,0,0
-0.0011612,0.23087,0.61909,-1.3307,0.71157,-0.23087,0.010064,0.26392,1.0838,-2.0313,0.94749,-0.26392,0,0,0,0,0,0,0,0
-0.0011954,0.23091,0.61907,-1.3306,0.71157,-0.23091,-0.0022544,0.2618,1.0988,-2.0021,0.90332,-0.2618,0,0,0,0,0,0,0,0
-0.0012265,0.23094,0.61906,-1.3306,0.71157,-0.23094,-0.014325,0.25971,1.1093,-1.9683,0.85892,-0.25971,0,0,0,0,0,0,0,0
-0.001254,0.23097,0.61904,-1.3306,0.71157,-0.23097,-0.026105,0.25768,1.1155,-1.9301,0.81462,-0.25768,0,0,0,0,0,0,0,0
-0.0012777,0.23099,0.61903,-1.3306,0.71156,-0.23099,-0.037553,0.25569,1.1173,-1.888,0.77069,-0.25569,0,0,0,0,0,0,0,0
-0.0012973,0.23101,0.61902,-1.3306,0.71156,-0.23101,-0.048629,0.25376,1.115,-1.8423,0.72731,-0.25376,0,0,0,0,0,0,0,0
-0.0013126,0.23103,0.61901,-1.3306,0.71156,-0.23103,-0.05929,0.25188,1.1088,-1.7935,0.68463,-0.25188,0,0,0,0,0,0,0,0
-0.0013232,0.23104,0.619,-1.3306,0.71156,-0.23104,-0.069496,0.25005,1.0991,-1.7418,0.64275,-0.25005,0,0,0,0,0,0,0,0
-0.001329,0.23104,0.619,-1.3306,0.71156,-0.23104,-0.079205,0.24828,1.0861,-1.6879,0.60178,-0.24828,0,0,0,0,0,0,0,0
-0.0013295,0.23105,0.619,-1.3306,0.71157,-0.23105,-0.088375,0.24657,1.0704,-1.6322,0.56181,-0.24657,0,0,0,0,0,0,0,0
-0.0013246,0.23104,0.619,-1.3306,0.71157,-0.23104,-0.096965,0.24491,1.0523,-1.5753,0.52298,-0.24491,0,0,0,0,0,0,0,0
-0.0013139,0.23103,0.619,-1.3306,0.71157,-0.23103,-0.10493,0.24331,1.0324,-1.5179,0.48544,-0.24331,0,0,0,0,0,0,0,0
-0.0012972,0.23102,0.619,-1.3306,0.71157,-0.23102,-0.11224,0.24177,1.0113,-1.4607,0.44943,-0.24177,0,0,0,0,0,0,0,0
-0.0012743,0.231,0.61901,-1.3306,0.71158,-0.231,-0.11884,0.2403,0.98941,-1.4047,0.41527,-0.2403,0,0,0,0,0,0,0,0
-0.0012447,0.23097,0.61903,-1.3306,0.71158,-0.23097,-0.1247,0.23892,0.96758,-1.3509,0.38334,-0.23892,0,0,0,0,0,0,0,0
-0.0012083,0.23093,0.61904,-1.3306,0.71159,-0.23093,-0.12976,0.23765,0.9465,-1.3007,0.35418,-0.23765,0,0,0,0,0,0,0,0
-0.0011648,0.23089,0.61906,-1.3307,0.71159,-0.23089,-0.134,0.2365,0.92703,-1.2555,0.32842,-0.2365,0,0,0,0,0,0,0,0
-0.0011139,0.23084,0.61908,-1.3307,0.7116,-0.23084,-0.13737,0.23552,0.91012,-1.2169,0.30683,-0.23552,0,0,0,0,0,0,0,0
-0.0010552,0.23079,0.61911,-1.3307,0.71161,-0.23079,-0.13983,0.23475,0.89676,-1.187,0.29028,-0.23475,0,0,0,0,0,0,0,0
-0.00098866,0.23072,0.61914,-1.3308,0.71162,-0.23072,-0.14134,0.23423,0.88801,-1.1677,0.27969,-0.23423,0,0,0,0,0,0,0,0
-0.00091384,0.23065,0.61917,-1.3308,0.71163,-0.23065,-0.14185,0.23404,0.88488,-1.1609,0.27597,-0.23404,0,0,0,0,0,0,0,0
-0.00066892,0.23011,0.61891,-1.3311,0.71221,-0.23011,-0.14168,0.23351,0.88489,-1.1616,0.27672,-0.23351,0,0,0,0,0,0,0,0
-0.0001012,0.22865,0.61809,-1.332,0.7139,-0.22865,-0.14118,0.23194,0.88492,-1.1638,0.2789,-0.23194,0,0,0,0,0,0,0,0
0.00077579,0.22633,0.6167,-1.3334,0.71666,-0.22633,-0.14038,0.22937,0.88495,-1.1674,0.28244,-0.22937,0,0,0,0,0,0,0,0
0.0019485,0.22316,0.61476,-1.3352,0.72041,-0.22316,-0.13927,0.22584,0.88496,-1.1722,0.28728,-0.22584,0,0,0,0,0,0,0,0
0.0034035,0.21919,0.61227,-1.3374,0.72509,-0.21919,-0.13788,0.22139,0.88491,-1.1782,0.29333,-0.22139,0,0,0,0,0,0,0,0
0.0051273,0.21445,0.60924,-1.3399,0.73065,-0.21445,-0.13621,0.21607,0.88476,-1.1853,0.30052,-0.21607,0,0,0,0,0,0,0,0
0.0071062,0.20897,0.60567,-1.3427,0.737,-0.20897,-0.13429,0.2099,0.88448,-1.1932,0.30876,-0.2099,0,0,0,0,0,0,0,0
0.0093268,0.20279,0.60154,-1.3456,0.74409,-0.20279,-0.13212,0.20294,0.884,-1.202,0.31797,-0.20294,0,0,0,0,0,0,0,0
0.011776,0.19595,0.59687,-1.3487,0.75183,-0.19595,-0.12971,0.19521,0.88329,-1.2114,0.32808,-0.19521,0,0,0,0,0,0,0,0
0.014439,0.18846,0.59163,-1.3518,0.76015,-0.18846,-0.1271,0.18676,0.8823,-1.2213,0.33898,-0.18676,0,0,0,0,0,0,0,0
0.017304,0.18037,0.58585,-1.3548,0.76899,-0.18037,-0.12427,0.17763,0.88099,-1.2316,0.3506,-0.17763,0,0,0,0,0,0,0,0
0.020356,0.17172,0.5795,-1.3578,0.77825,-0.17172,-0.12126,0.16785,0.87931,-1.2422,0.36285,-0.16785,0,0,0,0,0,0,0,0
