-0.10724,-0.0027841,0.46729,-1.3632,0.89592,0.0027841,0.12092,-0.010259,0.81696,-1.3541,0.53713,0.010259,0,0,0,0,0,0,0,0
-0.11408,-0.017968,0.4547,-1.3583,0.90364,0.017968,0.11408,-0.022998,0.80848,-1.3583,0.54985,0.022998,0,0,0,0,0,0,0,0
-0.12092,-0.033155,0.44181,-1.3526,0.91081,0.033155,0.10724,-0.035717,0.79964,-1.3619,0.56227,0.035717,0,0,0,0,0,0,0,0
-0.12774,-0.048289,0.42867,-1.3461,0.91741,0.048289,0.10042,-0.048374,0.79047,-1.3648,0.57433,0.048374,0,0,0,0,0,0,0,0
-0.13451,-0.063314,0.41533,-1.3387,0.9234,0.063314,0.093643,-0.060923,0.78102,-1.367,0.586,0.060923,0,0,0,0,0,0,0,0
-0.14122,-0.078175,0.40186,-1.3306,0.92878,0.078175,0.086933,-0.073321,0.77133,-1.3686,0.59725,0.073321,0,0,0,0,0,0,0,0
-0.14785,-0.092819,0.3883,-1.3218,0.93354,0.092819,0.080311,-0.085525,0.76146,-1.3695,0.60803,0.085525,0,0,0,0,0,0,0,0
-0.15436,-0.10719,0.37471,-1.3124,0.93768,0.10719,0.073799,-0.097492,0.75146,-1.3698,0.61832,0.097492,0,0,0,0,0,0,0,0
-0.16074,-0.12124,0.36116,-1.3024,0.94119,0.12124,0.067417,-0.10918,0.74138,-1.3695,0.62811,0.10918,0,0,0,0,0,0,0,0
-0.16697,-0.13491,0.34771,-1.2918,0.94411,0.13491,0.06119,-0.12055,0.73129,-1.3686,0.63736,0.12055,0,0,0,0,0,0,0,0
-0.17302,-0.14816,0.33442,-1.2809,0.94644,0.14816,0.055137,-0.13156,0.72124,-1.3673,0.64607,0.13156,0,0,0,0,0,0,0,0
-0.17887,-0.16094,0.32136,-1.2696,0.94823,0.16094,0.049282,-0.14218,0.7113,-1.3655,0.65422,0.14218,0,0,0,0,0,0,0,0
-0.18451,-0.17319,0.30859,-1.2581,0.9495,0.17319,0.043645,-0.15236,0.70153,-1.3633,0.66182,0.15236,0,0,0,0,0,0,0,0
-0.18991,-0.18488,0.2962,-1.2465,0.9503,0.18488,0.03825,-0.16206,0.692,-1.3608,0.66885,0.16206,0,0,0,0,0,0,0,0
-0.19504,-0.19596,0.28425,-1.2349,0.95067,0.19596,0.033117,-0.17126,0.68278,-1.3581,0.67531,0.17126,0,0,0,0,0,0,0,0
-0.19989,-0.20638,0.27281,-1.2235,0.95067,0.20638,0.028269,-0.17992,0.67392,-1.3551,0.68122,0.17992,0,0,0,0,0,0,0,0
-0.20443,-0.21611,0.26196,-1.2123,0.95036,0.21611,0.023728,-0.188,0.6655,-1.3521,0.68658,0.188,0,0,0,0,0,0,0,0
-0.20864,-0.2251,0.25178,-1.2016,0.9498,0.2251,0.019516,-0.19547,0.65759,-1.349,0.69139,0.19547,0,0,0,0,0,0,0,0
-0.2125,-0.23332,0.24235,-1.1914,0.94905,0.23332,0.015653,-0.2023,0.65025,-1.3459,0.69567,0.2023,0,0,0,0,0,0,0,0
-0.21599,-0.24071,0.23373,-1.1819,0.94818,0.24071,0.012163,-0.20845,0.64355,-1.343,0.69943,0.20845,0,0,0,0,0,0,0,0
-0.21909,-0.24725,0.22603,-1.1733,0.94724,0.24725,0.0090678,-0.21388,0.63755,-1.3402,0.70267,0.21388,0,0,0,0,0,0,0,0
-0.22177,-0.2529,0.2193,-1.1656,0.94631,0.2529,0.0063884,-0.21858,0.63231,-1.3377,0.70541,0.21858,0,0,0,0,0,0,0,0
-0.22401,-0.25761,0.21363,-1.1591,0.94545,0.25761,0.004147,-0.2225,0.62791,-1.3356,0.70765,0.2225,0,0,0,0,0,0,0,0
-0.22579,-0.26135,0.2091,-1.1538,0.94471,0.26135,0.0023655,-0.2256,0.62438,-1.3338,0.7094,0.2256,0,0,0,0,0,0,0,0
-0.22709,-0.26407,0.20579,-1.1499,0.94413,0.26407,0.0010659,-0.22787,0.6218,-1.3325,0.71066,0.22787,0,0,0,0,0,0,0,0
-0.22789,-0.26573,0.20374,-1.1475,0.94377,0.26573,0.00027014,-0.22925,0.62022,-1.3316,0.71142,0.22925,0,0,0,0,0,0,0,0
-0.22816,-0.26629,0.20305,-1.1467,0.94364,0.26629,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.2276,-0.26648,0.20624,-1.1536,0.94739,0.26648,-2.5428e-07,-0.22973,0.61968,-1.3314,0.71168,0.22973,0,0,0,0,0,0,0,0
-0.22598,-0.26696,0.21531,-1.1732,0.95792,0.26696,-9.9619e-07,-0.22973,0.61968,-1.3314,0.71168,0.22973,0,0,0,0,0,0,0,0
-0.22332,-0.26766,0.22948,-1.2035,0.97406,0.26766,-2.1943e-06,-0.22973,0.61968,-1.3314,0.71167,0.22973,0,0,0,0,0,0,0,0
-0.21968,-0.26852,0.2479,-1.2425,0.99465,0.26852,-3.8172e-06,-0.22973,0.61968,-1.3313,0.71167,0.22973,0,0,0,0,0,0,0,0
-0.21509,-0.26948,0.26979,-1.2883,1.0185,0.26948,-5.8335e-06,-0.22974,0.61968,-1.3313,0.71167,0.22974,0,0,0,0,0,0,0,0
-0.20962,-0.27051,0.29448,-1.3392,1.0447,0.27051,-8.2118e-06,-0.22974,0.61968,-1.3313,0.71166,0.22974,0,0,0,0,0,0,0,0
-0.20329,-0.27158,0.32138,-1.3936,1.0722,0.27158,-1.0921e-05,-0.22975,0.61968,-1.3313,0.71166,0.22975,0,0,0,0,0,0,0,0
-0.19615,-0.27264,0.35004,-1.4502,1.1002,0.27264,-1.3929e-05,-0.22976,0.61969,-1.3313,0.71165,0.22976,0,0,0,0,0,0,0,0
-0.18825,-0.27368,0.3801,-1.508,1.1279,0.27368,-1.7204e-05,-0.22977,0.61969,-1.3313,0.71164,0.22977,0,0,0,0,0,0,0,0
-0.17964,-0.27468,0.41132,-1.566,1.1547,0.27468,-2.0716e-05,-0.22978,0.61969,-1.3313,0.71163,0.22978,0,0,0,0,0,0,0,0
-0.17035,-0.27562,0.44351,-1.6235,1.18,0.27562,-2.4433e-05,-0.22978,0.61969,-1.3313,0.71163,0.22978,0,0,0,0,0,0,0,0
-0.16044,-0.2765,0.47657,-1.6798,1.2033,0.2765,-2.8323e-05,-0.2298,0.61969,-1.3313,0.71162,0.2298,0,0,0,0,0,0,0,0
-0.14995,-0.2773,0.51042,-1.7344,1.2239,0.2773,-3.2356e-05,-0.22981,0.6197,-1.3313,0.71161,0.22981,0,0,0,0,0,0,0,0
-0.13891,-0.27802,0.54504,-1.7866,1.2415,0.27802,-3.6499e-05,-0.22982,0.6197,-1.3313,0.7116,0.22982,0,0,0,0,0,0,0,0
-0.12739,-0.27866,0.58042,-1.836,1.2556,0.27866,-4.0721e-05,-0.22983,0.6197,-1.3313,0.71159,0.22983,0,0,0,0,0,0,0,0
-0.11542,-0.27921,0.61655,-1.8822,1.2657,0.27921,-4.4991e-05,-0.22984,0.6197,-1.3313,0.71158,0.22984,0,0,0,0,0,0,0,0
-0.10304,-0.27968,0.65343,-1.9248,1.2714,0.27968,-4.9278e-05,-0.22985,0.61971,-1.3313,0.71157,0.22985,0,0,0,0,0,0,0,0
-0.090308,-0.28008,0.69099,-1.9635,1.2725,0.28008,-5.3549e-05,-0.22987,0.61971,-1.3313,0.71156,0.22987,0,0,0,0,0,0,0,0
-0.07726,-0.28041,0.72915,-1.9978,1.2686,0.28041,-5.7774e-05,-0.22988,0.61971,-1.3313,0.71155,0.22988,0,0,0,0,0,0,0,0
-0.063944,-0.28067,0.76773,-2.0274,1.2597,0.28067,-6.1921e-05,-0.22989,0.61971,-1.3313,0.71154,0.22989,0,0,0,0,0,0,0,0
-0.050404,-0.28088,0.80648,-2.052,1.2456,0.28088,-6.5959e-05,-0.22991,0.61972,-1.3312,0.71153,0.22991,0,0,0,0,0,0,0,0
-0.036685,-0.28104,0.84507,-2.0714,1.2264,0.28104,-6.9856e-05,-0.22992,0.61972,-1.3312,0.71152,0.22992,0,0,0,0,0,0,0,0
-0.022831,-0.28116,0.88307,-2.0854,1.2023,0.28116,-7.3582e-05,-0.22993,0.61972,-1.3312,0.71151,0.22993,0,0,0,0,0,0,0,0
-0.0088881,-0.28124,0.91997,-2.0936,1.1737,0.28124,-7.7103e-05,-0.22995,0.61972,-1.3312,0.7115,0.22995,0,0,0,0,0,0,0,0
0.0050998,-0.28129,0.95519,-2.0962,1.141,0.28129,-8.039e-05,-0.22996,0.61972,-1.3312,0.71149,0.22996,0,0,0,0,0,0,0,0
0.019088,-0.28131,0.98815,-2.0929,1.1048,0.28131,-8.341e-05,-0.22997,0.61972,-1.3312,0.71148,0.22997,0,0,0,0,0,0,0,0
0.033031,-0.28129,1.0182,-2.084,1.0657,0.28129,-8.6133e-05,-0.22999,0.61972,-1.3312,0.71147,0.22999,0,0,0,0,0,0,0,0
0.046884,-0.28124,1.045,-2.0694,1.0244,0.28124,-8.8526e-05,-0.23,0.61973,-1.3312,0.71146,0.23,0,0,0,0,0,0,0,0
0.060604,-0.28115,1.0678,-2.0493,0.98148,0.28115,-9.0559e-05,-0.23001,0.61973,-1.3312,0.71146,0.23001,0,0,0,0,0,0,0,0
0.074144,-0.281,1.0865,-2.0241,0.93753,0.281,-9.22e-05,-0.23003,0.61973,-1.3312,0.71145,0.23003,0,0,0,0,0,0,0,0
0.08746,-0.28079,1.1008,-1.9938,0.89303,0.28079,-9.3418e-05,-0.23004,0.61973,-1.3312,0.71144,0.23004,0,0,0,0,0,0,0,0
0.10051,-0.28052,1.1106,-1.959,0.8484,0.28052,-9.418e-05,-0.23005,0.61973,-1.3312,0.71143,0.23005,0,0,0,0,0,0,0,0
0.11324,-0.28017,1.1159,-1.9198,0.80395,0.28017,-9.4457e-05,-0.23006,0.61973,-1.3312,0.71143,0.23006,0,0,0,0,0,0,0,0
0.12562,-0.27974,1.1168,-1.8767,0.75993,0.27974,-9.4216e-05,-0.23007,0.61973,-1.3311,0.71142,0.23007,0,0,0,0,0,0,0,0
0.13759,-0.27922,1.1135,-1.83,0.7165,0.27922,-9.3425e-05,-0.23008,0.61972,-1.3311,0.71142,0.23008,0,0,0,0,0,0,0,0
0.14911,-0.27862,1.1063,-1.7801,0.67379,0.27862,-9.2054e-05,-0.23009,0.61972,-1.3311,0.71141,0.23009,0,0,0,0,0,0,0,0
0.16015,-0.27793,1.0956,-1.7275,0.6319,0.27793,-9.0072e-05,-0.2301,0.61972,-1.3311,0.71141,0.2301,0,0,0,0,0,0,0,0
0.17064,-0.27715,1.0817,-1.6726,0.5909,0.27715,-8.7446e-05,-0.23011,0.61972,-1.3311,0.71141,0.23011,0,0,0,0,0,0,0,0
0.18055,-0.2763,1.065,-1.6159,0.55088,0.2763,-8.4145e-05,-0.23011,0.61971,-1.3311,0.71141,0.23011,0,0,0,0,0,0,0,0
0.18984,-0.27537,1.046,-1.558,0.51197,0.27537,-8.0138e-05,-0.23012,0.61971,-1.3311,0.71141,0.23012,0,0,0,0,0,0,0,0
0.19845,-0.27439,1.0252,-1.4995,0.47433,0.27439,-7.5394e-05,-0.23013,0.61971,-1.3311,0.71141,0.23013,0,0,0,0,0,0,0,0
0.20635,-0.27336,1.0032,-1.4414,0.43818,0.27336,-6.988e-05,-0.23013,0.6197,-1.3311,0.71141,0.23013,0,0,0,0,0,0,0,0
0.21349,-0.27231,0.9805,-1.3843,0.40382,0.27231,-6.3566e-05,-0.23013,0.6197,-1.3311,0.71141,0.23013,0,0,0,0,0,0,0,0
0.21981,-0.27126,0.95788,-1.3295,0.37167,0.27126,-5.6421e-05,-0.23014,0.61969,-1.3311,0.71142,0.23014,0,0,0,0,0,0,0,0
0.22529,-0.27023,0.93607,-1.2783,0.34225,0.27023,-4.8412e-05,-0.23014,0.61968,-1.3311,0.71142,0.23014,0,0,0,0,0,0,0,0
0.22988,-0.26927,0.91595,-1.2322,0.31622,0.26927,-3.9508e-05,-0.23014,0.61968,-1.3311,0.71143,0.23014,0,0,0,0,0,0,0,0
0.23352,-0.26841,0.89848,-1.1928,0.29437,0.26841,-2.9679e-05,-0.23014,0.61967,-1.3311,0.71144,0.23014,0,0,0,0,0,0,0,0
0.23618,-0.26771,0.88469,-1.1623,0.27759,0.26771,-1.8892e-05,-0.23014,0.61966,-1.3311,0.71145,0.23014,0,0,0,0,0,0,0,0
0.2378,-0.26723,0.87566,-1.1425,0.26684,0.26723,-7.1159e-06,-0.23013,0.61965,-1.3311,0.71146,0.23013,0,0,0,0,0,0,0,0
0.23836,-0.26705,0.87244,-1.1355,0.26307,0.26705,5.6803e-06,-0.23013,0.61964,-1.3311,0.71147,0.23013,0,0,0,0,0,0,0,0
0.23807,-0.26649,0.8725,-1.1364,0.26386,0.26649,-0.00026375,-0.22966,0.61933,-1.3314,0.71206,0.22966,0,0,0,0,0,0,0,0
0.23724,-0.26482,0.87269,-1.1389,0.26617,0.26482,-0.0010834,-0.22829,0.61844,-1.3322,0.71376,0.22829,0,0,0,0,0,0,0,0
0.23588,-0.2621,0.87297,-1.1429,0.26993,0.2621,-0.0024304,-0.22605,0.61699,-1.3335,0.71653,0.22605,0,0,0,0,0,0,0,0
0.23402,-0.25836,0.87331,-1.1484,0.27507,0.25836,-0.0042817,-0.22298,0.61497,-1.3353,0.7203,0.22298,0,0,0,0,0,0,0,0
0.23168,-0.25364,0.87368,-1.1552,0.28148,0.25364,-0.0066145,-0.21911,0.6124,-1.3374,0.72501,0.21911,0,0,0,0,0,0,0,0
0.22888,-0.24798,0.87402,-1.1631,0.28909,0.24798,-0.0094059,-0.21448,0.60928,-1.3399,0.73059,0.21448,0,0,0,0,0,0,0,0
0.22565,-0.24143,0.87429,-1.1721,0.29781,0.24143,-0.012633,-0.20911,0.60561,-1.3426,0.73698,0.20911,0,0,0,0,0,0,0,0
0.222,-0.23402,0.87441,-1.1819,0.30753,0.23402,-0.016273,-0.20304,0.60139,-1.3455,0.7441,0.20304,0,0,0,0,0,0,0,0
0.21797,-0.22579,0.87435,-1.1925,0.31817,0.22579,-0.020302,-0.1963,0.59662,-1.3485,0.75189,0.1963,0,0,0,0,0,0,0,0
0.21357,-0.21679,0.87404,-1.2037,0.32963,0.21679,-0.024699,-0.18893,0.59128,-1.3515,0.76026,0.18893,0,0,0,0,0,0,0,0
0.20882,-0.20704,0.87344,-1.2153,0.34183,0.20704,-0.029439,-0.18095,0.58539,-1.3545,0.76914,0.18095,0,0,0,0,0,0,0,0
0.20376,-0.1966,0.87247,-1.2271,0.35467,0.1966,-0.034501,-0.17241,0.57894,-1.3574,0.77846,0.17241,0,0,0,0,0,0,0,0
0.1984,-0.1855,0.87111,-1.2392,0.36806,0.1855,-0.03986,-0.16333,0.57194,-1.3601,0.78814,0.16333,0,0,0,0,0,0,0,0
0.19276,-0.17379,0.8693,-1.2512,0.38191,0.17379,-0.045495,-0.15375,0.56438,-1.3625,0.7981,0.15375,0,0,0,0,0,0,0,0
0.18687,-0.16151,0.86701,-1.2632,0.39615,0.16151,-0.051383,-0.1437,0.55627,-1.3646,0.80828,0.1437,0,0,0,0,0,0,0,0
0.18075,-0.14871,0.8642,-1.2749,0.41068,0.14871,-0.057499,-0.13322,0.54763,-1.3662,0.8186,0.13322,0,0,0,0,0,0,0,0
0.17443,-0.13543,0.86085,-1.2863,0.42544,0.13543,-0.063822,-0.12235,0.53846,-1.3674,0.82898,0.12235,0,0,0,0,0,0,0,0
0.16792,-0.12173,0.85693,-1.2973,0.44033,0.12173,-0.070329,-0.11112,0.52879,-1.3682,0.83937,0.11112,0,0,0,0,0,0,0,0
0.16126,-0.10766,0.85243,-1.3077,0.45529,0.10766,-0.076997,-0.099582,0.51863,-1.3683,0.84968,0.099582,0,0,0,0,0,0,0,0
0.15445,-0.093257,0.84734,-1.3176,0.47024,0.093257,-0.083802,-0.087765,0.50801,-1.3679,0.85987,0.087765,0,0,0,0,0,0,0,0
0.14754,-0.078585,0.84167,-1.3268,0.48511,0.078585,-0.090722,-0.075714,0.49695,-1.3668,0.86986,0.075714,0,0,0,0,0,0,0,0
0.14053,-0.063696,0.83541,-1.3352,0.49983,0.063696,-0.097734,-0.063469,0.48549,-1.3651,0.87959,0.063469,0,0,0,0,0,0,0,0
0.13345,-0.048644,0.8286,-1.3429,0.51435,0.048644,-0.10481,-0.051074,0.47366,-1.3627,0.88903,0.051074,0,0,0,0,0,0,0,0
0.12632,-0.033483,0.82124,-1.3498,0.52859,0.033483,-0.11194,-0.038572,0.4615,-1.3596,0.89811,0.038572,0,0,0,0,0,0,0,0
0.11918,-0.01827,0.81336,-1.3559,0.54251,0.01827,-0.11909,-0.026005,0.44905,-1.3558,0.9068,0.026005,0,0,0,0,0,0,0,0
0.11203,-0.0030605,0.805,-1.361,0.55604,0.0030605,-0.12624,-0.013418,0.43635,-1.3514,0.91505,0.013418,0,0,0,0,0,0,0,0
0.10491,0.01209,0.7962,-1.3653,0.56915,-0.01209,-0.13337,-0.00085638,0.42346,-1.3463,0.92284,0.00085638,0,0,0,0,0,0,0,0
0.097829,0.027127,0.78701,-1.3688,0.58178,-0.027127,-0.14045,0.011637,0.41041,-1.3405,0.93013,-0.011637,0,0,0,0,0,0,0,0
0.090819,0.041994,0.77748,-1.3714,0.59389,-0.041994,-0.14747,0.024016,0.39727,-1.3342,0.93691,-0.024016,0,0,0,0,0,0,0,0
0.083901,0.056638,0.76766,-1.3731,0.60546,-0.056638,-0.15439,0.036238,0.38408,-1.3272,0.94316,-0.036238,0,0,0,0,0,0,0,0
0.077098,0.071006,0.75761,-1.3741,0.61645,-0.071006,-0.1612,0.048258,0.37091,-1.3198,0.94887,-0.048258,0,0,0,0,0,0,0,0
0.070431,0.085045,0.74741,-1.3743,0.62684,-0.085045,-0.16787,0.060032,0.35781,-1.3118,0.95404,-0.060032,0,0,0,0,0,0,0,0
0.063925,0.098704,0.73711,-1.3737,0.63662,-0.098704,-0.17438,0.071517,0.34484,-1.3035,0.95867,-0.071517,0,0,0,0,0,0,0,0
0.057602,0.11193,0.72678,-1.3725,0.64576,-0.11193,-0.18071,0.082669,0.33206,-1.2948,0.96278,-0.082669,0,0,0,0,0,0,0,0
0.051485,0.12469,0.71651,-1.3708,0.65426,-0.12469,-0.18683,0.093448,0.31953,-1.2859,0.96637,-0.093448,0,0,0,0,0,0,0,0
0.045597,0.13692,0.70636,-1.3685,0.66212,-0.13692,-0.19272,0.10381,0.30732,-1.2768,0.96947,-0.10381,0,0,0,0,0,0,0,0
0.03996,0.14858,0.69641,-1.3658,0.66935,-0.14858,-0.19836,0.11372,0.29549,-1.2676,0.97211,-0.11372,0,0,0,0,0,0,0,0
0.034598,0.15963,0.68673,-1.3627,0.67594,-0.15963,-0.20373,0.12313,0.28412,-1.2584,0.97431,-0.12313,0,0,0,0,0,0,0,0
0.029533,0.17002,0.67741,-1.3593,0.68192,-0.17002,-0.2088,0.132,0.27326,-1.2494,0.97611,-0.132,0,0,0,0,0,0,0,0
0.024789,0.17972,0.66853,-1.3558,0.68729,-0.17972,-0.21354,0.1403,0.26298,-1.2405,0.97755,-0.1403,0,0,0,0,0,0,0,0
0.020388,0.18868,0.66014,-1.3522,0.69207,-0.18868,-0.21795,0.14799,0.25336,-1.232,0.97866,-0.14799,0,0,0,0,0,0,0,0
0.016353,0.19687,0.65235,-1.3486,0.69629,-0.19687,-0.22199,0.15502,0.24446,-1.224,0.9795,-0.15502,0,0,0,0,0,0,0,0
0.012707,0.20424,0.64521,-1.3452,0.69996,-0.20424,-0.22564,0.16137,0.23636,-1.2165,0.9801,-0.16137,0,0,0,0,0,0,0,0
0.0094732,0.21076,0.63881,-1.3419,0.7031,-0.21076,-0.22887,0.16699,0.22912,-1.2096,0.98051,-0.16699,0,0,0,0,0,0,0,0
0.006674,0.21638,0.63322,-1.3389,0.70573,-0.21638,-0.23168,0.17185,0.22282,-1.2036,0.98077,-0.17185,0,0,0,0,0,0,0,0
0.0043324,0.22107,0.6285,-1.3364,0.70787,-0.22107,-0.23402,0.17591,0.21752,-1.1984,0.98092,-0.17591,0,0,0,0,0,0,0,0
0.0024713,0.22479,0.62472,-1.3343,0.70953,-0.22479,-0.23588,0.17914,0.21329,-1.1943,0.98099,-0.17914,0,0,0,0,0,0,0,0
0.0011136,0.2275,0.62196,-1.3327,0.71072,-0.2275,-0.23724,0.18149,0.21019,-1.1912,0.98101,-0.18149,0,0,0,0,0,0,0,0
0.00028221,0.22916,0.62025,-1.3317,0.71144,-0.22916,-0.23807,0.18293,0.2083,-1.1893,0.98102,-0.18293,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.23836,0.18342,0.20765,-1.1887,0.98102,-0.18342,0,0,0,0,0,0,0,0
-1.255e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.23794,0.18416,0.21069,-1.1951,0.98443,-0.18416,0,0,0,0,0,0,0,0
-4.9178e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.2367,0.18631,0.21933,-1.2133,0.994,-0.18631,0,0,0,0,0,0,0,0
-1.0831e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.23468,0.18979,0.23284,-1.2415,1.0086,-0.18979,0,0,0,0,0,0,0,0
-1.8843e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.2319,0.19451,0.25047,-1.2777,1.0272,-0.19451,0,0,0,0,0,0,0,0
-2.8801e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.22842,0.20042,0.27152,-1.3202,1.0486,-0.20042,0,0,0,0,0,0,0,0
-4.0554e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.22425,0.20746,0.29536,-1.3673,1.072,-0.20746,0,0,0,0,0,0,0,0
-5.3944e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.21943,0.21558,0.32148,-1.4178,1.0963,-0.21558,0,0,0,0,0,0,0,0
-6.882e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.214,0.22472,0.34945,-1.4702,1.1208,-0.22472,0,0,0,0,0,0,0,0
-8.5025e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.208,0.23481,0.37895,-1.5237,1.1447,-0.23481,0,0,0,0,0,0,0,0
-1.0241e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.20144,0.24575,0.40974,-1.5772,1.1675,-0.24575,0,0,0,0,0,0,0,0
-1.2082e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.19438,0.25746,0.44166,-1.6301,1.1885,-0.25746,0,0,0,0,0,0,0,0
-1.401e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.18684,0.26981,0.47458,-1.6817,1.2071,-0.26981,0,0,0,0,0,0,0,0
-1.6009e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.17885,0.28266,0.50845,-1.7314,1.2229,-0.28266,0,0,0,0,0,0,0,0
-1.8065e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.17046,0.29583,0.54321,-1.7787,1.2355,-0.29583,0,0,0,0,0,0,0,0
-2.0162e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.16169,0.30915,0.57883,-1.8232,1.2444,-0.30915,0,0,0,0,0,0,0,0
-2.2284e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.15258,0.32239,0.61527,-1.8645,1.2493,-0.32239,0,0,0,0,0,0,0,0
-2.4417e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.14316,0.33532,0.65247,-1.9023,1.2499,-0.33532,0,0,0,0,0,0,0,0
-2.6545e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13348,0.34768,0.69035,-1.9363,1.2459,-0.34768,0,0,0,0,0,0,0,0
-2.8652e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12355,0.35924,0.72875,-1.966,1.2373,-0.35924,0,0,0,0,0,0,0,0
-3.0723e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11342,0.36972,0.76748,-1.9914,1.2239,-0.36972,0,0,0,0,0,0,0,0
-3.2743e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10312,0.3789,0.80626,-2.0122,1.2059,-0.3789,0,0,0,0,0,0,0,0
-3.4696e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.092678,0.38654,0.84475,-2.0281,1.1834,-0.38654,0,0,0,0,0,0,0,0
-3.6568e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.082137,0.39248,0.88254,-2.0391,1.1565,-0.39248,0,0,0,0,0,0,0,0
-3.8342e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.071529,0.39655,0.91918,-2.045,1.1258,-0.39655,0,0,0,0,0,0,0,0
-4.0004e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.060886,0.39868,0.95416,-2.0458,1.0916,-0.39868,0,0,0,0,0,0,0,0
-4.1537e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050244,0.39882,0.98699,-2.0415,1.0545,-0.39882,0,0,0,0,0,0,0,0
-4.2928e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039636,0.39698,1.0172,-2.0321,1.015,-0.39698,0,0,0,0,0,0,0,0
-4.4159e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029095,0.39325,1.0442,-2.0178,0.97354,-0.39325,0,0,0,0,0,0,0,0
-4.5217e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018657,0.38773,1.0678,-1.9986,0.93076,-0.38773,0,0,0,0,0,0,0,0
-4.6084e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0083555,0.3806,1.0876,-1.9747,0.8871,-0.3806,0,0,0,0,0,0,0,0
-4.6748e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0017758,0.37206,1.1033,-1.9463,0.84298,-0.37206,0,0,0,0,0,0,0,0
-4.7191e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011703,0.36233,1.1149,-1.9137,0.79877,-0.36233,0,0,0,0,0,0,0,0
-4.7398e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021391,0.35166,1.1223,-1.877,0.75475,-0.35166,0,0,0,0,0,0,0,0
-4.7354e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030807,0.34028,1.1255,-1.8367,0.71114,-0.34028,0,0,0,0,0,0,0,0
-4.7045e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039916,0.32845,1.1248,-1.7929,0.66811,-0.32845,0,0,0,0,0,0,0,0
-4.6453e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.048685,0.31639,1.1203,-1.7461,0.6258,-0.31639,0,0,0,0,0,0,0,0
-4.5565e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.057078,0.30432,1.1122,-1.6965,0.58432,-0.30432,0,0,0,0,0,0,0,0
-4.4364e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.065063,0.29244,1.101,-1.6447,0.54375,-0.29244,0,0,0,0,0,0,0,0
-4.2836e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.072605,0.28092,1.0869,-1.5911,0.5042,-0.28092,0,0,0,0,0,0,0,0
-4.0964e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.079669,0.26991,1.0704,-1.5362,0.46578,-0.26991,0,0,0,0,0,0,0,0
-3.8734e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.086223,0.25954,1.0519,-1.4806,0.42867,-0.25954,0,0,0,0,0,0,0,0
-3.613e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.092231,0.24992,1.0321,-1.4252,0.39309,-0.24992,0,0,0,0,0,0,0,0
