0.059033,-0.33233,1.0947,-1.9715,0.87683,0.33233,6.7505e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.061395,-0.32766,1.1075,-1.9368,0.82933,0.32766,6.8144e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.063699,-0.32249,1.1157,-1.8978,0.78207,0.32249,6.8444e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.065939,-0.31693,1.1195,-1.8548,0.73529,0.31693,6.8381e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.068106,-0.3111,1.1189,-1.8081,0.68918,0.3111,6.7933e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.070191,-0.30512,1.1143,-1.7582,0.64389,0.30512,6.7079e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.072188,-0.29908,1.106,-1.7055,0.59952,0.29908,6.5796e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.074087,-0.29309,1.0942,-1.6504,0.55617,0.29309,6.4062e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.075881,-0.28723,1.0795,-1.5934,0.51394,0.28723,6.1855e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077562,-0.28158,1.0623,-1.5352,0.47294,0.28158,5.9153e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.079121,-0.2762,1.043,-1.4764,0.43336,0.2762,5.5932e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08055,-0.27115,1.0223,-1.4177,0.39541,0.27115,5.2172e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.081841,-0.26648,1.0007,-1.3601,0.35941,0.26648,4.7851e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.082987,-0.26225,0.97899,-1.3048,0.32577,0.26225,4.2945e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.083978,-0.2585,0.95786,-1.2529,0.29504,0.2585,3.7432e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.084808,-0.25529,0.93824,-1.2061,0.26788,0.25529,3.1291e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.085467,-0.25266,0.92109,-1.1662,0.2451,0.25266,2.45e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.085948,-0.25068,0.9075,-1.1351,0.22762,0.25068,1.7035e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086243,-0.24943,0.89857,-1.115,0.21644,0.24943,8.8758e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086342,-0.24899,0.89537,-1.1079,0.21251,0.24899,-9.3259e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08624,-0.24844,0.89543,-1.1088,0.21336,0.24844,-0.00010223,-0.22922,0.61934,-1.3317,0.71232,0.22922,0,0,0,0,0,0,0,0
0.085939,-0.24684,0.8956,-1.1115,0.21586,0.24684,-0.00040339,-0.22772,0.61835,-1.3325,0.71419,0.22772,0,0,0,0,0,0,0,0
0.085447,-0.24422,0.89585,-1.1158,0.21993,0.24422,-0.0008952,-0.22528,0.61672,-1.334,0.71725,0.22528,0,0,0,0,0,0,0,0
0.084773,-0.24062,0.89616,-1.1216,0.22549,0.24062,-0.0015694,-0.22192,0.61446,-1.3359,0.72141,0.22192,0,0,0,0,0,0,0,0
0.083925,-0.23609,0.89646,-1.1289,0.23243,0.23609,-0.0024176,-0.21769,0.61157,-1.3382,0.72661,0.21769,0,0,0,0,0,0,0,0
0.082911,-0.23065,0.89673,-1.1374,0.24068,0.23065,-0.0034316,-0.21263,0.60806,-1.3408,0.73277,0.21263,0,0,0,0,0,0,0,0
0.081739,-0.22436,0.89689,-1.147,0.25012,0.22436,-0.0046031,-0.20676,0.60391,-1.3437,0.73982,0.20676,0,0,0,0,0,0,0,0
0.080419,-0.21724,0.89689,-1.1576,0.26066,0.21724,-0.0059238,-0.20013,0.59914,-1.3468,0.74767,0.20013,0,0,0,0,0,0,0,0
0.078957,-0.20933,0.89668,-1.1689,0.27221,0.20933,-0.0073854,-0.19277,0.59372,-1.35,0.75624,0.19277,0,0,0,0,0,0,0,0
0.077363,-0.20068,0.89619,-1.1808,0.28465,0.20068,-0.0089796,-0.18472,0.58767,-1.3531,0.76544,0.18472,0,0,0,0,0,0,0,0
0.075644,-0.19132,0.89537,-1.1933,0.2979,0.19132,-0.010698,-0.17601,0.58097,-1.3561,0.77518,0.17601,0,0,0,0,0,0,0,0
0.07381,-0.18129,0.89417,-1.206,0.31187,0.18129,-0.012533,-0.16668,0.57362,-1.359,0.78538,0.16668,0,0,0,0,0,0,0,0
0.071867,-0.17064,0.89253,-1.219,0.32644,0.17064,-0.014475,-0.15678,0.56563,-1.3616,0.79595,0.15678,0,0,0,0,0,0,0,0
0.069826,-0.15939,0.8904,-1.2319,0.34154,0.15939,-0.016517,-0.14633,0.55699,-1.3638,0.80681,0.14633,0,0,0,0,0,0,0,0
0.067692,-0.1476,0.88776,-1.2448,0.35708,0.1476,-0.01865,-0.13538,0.54772,-1.3656,0.81787,0.13538,0,0,0,0,0,0,0,0
0.065477,-0.13531,0.88456,-1.2575,0.37296,0.13531,-0.020866,-0.12396,0.53783,-1.3669,0.82904,0.12396,0,0,0,0,0,0,0,0
0.063186,-0.12257,0.88077,-1.2699,0.3891,0.12257,-0.023156,-0.11213,0.52732,-1.3676,0.84024,0.11213,0,0,0,0,0,0,0,0
0.060829,-0.10941,0.87638,-1.2818,0.40542,0.10941,-0.025513,-0.099921,0.51623,-1.3676,0.85139,0.099921,0,0,0,0,0,0,0,0
0.058414,-0.095895,0.87137,-1.2932,0.42183,0.095895,-0.027928,-0.087378,0.50457,-1.367,0.86241,0.087378,0,0,0,0,0,0,0,0
0.05595,-0.082064,0.86574,-1.304,0.43827,0.082064,-0.030393,-0.074548,0.49238,-1.3656,0.87323,0.074548,0,0,0,0,0,0,0,0
0.053444,-0.06797,0.85949,-1.3141,0.45465,0.06797,-0.032899,-0.061475,0.47968,-1.3635,0.88379,0.061475,0,0,0,0,0,0,0,0
0.050905,-0.053664,0.85262,-1.3235,0.4709,0.053664,-0.035438,-0.048206,0.46652,-1.3605,0.894,0.048206,0,0,0,0,0,0,0,0
0.048341,-0.039196,0.84515,-1.3321,0.48696,0.039196,-0.038002,-0.034789,0.45293,-1.3568,0.90383,0.034789,0,0,0,0,0,0,0,0
0.04576,-0.02462,0.83711,-1.3399,0.50275,0.02462,-0.040582,-0.02127,0.43896,-1.3522,0.9132,0.02127,0,0,0,0,0,0,0,0
0.043171,-0.0099883,0.82852,-1.3467,0.51822,0.0099883,-0.043171,-0.007699,0.42466,-1.3467,0.92208,0.007699,0,0,0,0,0,0,0,0
0.040582,0.0046462,0.81942,-1.3527,0.5333,-0.0046462,-0.04576,0.0058767,0.41007,-1.3405,0.93042,-0.0058767,0,0,0,0,0,0,0,0
0.038002,0.01923,0.80987,-1.3578,0.54794,-0.01923,-0.048341,0.019408,0.39527,-1.3335,0.93819,-0.019408,0,0,0,0,0,0,0,0
0.035438,0.033711,0.7999,-1.362,0.56209,-0.033711,-0.050905,0.032848,0.38029,-1.3256,0.94536,-0.032848,0,0,0,0,0,0,0,0
0.032899,0.048036,0.78957,-1.3653,0.57571,-0.048036,-0.053444,0.046147,0.3652,-1.3171,0.95191,-0.046147,0,0,0,0,0,0,0,0
0.030393,0.062153,0.77894,-1.3677,0.58875,-0.062153,-0.05595,0.059257,0.35007,-1.3079,0.95783,-0.059257,0,0,0,0,0,0,0,0
0.027928,0.076011,0.76808,-1.3693,0.60118,-0.076011,-0.058414,0.072133,0.33495,-1.2981,0.96311,-0.072133,0,0,0,0,0,0,0,0
0.025513,0.08956,0.75705,-1.37,0.61297,-0.08956,-0.060829,0.084727,0.31991,-1.2877,0.96775,-0.084727,0,0,0,0,0,0,0,0
0.023156,0.10275,0.74594,-1.37,0.6241,-0.10275,-0.063186,0.096994,0.30502,-1.2768,0.97178,-0.096994,0,0,0,0,0,0,0,0
0.020866,0.11553,0.73481,-1.3694,0.63455,-0.11553,-0.065477,0.10889,0.29034,-1.2655,0.9752,-0.10889,0,0,0,0,0,0,0,0
0.01865,0.12786,0.72373,-1.368,0.6443,-0.12786,-0.067692,0.12037,0.27596,-1.254,0.97804,-0.12037,0,0,0,0,0,0,0,0
0.016517,0.1397,0.7128,-1.3662,0.65336,-0.1397,-0.069826,0.13139,0.26194,-1.2423,0.98033,-0.13139,0,0,0,0,0,0,0,0
0.014475,0.15098,0.70209,-1.3638,0.66172,-0.15098,-0.071867,0.14191,0.24835,-1.2305,0.98211,-0.14191,0,0,0,0,0,0,0,0
0.012533,0.16169,0.69169,-1.3611,0.66938,-0.16169,-0.07381,0.15189,0.23527,-1.2187,0.98342,-0.15189,0,0,0,0,0,0,0,0
0.010698,0.17176,0.68167,-1.358,0.67635,-0.17176,-0.075644,0.16129,0.22277,-1.2071,0.98431,-0.16129,0,0,0,0,0,0,0,0
0.0089796,0.18116,0.67211,-1.3548,0.68264,-0.18116,-0.077363,0.17007,0.21095,-1.1958,0.98483,-0.17007,0,0,0,0,0,0,0,0
0.0073854,0.18985,0.66311,-1.3514,0.68827,-0.18985,-0.078957,0.17819,0.19987,-1.1849,0.98505,-0.17819,0,0,0,0,0,0,0,0
0.0059238,0.1978,0.65473,-1.348,0.69326,-0.1978,-0.080419,0.18562,0.18961,-1.1746,0.98501,-0.18562,0,0,0,0,0,0,0,0
0.0046031,0.20496,0.64707,-1.3447,0.69761,-0.20496,-0.081739,0.19231,0.18027,-1.1651,0.98478,-0.19231,0,0,0,0,0,0,0,0
0.0034316,0.21129,0.6402,-1.3416,0.70136,-0.21129,-0.082911,0.19823,0.17191,-1.1563,0.98442,-0.19823,0,0,0,0,0,0,0,0
0.0024176,0.21675,0.6342,-1.3387,0.70451,-0.21675,-0.083925,0.20335,0.16463,-1.1486,0.98399,-0.20335,0,0,0,0,0,0,0,0
0.0015694,0.22131,0.62914,-1.3362,0.70708,-0.22131,-0.084773,0.20762,0.1585,-1.142,0.98354,-0.20762,0,0,0,0,0,0,0,0
0.0008952,0.22493,0.62509,-1.3342,0.70908,-0.22493,-0.085447,0.21101,0.15361,-1.1367,0.98313,-0.21101,0,0,0,0,0,0,0,0
0.00040339,0.22757,0.62212,-1.3326,0.71052,-0.22757,-0.085939,0.21348,0.15003,-1.1328,0.9828,-0.21348,0,0,0,0,0,0,0,0
0.00010223,0.22918,0.6203,-1.3317,0.71138,-0.22918,-0.08624,0.21499,0.14783,-1.1304,0.98258,-0.21499,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.086342,0.2155,0.14708,-1.1296,0.98251,-0.2155,0,0,0,0,0,0,0,0
1.8114e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.085998,0.2162,0.15023,-1.1364,0.98614,-0.2162,0,0,0,0,0,0,0,0
7.0983e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.084982,0.2182,0.15922,-1.1555,0.99631,-0.2182,0,0,0,0,0,0,0,0
1.5638e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.083324,0.22142,0.17325,-1.1851,1.0119,-0.22142,0,0,0,0,0,0,0,0
2.721e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.08105,0.22577,0.19151,-1.2231,1.0316,-0.22577,0,0,0,0,0,0,0,0
4.1592e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07819,0.23119,0.21325,-1.2677,1.0544,-0.23119,0,0,0,0,0,0,0,0
5.8561e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.074771,0.2376,0.23779,-1.3171,1.0793,-0.2376,0,0,0,0,0,0,0,0
7.7897e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07082,0.24495,0.26459,-1.3698,1.1052,-0.24495,0,0,0,0,0,0,0,0
9.9377e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.066367,0.25316,0.29319,-1.4246,1.1314,-0.25316,0,0,0,0,0,0,0,0
1.2278e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.061438,0.26216,0.32326,-1.4805,1.1572,-0.26216,0,0,0,0,0,0,0,0
1.4788e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056062,0.27186,0.35454,-1.5364,1.1819,-0.27186,0,0,0,0,0,0,0,0
1.7446e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050267,0.28215,0.38688,-1.5917,1.2049,-0.28215,0,0,0,0,0,0,0,0
2.023e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04408,0.29291,0.42015,-1.6458,1.2256,-0.29291,0,0,0,0,0,0,0,0
2.3118e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03753,0.304,0.45429,-1.698,1.2437,-0.304,0,0,0,0,0,0,0,0
2.6086e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030645,0.31525,0.48925,-1.748,1.2587,-0.31525,0,0,0,0,0,0,0,0
2.9114e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023452,0.32649,0.52503,-1.7952,1.2701,-0.32649,0,0,0,0,0,0,0,0
3.2179e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015979,0.33751,0.5616,-1.8393,1.2777,-0.33751,0,0,0,0,0,0,0,0
3.5259e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0082556,0.3481,0.59892,-1.88,1.2811,-0.3481,0,0,0,0,0,0,0,0
3.8331e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00030808,0.35803,0.63694,-1.9169,1.28,-0.35803,0,0,0,0,0,0,0,0
4.1374e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0078351,0.36708,0.67554,-1.9498,1.2743,-0.36708,0,0,0,0,0,0,0,0
4.4365e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016146,0.375,0.71457,-1.9784,1.2638,-0.375,0,0,0,0,0,0,0,0
4.7281e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024597,0.38161,0.75379,-2.0025,1.2487,-0.38161,0,0,0,0,0,0,0,0
5.0102e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033159,0.38669,0.79291,-2.0218,1.2288,-0.38669,0,0,0,0,0,0,0,0
5.2805e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.041805,0.39011,0.83156,-2.0361,1.2046,-0.39011,0,0,0,0,0,0,0,0
5.5367e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.050508,0.39174,0.8693,-2.0454,1.1761,-0.39174,0,0,0,0,0,0,0,0
5.7766e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.059238,0.39153,0.90565,-2.0496,1.144,-0.39153,0,0,0,0,0,0,0,0
5.9981e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.067968,0.38944,0.94009,-2.0486,1.1085,-0.38944,0,0,0,0,0,0,0,0
6.1988e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.07667,0.38553,0.97211,-2.0424,1.0703,-0.38553,0,0,0,0,0,0,0,0
6.3767e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.085316,0.37988,1.0012,-2.031,1.0298,-0.37988,0,0,0,0,0,0,0,0
6.5293e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.093879,0.37263,1.027,-2.0147,0.98767,-0.37263,0,0,0,0,0,0,0,0
6.6547e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10233,0.36395,1.0491,-1.9935,0.94438,-0.36395,0,0,0,0,0,0,0,0
6.7504e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11064,0.35405,1.0672,-1.9676,0.9004,-0.35405,0,0,0,0,0,0,0,0
6.8144e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11878,0.34316,1.0811,-1.9372,0.85613,-0.34316,0,0,0,0,0,0,0,0
6.8443e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12673,0.33151,1.0908,-1.9027,0.8119,-0.33151,0,0,0,0,0,0,0,0
6.8381e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.13445,0.31935,1.0963,-1.8643,0.76798,-0.31935,0,0,0,0,0,0,0,0
6.7933e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14193,0.3069,1.0978,-1.8224,0.7246,-0.3069,0,0,0,0,0,0,0,0
6.7079e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14912,0.29439,1.0953,-1.7772,0.68191,-0.29439,0,0,0,0,0,0,0,0
6.5796e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.15601,0.28201,1.0892,-1.7293,0.64005,-0.28201,0,0,0,0,0,0,0,0
6.4062e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16256,0.26995,1.0798,-1.6789,0.59914,-0.26995,0,0,0,0,0,0,0,0
6.1855e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16874,0.25835,1.0675,-1.6267,0.55929,-0.25835,0,0,0,0,0,0,0,0
5.9153e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.17454,0.24736,1.0526,-1.5733,0.52065,-0.24736,0,0,0,0,0,0,0,0
5.5933e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.17991,0.23707,1.0357,-1.5191,0.48339,-0.23707,0,0,0,0,0,0,0,0
5.2173e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.18484,0.22759,1.0173,-1.4651,0.44774,-0.22759,0,0,0,0,0,0,0,0
4.7851e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.1893,0.219,0.99803,-1.412,0.414,-0.219,0,0,0,0,0,0,0,0
4.2945e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.19325,0.21135,0.97849,-1.3611,0.38257,-0.21135,0,0,0,0,0,0,0,0
3.7433e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.19667,0.20472,0.95944,-1.3134,0.35393,-0.20472,0,0,0,0,0,0,0,0
3.1292e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.19953,0.19914,0.9417,-1.2704,0.3287,-0.19914,0,0,0,0,0,0,0,0
2.45e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.2018,0.19468,0.9262,-1.2338,0.3076,-0.19468,0,0,0,0,0,0,0,0
1.7036e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.20346,0.1914,0.9139,-1.2053,0.29145,-0.1914,0,0,0,0,0,0,0,0
8.8766e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.20447,0.18936,0.90581,-1.1869,0.28113,-0.18936,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.20482,0.18866,0.90291,-1.1804,0.27751,-0.18866,0,0,0,0,0,0,0,0
-0.0002425,0.22917,0.6194,-1.3317,0.71229,-0.22917,0.20458,0.18817,0.90287,-1.1811,0.27822,-0.18817,0,0,0,0,0,0,0,0
-0.00095691,0.22752,0.61856,-1.3327,0.7141,-0.22752,0.20386,0.18672,0.90273,-1.1831,0.28033,-0.18672,0,0,0,0,0,0,0,0
-0.0021236,0.22483,0.61719,-1.3342,0.71704,-0.22483,0.20269,0.18435,0.90248,-1.1862,0.28377,-0.18435,0,0,0,0,0,0,0,0
-0.0037228,0.22114,0.61527,-1.3363,0.72105,-0.22114,0.2011,0.18111,0.9021,-1.1906,0.28846,-0.18111,0,0,0,0,0,0,0,0
-0.0057349,0.21649,0.61282,-1.3389,0.72606,-0.21649,0.19908,0.17702,0.90158,-1.1959,0.29433,-0.17702,0,0,0,0,0,0,0,0
-0.0081403,0.21092,0.60983,-1.3418,0.73198,-0.21092,0.19668,0.17213,0.90087,-1.2022,0.3013,-0.17213,0,0,0,0,0,0,0,0
-0.010919,0.20445,0.60629,-1.345,0.73875,-0.20445,0.1939,0.16647,0.89996,-1.2093,0.30931,-0.16647,0,0,0,0,0,0,0,0
-0.014052,0.19715,0.60219,-1.3485,0.74629,-0.19715,0.19077,0.16008,0.89879,-1.2171,0.31826,-0.16008,0,0,0,0,0,0,0,0
-0.017519,0.18904,0.59751,-1.352,0.7545,-0.18904,0.1873,0.153,0.89735,-1.2254,0.32807,-0.153,0,0,0,0,0,0,0,0
-0.021301,0.18016,0.59226,-1.3556,0.7633,-0.18016,0.18352,0.14526,0.89558,-1.2342,0.33867,-0.14526,0,0,0,0,0,0,0,0
-0.025378,0.17055,0.58642,-1.359,0.77261,-0.17055,0.17944,0.13689,0.89346,-1.2434,0.34997,-0.13689,0,0,0,0,0,0,0,0
-0.02973,0.16025,0.57997,-1.3623,0.78235,-0.16025,0.17509,0.12795,0.89094,-1.2528,0.3619,-0.12795,0,0,0,0,0,0,0,0
-0.034337,0.1493,0.57293,-1.3653,0.79241,-0.1493,0.17048,0.11846,0.88801,-1.2624,0.37437,-0.11846,0,0,0,0,0,0,0,0
-0.039181,0.13776,0.56528,-1.368,0.80273,-0.13776,0.16564,0.10847,0.88464,-1.2719,0.38731,-0.10847,0,0,0,0,0,0,0,0
-0.044241,0.12565,0.55703,-1.3702,0.8132,-0.12565,0.16058,0.09802,0.88079,-1.2814,0.40064,-0.09802,0,0,0,0,0,0,0,0
-0.049497,0.11302,0.54819,-1.3719,0.82376,-0.11302,0.15532,0.087144,0.87645,-1.2907,0.41428,-0.087144,0,0,0,0,0,0,0,0
-0.054931,0.099925,0.53875,-1.3731,0.83431,-0.099925,0.14989,0.075886,0.87161,-1.2998,0.42817,-0.075886,0,0,0,0,0,0,0,0
-0.060521,0.086407,0.52875,-1.3735,0.84478,-0.086407,0.1443,0.06429,0.86626,-1.3085,0.44222,-0.06429,0,0,0,0,0,0,0,0
-0.06625,0.072516,0.51819,-1.3733,0.85508,-0.072516,0.13857,0.052398,0.86039,-1.3168,0.45637,-0.052398,0,0,0,0,0,0,0,0
-0.072096,0.058302,0.5071,-1.3723,0.86516,-0.058302,0.13272,0.040254,0.85401,-1.3246,0.47056,-0.040254,0,0,0,0,0,0,0,0
-0.078041,0.043817,0.49551,-1.3704,0.87493,-0.043817,0.12678,0.027901,0.84713,-1.3318,0.48472,-0.027901,0,0,0,0,0,0,0,0
-0.084064,0.029113,0.48345,-1.3678,0.88434,-0.029113,0.12075,0.015385,0.83975,-1.3385,0.49878,-0.015385,0,0,0,0,0,0,0,0
-0.090146,0.014244,0.47096,-1.3643,0.89332,-0.014244,0.11467,0.00275,0.8319,-1.3446,0.51268,-0.00275,0,0,0,0,0,0,0,0
-0.096268,-0.00073598,0.45809,-1.3599,0.90183,0.00073598,0.10855,-0.0099588,0.8236,-1.35,0.52637,0.0099588,0,0,0,0,0,0,0,0
-0.10241,-0.015773,0.44486,-1.3547,0.90982,0.015773,0.10241,-0.022696,0.81488,-1.3547,0.5398,0.022696,0,0,0,0,0,0,0,0
-0.10855,-0.030811,0.43133,-1.3486,0.91725,0.030811,0.096268,-0.035418,0.80578,-1.3587,0.55291,0.035418,0,0,0,0,0,0,0,0
-0.11467,-0.045796,0.41756,-1.3417,0.92409,0.045796,0.090146,-0.048078,0.79634,-1.362,0.56566,0.048078,0,0,0,0,0,0,0,0
-0.12075,-0.060672,0.4036,-1.3339,0.93031,0.060672,0.084064,-0.060633,0.7866,-1.3646,0.578,0.060633,0,0,0,0,0,0,0,0
-0.12678,-0.075387,0.38949,-1.3254,0.9359,0.075387,0.078041,-0.073039,0.77661,-1.3665,0.58989,0.073039,0,0,0,0,0,0,0,0
-0.13272,-0.089885,0.37531,-1.3162,0.94084,0.089885,0.072096,-0.085253,0.76642,-1.3677,0.60131,0.085253,0,0,0,0,0,0,0,0
-0.13857,-0.10411,0.36111,-1.3063,0.94514,0.10411,0.06625,-0.097231,0.75609,-1.3683,0.61222,0.097231,0,0,0,0,0,0,0,0
-0.1443,-0.11802,0.34696,-1.2958,0.94881,0.11802,0.060521,-0.10893,0.74568,-1.3683,0.6226,0.10893,0,0,0,0,0,0,0,0
-0.14989,-0.13156,0.33291,-1.2848,0.95185,0.13156,0.054931,-0.12032,0.73524,-1.3677,0.63242,0.12032,0,0,0,0,0,0,0,0
-0.15532,-0.14468,0.31904,-1.2733,0.9543,0.14468,0.049497,-0.13135,0.72485,-1.3665,0.64167,0.13135,0,0,0,0,0,0,0,0
-0.16058,-0.15733,0.30542,-1.2616,0.95618,0.15733,0.044241,-0.14198,0.71457,-1.3649,0.65034,0.14198,0,0,0,0,0,0,0,0
-0.16564,-0.16946,0.29212,-1.2496,0.95753,0.16946,0.039181,-0.15218,0.70446,-1.3629,0.65842,0.15218,0,0,0,0,0,0,0,0
-0.17048,-0.18103,0.27921,-1.2376,0.95839,0.18103,0.034337,-0.1619,0.69459,-1.3605,0.66591,0.1619,0,0,0,0,0,0,0,0
-0.17509,-0.192,0.26675,-1.2256,0.95881,0.192,0.02973,-0.17112,0.68504,-1.3578,0.6728,0.17112,0,0,0,0,0,0,0,0
-0.17944,-0.20232,0.25484,-1.2137,0.95884,0.20232,0.025378,-0.1798,0.67587,-1.355,0.6791,0.1798,0,0,0,0,0,0,0,0
-0.18352,-0.21196,0.24355,-1.2021,0.95855,0.21196,0.021301,-0.1879,0.66716,-1.352,0.68482,0.1879,0,0,0,0,0,0,0,0
-0.1873,-0.22086,0.23295,-1.191,0.958,0.22086,0.017519,-0.19538,0.65896,-1.3489,0.68996,0.19538,0,0,0,0,0,0,0,0
-0.19077,-0.229,0.22313,-1.1804,0.95725,0.229,0.014052,-0.20222,0.65136,-1.3459,0.69453,0.20222,0,0,0,0,0,0,0,0
-0.1939,-0.23632,0.21417,-1.1705,0.95637,0.23632,0.010919,-0.20839,0.64442,-1.343,0.69855,0.20839,0,0,0,0,0,0,0,0
-0.19668,-0.2428,0.20615,-1.1616,0.95543,0.2428,0.0081403,-0.21384,0.6382,-1.3402,0.70202,0.21384,0,0,0,0,0,0,0,0
-0.19908,-0.24839,0.19915,-1.1536,0.95448,0.24839,0.0057349,-0.21855,0.63277,-1.3377,0.70495,0.21855,0,0,0,0,0,0,0,0
-0.2011,-0.25306,0.19326,-1.1469,0.9536,0.25306,0.0037228,-0.22248,0.6282,-1.3356,0.70736,0.22248,0,0,0,0,0,0,0,0
-0.20269,-0.25676,0.18855,-1.1414,0.95285,0.25676,0.0021236,-0.22559,0.62455,-1.3338,0.70923,0.22559,0,0,0,0,0,0,0,0
-0.20386,-0.25945,0.18509,-1.1374,0.95226,0.25945,0.00095691,-0.22786,0.62188,-1.3325,0.71058,0.22786,0,0,0,0,0,0,0,0
-0.20458,-0.2611,0.18297,-1.1349,0.95189,0.2611,0.0002425,-0.22925,0.62024,-1.3316,0.7114,0.22925,0,0,0,0,0,0,0,0
-0.20482,-0.26166,0.18225,-1.134,0.95176,0.26166,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.20414,-0.26178,0.18543,-1.141,0.95561,0.26178,1.8114e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
