-0.0014638,0.22194,0.62828,-1.3359,0.70759,-0.22194,0.079069,0.23434,0.20356,-1.1639,0.96037,-0.23434,0,0,0,0,0,0,0,0
-0.00083496,0.22529,0.6246,-1.334,0.70937,-0.22529,0.079698,0.23789,0.19902,-1.1589,0.95986,-0.23789,0,0,0,0,0,0,0,0
-0.00037625,0.22773,0.6219,-1.3325,0.71064,-0.22773,0.080156,0.24048,0.1957,-1.1552,0.95947,-0.24048,0,0,0,0,0,0,0,0
-9.5351e-05,0.22922,0.62024,-1.3317,0.71142,-0.22922,0.080437,0.24207,0.19366,-1.1529,0.95921,-0.24207,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.080533,0.24261,0.19296,-1.1521,0.95912,-0.24261,0,0,0,0,0,0,0,0
-4.1732e-07,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.080341,0.243,0.19613,-1.1589,0.96275,-0.243,0,0,0,0,0,0,0,0
-1.6407e-06,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.079777,0.24411,0.20516,-1.1781,0.97293,-0.24411,0,0,0,0,0,0,0,0
-3.627e-06,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.078856,0.24586,0.21926,-1.2078,0.98852,-0.24586,0,0,0,0,0,0,0,0
-6.3336e-06,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.077593,0.24818,0.23761,-1.246,1.0084,-0.24818,0,0,0,0,0,0,0,0
-9.7172e-06,0.22974,0.61967,-1.3313,0.71168,-0.22974,0.076004,0.25101,0.25946,-1.2908,1.0313,-0.25101,0,0,0,0,0,0,0,0
-1.3735e-05,0.22974,0.61967,-1.3313,0.71168,-0.22974,0.074105,0.25431,0.28412,-1.3405,1.0564,-0.25431,0,0,0,0,0,0,0,0
-1.8344e-05,0.22975,0.61967,-1.3313,0.71168,-0.22975,0.071911,0.25802,0.31103,-1.3938,1.0827,-0.25802,0,0,0,0,0,0,0,0
-2.3502e-05,0.22975,0.61966,-1.3313,0.71167,-0.22975,0.069437,0.26212,0.33972,-1.4491,1.1094,-0.26212,0,0,0,0,0,0,0,0
-2.9165e-05,0.22976,0.61966,-1.3313,0.71167,-0.22976,0.0667,0.26655,0.36984,-1.5056,1.1358,-0.26655,0,0,0,0,0,0,0,0
-3.529e-05,0.22976,0.61966,-1.3313,0.71167,-0.22976,0.063713,0.27129,0.40114,-1.5623,1.1611,-0.27129,0,0,0,0,0,0,0,0
-4.1835e-05,0.22977,0.61965,-1.3313,0.71167,-0.22977,0.060495,0.27626,0.43341,-1.6184,1.185,-0.27626,0,0,0,0,0,0,0,0
-4.8756e-05,0.22978,0.61965,-1.3313,0.71167,-0.22978,0.057058,0.28144,0.46655,-1.6732,1.2067,-0.28144,0,0,0,0,0,0,0,0
-5.6011e-05,0.22979,0.61965,-1.3313,0.71167,-0.22979,0.05342,0.28675,0.50045,-1.7263,1.2259,-0.28675,0,0,0,0,0,0,0,0
-6.3557e-05,0.22979,0.61964,-1.3313,0.71167,-0.22979,0.049596,0.29214,0.53509,-1.7771,1.242,-0.29214,0,0,0,0,0,0,0,0
-7.135e-05,0.2298,0.61964,-1.3313,0.71167,-0.2298,0.0456,0.29751,0.57043,-1.8251,1.2546,-0.29751,0,0,0,0,0,0,0,0
-7.9348e-05,0.22981,0.61963,-1.3313,0.71167,-0.22981,0.04145,0.3028,0.60645,-1.8699,1.2635,-0.3028,0,0,0,0,0,0,0,0
-8.7508e-05,0.22982,0.61963,-1.3313,0.71167,-0.22982,0.03716,0.30791,0.64311,-1.9112,1.2681,-0.30791,0,0,0,0,0,0,0,0
-9.5786e-05,0.22983,0.61963,-1.3313,0.71166,-0.22983,0.032745,0.31273,0.68035,-1.9486,1.2683,-0.31273,0,0,0,0,0,0,0,0
-0.00010414,0.22984,0.61962,-1.3313,0.71166,-0.22984,0.028222,0.31718,0.71806,-1.9818,1.2637,-0.31718,0,0,0,0,0,0,0,0
-0.00011253,0.22985,0.61962,-1.3313,0.71166,-0.22985,0.023606,0.32115,0.75609,-2.0104,1.2544,-0.32115,0,0,0,0,0,0,0,0
-0.00012091,0.22986,0.61961,-1.3313,0.71166,-0.22986,0.018912,0.32453,0.79418,-2.0343,1.2401,-0.32453,0,0,0,0,0,0,0,0
-0.00012923,0.22987,0.61961,-1.3313,0.71166,-0.22987,0.014156,0.32726,0.83203,-2.0531,1.2211,-0.32726,0,0,0,0,0,0,0,0
-0.00013746,0.22988,0.6196,-1.3313,0.71166,-0.22988,0.0093536,0.32924,0.86926,-2.0668,1.1975,-0.32924,0,0,0,0,0,0,0,0
-0.00014555,0.22988,0.6196,-1.3313,0.71166,-0.22988,0.0045201,0.33043,0.90539,-2.075,1.1696,-0.33043,0,0,0,0,0,0,0,0
-0.00015346,0.22989,0.6196,-1.3313,0.71166,-0.22989,-0.00032907,0.33078,0.93992,-2.0777,1.1378,-0.33078,0,0,0,0,0,0,0,0
-0.00016114,0.2299,0.61959,-1.3312,0.71166,-0.2299,-0.0051782,0.33029,0.97233,-2.075,1.1027,-0.33029,0,0,0,0,0,0,0,0
-0.00016856,0.22991,0.61959,-1.3312,0.71166,-0.22991,-0.010012,0.32897,1.0021,-2.0668,1.0647,-0.32897,0,0,0,0,0,0,0,0
-0.00017566,0.22992,0.61958,-1.3312,0.71166,-0.22992,-0.014814,0.32686,1.0287,-2.0532,1.0245,-0.32686,0,0,0,0,0,0,0,0
-0.00018241,0.22992,0.61958,-1.3312,0.71165,-0.22992,-0.01957,0.32402,1.0517,-2.0344,0.98268,-0.32402,0,0,0,0,0,0,0,0
-0.00018877,0.22993,0.61958,-1.3312,0.71165,-0.22993,-0.024264,0.32051,1.0709,-2.0106,0.93968,-0.32051,0,0,0,0,0,0,0,0
-0.00019468,0.22993,0.61957,-1.3312,0.71165,-0.22993,-0.02888,0.31643,1.0859,-1.9819,0.89599,-0.31643,0,0,0,0,0,0,0,0
-0.00020012,0.22994,0.61957,-1.3312,0.71165,-0.22994,-0.033403,0.31189,1.0968,-1.9488,0.85202,-0.31189,0,0,0,0,0,0,0,0
-0.00020502,0.22995,0.61957,-1.3312,0.71165,-0.22995,-0.037818,0.30697,1.1033,-1.9114,0.80808,-0.30697,0,0,0,0,0,0,0,0
-0.00020936,0.22995,0.61957,-1.3312,0.71165,-0.22995,-0.042108,0.30177,1.1057,-1.8701,0.76441,-0.30177,0,0,0,0,0,0,0,0
-0.00021309,0.22995,0.61957,-1.3312,0.71165,-0.22995,-0.046259,0.29641,1.1041,-1.8253,0.72122,-0.29641,0,0,0,0,0,0,0,0
-0.00021617,0.22996,0.61956,-1.3312,0.71165,-0.22996,-0.050254,0.29097,1.0987,-1.7773,0.67863,-0.29097,0,0,0,0,0,0,0,0
-0.00021854,0.22996,0.61956,-1.3312,0.71165,-0.22996,-0.054078,0.28553,1.0898,-1.7266,0.63679,-0.28553,0,0,0,0,0,0,0,0
-0.00022018,0.22996,0.61956,-1.3312,0.71165,-0.22996,-0.057716,0.28016,1.0778,-1.6735,0.59578,-0.28016,0,0,0,0,0,0,0,0
-0.00022103,0.22996,0.61956,-1.3312,0.71165,-0.22996,-0.061153,0.27495,1.0629,-1.6187,0.55574,-0.27495,0,0,0,0,0,0,0,0
-0.00022106,0.22996,0.61956,-1.3312,0.71165,-0.22996,-0.064372,0.26993,1.0458,-1.5626,0.51679,-0.26993,0,0,0,0,0,0,0,0
-0.00022022,0.22995,0.61956,-1.3312,0.71165,-0.22995,-0.067358,0.26517,1.0268,-1.5059,0.47912,-0.26517,0,0,0,0,0,0,0,0
-0.00021847,0.22995,0.61956,-1.3312,0.71165,-0.22995,-0.070095,0.26071,1.0065,-1.4495,0.44297,-0.26071,0,0,0,0,0,0,0,0
-0.00021576,0.22995,0.61957,-1.3312,0.71166,-0.22995,-0.072569,0.2566,0.98547,-1.3941,0.40865,-0.2566,0,0,0,0,0,0,0,0
-0.00021205,0.22994,0.61957,-1.3312,0.71166,-0.22994,-0.074763,0.25287,0.96435,-1.3409,0.37658,-0.25287,0,0,0,0,0,0,0,0
-0.0002073,0.22993,0.61957,-1.3312,0.71166,-0.22993,-0.076663,0.24956,0.94391,-1.2912,0.34728,-0.24956,0,0,0,0,0,0,0,0
-0.00020147,0.22993,0.61957,-1.3312,0.71166,-0.22993,-0.078251,0.24672,0.92498,-1.2464,0.32141,-0.24672,0,0,0,0,0,0,0,0
-0.00019452,0.22992,0.61958,-1.3312,0.71166,-0.22992,-0.079514,0.2444,0.90848,-1.2082,0.29972,-0.2444,0,0,0,0,0,0,0,0
-0.00018639,0.22991,0.61958,-1.3312,0.71166,-0.22991,-0.080435,0.24265,0.89544,-1.1785,0.28309,-0.24265,0,0,0,0,0,0,0,0
-0.00017705,0.2299,0.61959,-1.3313,0.71166,-0.2299,-0.080999,0.24153,0.88688,-1.1593,0.27245,-0.24153,0,0,0,0,0,0,0,0
-0.00016646,0.22988,0.61959,-1.3313,0.71167,-0.22988,-0.081191,0.24114,0.88381,-1.1525,0.26872,-0.24114,0,0,0,0,0,0,0,0
-5.9339e-05,0.22936,0.61931,-1.3316,0.71226,-0.22936,-0.081095,0.2406,0.88383,-1.1533,0.26948,-0.2406,0,0,0,0,0,0,0,0
0.00023435,0.22787,0.61846,-1.3325,0.714,-0.22787,-0.080812,0.23902,0.88389,-1.1556,0.27171,-0.23902,0,0,0,0,0,0,0,0
0.00070684,0.22542,0.61704,-1.3339,0.71684,-0.22542,-0.080349,0.23644,0.88397,-1.1593,0.27534,-0.23644,0,0,0,0,0,0,0,0
0.0013503,0.22208,0.61508,-1.3358,0.7207,-0.22208,-0.079715,0.23289,0.88404,-1.1643,0.2803,-0.23289,0,0,0,0,0,0,0,0
0.0021571,0.21787,0.61258,-1.3381,0.72553,-0.21787,-0.078918,0.22841,0.88407,-1.1706,0.2865,-0.22841,0,0,0,0,0,0,0,0
0.0031192,0.21283,0.60952,-1.3408,0.73126,-0.21283,-0.077964,0.22305,0.88402,-1.1779,0.29386,-0.22305,0,0,0,0,0,0,0,0
0.004229,0.20699,0.60592,-1.3437,0.7378,-0.20699,-0.076862,0.21685,0.88383,-1.1861,0.30229,-0.21685,0,0,0,0,0,0,0,0
0.0054787,0.20039,0.60176,-1.3468,0.74509,-0.20039,-0.075621,0.20983,0.88347,-1.1952,0.31171,-0.20983,0,0,0,0,0,0,0,0
0.0068605,0.19307,0.59703,-1.3501,0.75305,-0.19307,-0.074246,0.20203,0.88289,-1.2049,0.32203,-0.20203,0,0,0,0,0,0,0,0
0.0083666,0.18507,0.59174,-1.3533,0.7616,-0.18507,-0.072747,0.19351,0.88203,-1.2152,0.33317,-0.19351,0,0,0,0,0,0,0,0
0.0099892,0.17641,0.58588,-1.3565,0.77065,-0.17641,-0.071131,0.18428,0.88086,-1.2259,0.34502,-0.18428,0,0,0,0,0,0,0,0
0.011721,0.16714,0.57945,-1.3596,0.78014,-0.16714,-0.069406,0.1744,0.87932,-1.2368,0.35752,-0.1744,0,0,0,0,0,0,0,0
0.013553,0.15729,0.57243,-1.3624,0.78998,-0.15729,-0.067579,0.1639,0.87737,-1.2479,0.37056,-0.1639,0,0,0,0,0,0,0,0
0.015478,0.14691,0.56484,-1.3649,0.80009,-0.14691,-0.065659,0.15283,0.87499,-1.2591,0.38408,-0.15283,0,0,0,0,0,0,0,0
0.017489,0.13602,0.55669,-1.3671,0.81039,-0.13602,-0.063654,0.14122,0.87212,-1.2701,0.39798,-0.14122,0,0,0,0,0,0,0,0
0.019578,0.12468,0.54797,-1.3688,0.82081,-0.12468,-0.06157,0.12912,0.86876,-1.2809,0.41219,-0.12912,0,0,0,0,0,0,0,0
0.021736,0.11293,0.5387,-1.37,0.83127,-0.11293,-0.059416,0.11658,0.86486,-1.2915,0.42663,-0.11658,0,0,0,0,0,0,0,0
0.023956,0.1008,0.5289,-1.3706,0.8417,-0.1008,-0.0572,0.10363,0.86043,-1.3016,0.44122,-0.10363,0,0,0,0,0,0,0,0
0.026231,0.08834,0.51859,-1.3706,0.85202,-0.08834,-0.054929,0.090329,0.85543,-1.3113,0.4559,-0.090329,0,0,0,0,0,0,0,0
0.028552,0.075594,0.50779,-1.37,0.86217,-0.075594,-0.052612,0.076723,0.84989,-1.3205,0.47058,-0.076723,0,0,0,0,0,0,0,0
0.030912,0.062608,0.49653,-1.3686,0.87209,-0.062608,-0.050255,0.06286,0.84378,-1.329,0.4852,-0.06286,0,0,0,0,0,0,0,0
0.033303,0.049428,0.48485,-1.3666,0.88171,-0.049428,-0.047868,0.04879,0.83713,-1.3368,0.49969,-0.04879,0,0,0,0,0,0,0,0
0.035717,0.0361,0.47277,-1.3638,0.89099,-0.0361,-0.045456,0.034564,0.82995,-1.344,0.514,-0.034564,0,0,0,0,0,0,0,0
0.038146,0.022672,0.46034,-1.3602,0.89987,-0.022672,-0.04303,0.020234,0.82227,-1.3503,0.52806,-0.020234,0,0,0,0,0,0,0,0
0.040582,0.0091914,0.4476,-1.3559,0.90831,-0.0091914,-0.040595,0.0058503,0.8141,-1.3559,0.54181,-0.0058503,0,0,0,0,0,0,0,0
0.043019,-0.0042936,0.4346,-1.3509,0.91627,0.0042936,-0.038161,-0.0085344,0.80548,-1.3607,0.5552,0.0085344,0,0,0,0,0,0,0,0
0.045447,-0.017735,0.42138,-1.3451,0.92372,0.017735,-0.035734,-0.022868,0.79646,-1.3647,0.56819,0.022868,0,0,0,0,0,0,0,0
0.04786,-0.031085,0.408,-1.3386,0.93063,0.031085,-0.033323,-0.037099,0.78708,-1.3678,0.58073,0.037099,0,0,0,0,0,0,0,0
0.050249,-0.044296,0.39451,-1.3315,0.93699,0.044296,-0.030936,-0.051176,0.77739,-1.3702,0.59277,0.051176,0,0,0,0,0,0,0,0
0.052607,-0.05732,0.38097,-1.3238,0.94279,0.05732,-0.028579,-0.065048,0.76744,-1.3717,0.60429,0.065048,0,0,0,0,0,0,0,0
0.054926,-0.070111,0.36743,-1.3154,0.94801,0.070111,-0.026262,-0.078665,0.75729,-1.3725,0.61525,0.078665,0,0,0,0,0,0,0,0
0.057197,-0.082623,0.35396,-1.3066,0.95266,0.082623,-0.023991,-0.091978,0.74701,-1.3727,0.62564,0.091978,0,0,0,0,0,0,0,0
0.059414,-0.09481,0.34061,-1.2974,0.95674,0.09481,-0.021775,-0.10494,0.73666,-1.3721,0.63542,0.10494,0,0,0,0,0,0,0,0
0.061569,-0.10663,0.32746,-1.2877,0.96028,0.10663,-0.019621,-0.1175,0.72631,-1.3709,0.6446,0.1175,0,0,0,0,0,0,0,0
0.063653,-0.11804,0.31456,-1.2778,0.96329,0.11804,-0.017537,-0.12962,0.71602,-1.3692,0.65315,0.12962,0,0,0,0,0,0,0,0
0.065659,-0.12899,0.30198,-1.2678,0.9658,0.12899,-0.015531,-0.14124,0.70588,-1.367,0.66107,0.14124,0,0,0,0,0,0,0,0
0.06758,-0.13944,0.28978,-1.2576,0.96784,0.13944,-0.013611,-0.15233,0.69595,-1.3643,0.66837,0.15233,0,0,0,0,0,0,0,0
0.069406,-0.14936,0.27805,-1.2475,0.96944,0.14936,-0.011785,-0.16285,0.6863,-1.3614,0.67505,0.16285,0,0,0,0,0,0,0,0
0.071132,-0.1587,0.26684,-1.2375,0.97065,0.1587,-0.01006,-0.17275,0.67702,-1.3581,0.68112,0.17275,0,0,0,0,0,0,0,0
0.072748,-0.16743,0.25624,-1.2278,0.97152,0.16743,-0.0084438,-0.18199,0.66817,-1.3548,0.68659,0.18199,0,0,0,0,0,0,0,0
0.074247,-0.1755,0.2463,-1.2184,0.97208,0.1755,-0.0069447,-0.19053,0.65984,-1.3513,0.69148,0.19053,0,0,0,0,0,0,0,0
0.075621,-0.18288,0.23711,-1.2095,0.9724,0.18288,-0.0055703,-0.19834,0.65209,-1.3479,0.6958,0.19834,0,0,0,0,0,0,0,0
0.076863,-0.18953,0.22873,-1.2012,0.97252,0.18953,-0.0043284,-0.20538,0.64501,-1.3446,0.69956,0.20538,0,0,0,0,0,0,0,0
0.077965,-0.19542,0.22125,-1.1937,0.97249,0.19542,-0.0032268,-0.2116,0.63865,-1.3415,0.7028,0.2116,0,0,0,0,0,0,0,0
0.078918,-0.20051,0.21473,-1.1871,0.97235,0.20051,-0.0022733,-0.21697,0.6331,-1.3386,0.70551,0.21697,0,0,0,0,0,0,0,0
0.079715,-0.20475,0.20924,-1.1814,0.97217,0.20475,-0.0014757,-0.22145,0.62842,-1.3361,0.70773,0.22145,0,0,0,0,0,0,0,0
0.080349,-0.20812,0.20486,-1.1768,0.97197,0.20812,-0.00084179,-0.22501,0.62468,-1.3341,0.70945,0.22501,0,0,0,0,0,0,0,0
0.080812,-0.21058,0.20165,-1.1735,0.9718,0.21058,-0.00037932,-0.2276,0.62194,-1.3326,0.71068,0.2276,0,0,0,0,0,0,0,0
0.081095,-0.21208,0.19968,-1.1714,0.97169,0.21208,-9.613e-05,-0.22919,0.62025,-1.3317,0.71143,0.22919,0,0,0,0,0,0,0,0
0.081191,-0.21259,0.19902,-1.1707,0.97165,0.21259,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08106,-0.21317,0.2021,-1.1773,0.97516,0.21317,3.2552e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.080674,-0.21484,0.2109,-1.1959,0.98499,0.21484,1.2759e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.080044,-0.2175,0.22464,-1.2247,1,0.2175,2.8111e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.07918,-0.22109,0.24255,-1.2617,1.0192,0.22109,4.8912e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.078093,-0.22556,0.26389,-1.3052,1.0413,0.22556,7.4758e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076794,-0.23084,0.28801,-1.3534,1.0654,0.23084,1.0526e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.075293,-0.23689,0.31437,-1.405,1.0907,0.23689,1.4002e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0736,-0.24365,0.34251,-1.4587,1.1162,0.24365,1.7863e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.071728,-0.25108,0.37211,-1.5135,1.1414,0.25108,2.2069e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.069685,-0.2591,0.4029,-1.5684,1.1655,0.2591,2.6581e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.067483,-0.26764,0.43469,-1.6226,1.1879,0.26764,3.1359e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.065132,-0.27661,0.46737,-1.6756,1.2083,0.27661,3.6363e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.062643,-0.28592,0.50084,-1.7268,1.226,0.28592,4.1553e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.060027,-0.29543,0.53507,-1.7757,1.2406,0.29543,4.689e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.057294,-0.30503,0.57,-1.8218,1.2518,0.30503,5.2332e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.054455,-0.31454,0.60562,-1.8648,1.2592,0.31454,5.7841e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.05152,-0.32381,0.64187,-1.9043,1.2624,0.32381,6.3377e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0485,-0.33266,0.67868,-1.9399,1.2613,0.33266,6.8899e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.045406,-0.3409,0.71593,-1.9715,1.2556,0.3409,7.4368e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042248,-0.34836,0.75345,-1.9986,1.2452,0.34836,7.9744e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.039037,-0.35484,0.79099,-2.0211,1.2301,0.35484,8.4987e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035783,-0.3602,0.82826,-2.0388,1.2105,0.3602,9.0058e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032498,-0.36429,0.86488,-2.0515,1.1866,0.36429,9.4916e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029191,-0.367,0.9004,-2.059,1.1586,0.367,9.9521e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025874,-0.36828,0.93437,-2.0613,1.1269,0.36828,1.0383e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022557,-0.3681,0.96627,-2.0584,1.0921,0.3681,1.0781e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01925,-0.36646,0.99563,-2.0502,1.0546,0.36646,1.1142e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015965,-0.36342,1.022,-2.037,1.015,0.36342,1.1462e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012711,-0.35909,1.045,-2.0188,0.97383,0.35909,1.1736e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0095001,-0.35358,1.0642,-1.9957,0.93152,0.35358,1.1962e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0063422,-0.34705,1.0795,-1.9681,0.88855,0.34705,1.2134e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.003248,-0.33967,1.0908,-1.936,0.84526,0.33967,1.2249e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00022814,-0.33161,1.0979,-1.8999,0.80199,0.33161,1.2303e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0027068,-0.32307,1.101,-1.86,0.75895,0.32307,1.2291e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0055461,-0.31421,1.1002,-1.8166,0.71636,0.31421,1.2211e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0082792,-0.3052,1.0957,-1.7701,0.67435,0.3052,1.2057e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010895,-0.2962,1.0878,-1.7208,0.63305,0.2962,1.1827e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013384,-0.28734,1.0767,-1.6693,0.59258,0.28734,1.1515e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015735,-0.27875,1.0628,-1.6159,0.55306,0.27875,1.1118e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017937,-0.27054,1.0467,-1.5613,0.51462,0.27054,1.0633e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01998,-0.26279,1.0286,-1.5061,0.47746,0.26279,1.0054e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021853,-0.25558,1.0092,-1.451,0.44181,0.25558,9.3779e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023545,-0.249,0.98897,-1.397,0.40799,0.249,8.6011e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025046,-0.24308,0.96862,-1.345,0.3764,0.24308,7.7192e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.026345,-0.23791,0.94888,-1.2964,0.34756,0.23791,6.7284e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027432,-0.23352,0.93056,-1.2527,0.32211,0.23352,5.6246e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028296,-0.22997,0.91458,-1.2154,0.30079,0.22997,4.4039e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028926,-0.22734,0.90192,-1.1864,0.28444,0.22734,3.0622e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029312,-0.22569,0.89361,-1.1676,0.27399,0.22569,1.5955e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029443,-0.22511,0.89063,-1.1609,0.27032,0.22511,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029408,-0.22459,0.89063,-1.1617,0.27106,0.22459,3.486e-05,-0.22919,0.61939,-1.3317,0.71228,0.22919,0,0,0,0,0,0,0,0
-0.029305,-0.22306,0.89062,-1.1639,0.27326,0.22306,0.00013756,-0.22763,0.61854,-1.3326,0.71406,0.22763,0,0,0,0,0,0,0,0
-0.029138,-0.22055,0.89059,-1.1674,0.27683,0.22055,0.00030526,-0.22506,0.61715,-1.3341,0.71695,0.22506,0,0,0,0,0,0,0,0
-0.028908,-0.2171,0.89052,-1.1722,0.28171,0.2171,0.00053516,-0.22155,0.61521,-1.3361,0.72088,0.22155,0,0,0,0,0,0,0,0
-0.028619,-0.21276,0.89037,-1.1782,0.28781,0.21276,0.0008244,-0.21711,0.61273,-1.3385,0.7258,0.21711,0,0,0,0,0,0,0,0
-0.028273,-0.20756,0.8901,-1.1852,0.29505,0.20756,0.0011702,-0.2118,0.60971,-1.3413,0.73163,0.2118,0,0,0,0,0,0,0,0
-0.027873,-0.20154,0.88967,-1.193,0.30336,0.20154,0.0015697,-0.20565,0.60613,-1.3444,0.73829,0.20565,0,0,0,0,0,0,0,0
-0.027423,-0.19473,0.88905,-1.2017,0.31264,0.19473,0.00202,-0.19869,0.602,-1.3477,0.7457,0.19869,0,0,0,0,0,0,0,0
-0.026925,-0.18718,0.88818,-1.211,0.32282,0.18718,0.0025184,-0.19098,0.5973,-1.3511,0.75379,0.19098,0,0,0,0,0,0,0,0
-0.026381,-0.17891,0.88703,-1.2208,0.3338,0.17891,0.0030621,-0.18253,0.59203,-1.3545,0.76246,0.18253,0,0,0,0,0,0,0,0
-0.025795,-0.16997,0.88555,-1.231,0.3455,0.16997,0.0036481,-0.1734,0.58618,-1.3578,0.77165,0.1734,0,0,0,0,0,0,0,0
-0.025169,-0.1604,0.88369,-1.2415,0.35783,0.1604,0.0042737,-0.16361,0.57974,-1.361,0.78126,0.16361,0,0,0,0,0,0,0,0
-0.024507,-0.15024,0.88143,-1.2521,0.37072,0.15024,0.0049361,-0.15322,0.57271,-1.3639,0.79122,0.15322,0,0,0,0,0,0,0,0
-0.023811,-0.13952,0.87872,-1.2628,0.38408,0.13952,0.0056323,-0.14226,0.56509,-1.3665,0.80143,0.14226,0,0,0,0,0,0,0,0
