-0.00031205,0.22992,0.61954,-1.3312,0.71169,-0.22992,-0.20553,0.23889,0.38614,-1.526,1.1398,-0.23889,0,0,0,0,0,0,0,0
-0.0003794,0.22997,0.61951,-1.3312,0.7117,-0.22997,-0.20133,0.24877,0.41616,-1.5793,1.1632,-0.24877,0,0,0,0,0,0,0,0
-0.00045199,0.23001,0.61948,-1.3312,0.7117,-0.23001,-0.1968,0.25937,0.44717,-1.632,1.1848,-0.25937,0,0,0,0,0,0,0,0
-0.00052949,0.23006,0.61944,-1.3312,0.71171,-0.23006,-0.19196,0.27057,0.47907,-1.6834,1.2043,-0.27057,0,0,0,0,0,0,0,0
-0.00061153,0.23012,0.61941,-1.3311,0.71171,-0.23012,-0.18684,0.28227,0.51175,-1.7329,1.2211,-0.28227,0,0,0,0,0,0,0,0
-0.00069776,0.23017,0.61937,-1.3311,0.71171,-0.23017,-0.18146,0.29431,0.54519,-1.7801,1.2349,-0.29431,0,0,0,0,0,0,0,0
-0.00078784,0.23023,0.61933,-1.3311,0.71172,-0.23023,-0.17583,0.30654,0.57932,-1.8245,1.2452,-0.30654,0,0,0,0,0,0,0,0
-0.00088141,0.23029,0.61929,-1.331,0.71172,-0.23029,-0.16999,0.31877,0.61413,-1.8657,1.2516,-0.31877,0,0,0,0,0,0,0,0
-0.00097813,0.23035,0.61925,-1.331,0.71173,-0.23035,-0.16395,0.3308,0.64955,-1.9035,1.254,-0.3308,0,0,0,0,0,0,0,0
-0.0010776,0.23042,0.6192,-1.3309,0.71173,-0.23042,-0.15774,0.34242,0.68549,-1.9374,1.2519,-0.34242,0,0,0,0,0,0,0,0
-0.0011796,0.23048,0.61916,-1.3309,0.71174,-0.23048,-0.15137,0.3534,0.72184,-1.9673,1.2454,-0.3534,0,0,0,0,0,0,0,0
-0.0012836,0.23055,0.61911,-1.3309,0.71175,-0.23055,-0.14488,0.36352,0.7584,-1.9927,1.2343,-0.36352,0,0,0,0,0,0,0,0
-0.0013894,0.23062,0.61907,-1.3308,0.71175,-0.23062,-0.13827,0.37255,0.79494,-2.0136,1.2187,-0.37255,0,0,0,0,0,0,0,0
-0.0014966,0.23069,0.61902,-1.3308,0.71176,-0.23069,-0.13158,0.3803,0.83115,-2.0298,1.1986,-0.3803,0,0,0,0,0,0,0,0
-0.0016048,0.23076,0.61897,-1.3307,0.71176,-0.23076,-0.12482,0.38659,0.86667,-2.041,1.1744,-0.38659,0,0,0,0,0,0,0,0
-0.0017136,0.23083,0.61893,-1.3307,0.71177,-0.23083,-0.11801,0.3913,0.90105,-2.0473,1.1462,-0.3913,0,0,0,0,0,0,0,0
-0.0018229,0.2309,0.61888,-1.3307,0.71177,-0.2309,-0.11119,0.39431,0.93386,-2.0485,1.1146,-0.39431,0,0,0,0,0,0,0,0
-0.0019321,0.23097,0.61883,-1.3306,0.71178,-0.23097,-0.10436,0.3956,0.96463,-2.0446,1.08,-0.3956,0,0,0,0,0,0,0,0
-0.0020409,0.23104,0.61878,-1.3306,0.71178,-0.23104,-0.097562,0.39515,0.99288,-2.0358,1.0429,-0.39515,0,0,0,0,0,0,0,0
-0.002149,0.23111,0.61873,-1.3305,0.71179,-0.23111,-0.090802,0.39303,1.0182,-2.0219,1.0037,-0.39303,0,0,0,0,0,0,0,0
-0.0022561,0.23117,0.61869,-1.3305,0.7118,-0.23117,-0.084109,0.38933,1.0402,-2.0033,0.96307,-0.38933,0,0,0,0,0,0,0,0
-0.0023617,0.23124,0.61864,-1.3304,0.7118,-0.23124,-0.077502,0.38418,1.0586,-1.98,0.92136,-0.38418,0,0,0,0,0,0,0,0
-0.0024656,0.23131,0.6186,-1.3304,0.71181,-0.23131,-0.071005,0.37776,1.0732,-1.9522,0.879,-0.37776,0,0,0,0,0,0,0,0
-0.0025673,0.23137,0.61855,-1.3304,0.71181,-0.23137,-0.064639,0.37025,1.0839,-1.9202,0.83634,-0.37025,0,0,0,0,0,0,0,0
-0.0026666,0.23144,0.61851,-1.3303,0.71182,-0.23144,-0.058426,0.36186,1.0906,-1.8843,0.79368,-0.36186,0,0,0,0,0,0,0,0
-0.002763,0.2315,0.61846,-1.3303,0.71182,-0.2315,-0.052388,0.35279,1.0934,-1.8446,0.75124,-0.35279,0,0,0,0,0,0,0,0
-0.0028563,0.23156,0.61842,-1.3302,0.71183,-0.23156,-0.046546,0.34326,1.0923,-1.8015,0.70921,-0.34326,0,0,0,0,0,0,0,0
-0.002946,0.23162,0.61838,-1.3302,0.71183,-0.23162,-0.040923,0.33345,1.0877,-1.7554,0.66773,-0.33345,0,0,0,0,0,0,0,0
-0.0030319,0.23167,0.61835,-1.3302,0.71183,-0.23167,-0.035541,0.32355,1.0796,-1.7066,0.62691,-0.32355,0,0,0,0,0,0,0,0
-0.0031135,0.23173,0.61831,-1.3301,0.71184,-0.23173,-0.03042,0.31374,1.0686,-1.6554,0.58686,-0.31374,0,0,0,0,0,0,0,0
-0.0031906,0.23178,0.61828,-1.3301,0.71184,-0.23178,-0.025584,0.30415,1.0548,-1.6025,0.54772,-0.30415,0,0,0,0,0,0,0,0
-0.0032627,0.23182,0.61824,-1.3301,0.71185,-0.23182,-0.021053,0.29493,1.0387,-1.5483,0.50962,-0.29493,0,0,0,0,0,0,0,0
-0.0033296,0.23187,0.61821,-1.3301,0.71185,-0.23187,-0.016851,0.2862,1.0207,-1.4935,0.47276,-0.2862,0,0,0,0,0,0,0,0
-0.0033908,0.23191,0.61819,-1.33,0.71185,-0.23191,-0.012998,0.27804,1.0014,-1.4388,0.43737,-0.27804,0,0,0,0,0,0,0,0
-0.003446,0.23194,0.61816,-1.33,0.71185,-0.23194,-0.009516,0.27056,0.98133,-1.3851,0.40377,-0.27056,0,0,0,0,0,0,0,0
-0.003495,0.23198,0.61814,-1.33,0.71186,-0.23198,-0.0064277,0.26384,0.96109,-1.3334,0.37236,-0.26384,0,0,0,0,0,0,0,0
-0.0035372,0.232,0.61812,-1.33,0.71186,-0.232,-0.0037546,0.25793,0.94143,-1.2851,0.34367,-0.25793,0,0,0,0,0,0,0,0
-0.0035724,0.23203,0.61811,-1.33,0.71186,-0.23203,-0.0015185,0.25293,0.92318,-1.2415,0.31833,-0.25293,0,0,0,0,0,0,0,0
-0.0036002,0.23204,0.6181,-1.33,0.71186,-0.23204,0.00025874,0.24889,0.90726,-1.2043,0.29709,-0.24889,0,0,0,0,0,0,0,0
-0.0036202,0.23206,0.61809,-1.3299,0.71186,-0.23206,0.0015552,0.24588,0.89463,-1.1754,0.2808,-0.24588,0,0,0,0,0,0,0,0
-0.0036322,0.23207,0.61808,-1.3299,0.71186,-0.23207,0.0023492,0.24401,0.88633,-1.1567,0.27038,-0.24401,0,0,0,0,0,0,0,0
-0.0036357,0.23207,0.61808,-1.3299,0.71186,-0.23207,0.0026187,0.24336,0.88336,-1.1501,0.26673,-0.24336,0,0,0,0,0,0,0,0
-0.0036338,0.23152,0.61781,-1.3303,0.71246,-0.23152,0.0026156,0.24283,0.88338,-1.1509,0.2675,-0.24283,0,0,0,0,0,0,0,0
-0.0036295,0.22992,0.61699,-1.3312,0.71424,-0.22992,0.0026064,0.24125,0.88344,-1.1532,0.26975,-0.24125,0,0,0,0,0,0,0,0
-0.0036231,0.22728,0.61564,-1.3328,0.71714,-0.22728,0.0025915,0.23866,0.88353,-1.1569,0.27341,-0.23866,0,0,0,0,0,0,0,0
-0.0036145,0.22367,0.61377,-1.3349,0.72108,-0.22367,0.0025711,0.23511,0.88362,-1.162,0.27841,-0.23511,0,0,0,0,0,0,0,0
-0.003604,0.21912,0.61137,-1.3374,0.72601,-0.21912,0.0025453,0.23063,0.88367,-1.1683,0.28465,-0.23063,0,0,0,0,0,0,0,0
-0.0035916,0.21367,0.60843,-1.3403,0.73185,-0.21367,0.0025146,0.22526,0.88365,-1.1757,0.29206,-0.22526,0,0,0,0,0,0,0,0
-0.0035774,0.20735,0.60496,-1.3435,0.73852,-0.20735,0.0024791,0.21904,0.88349,-1.184,0.30054,-0.21904,0,0,0,0,0,0,0,0
-0.0035614,0.20021,0.60094,-1.3469,0.74595,-0.20021,0.002439,0.21201,0.88317,-1.1932,0.31002,-0.21201,0,0,0,0,0,0,0,0
-0.0035439,0.19228,0.59636,-1.3504,0.75404,-0.19228,0.0023947,0.2042,0.88262,-1.203,0.32041,-0.2042,0,0,0,0,0,0,0,0
-0.0035248,0.18361,0.59121,-1.3539,0.76273,-0.18361,0.0023463,0.19565,0.88181,-1.2134,0.3316,-0.19565,0,0,0,0,0,0,0,0
-0.0035044,0.17423,0.58549,-1.3574,0.77192,-0.17423,0.0022942,0.18641,0.88068,-1.2242,0.34353,-0.18641,0,0,0,0,0,0,0,0
-0.0034826,0.16418,0.57918,-1.3607,0.78153,-0.16418,0.0022386,0.1765,0.87918,-1.2353,0.35609,-0.1765,0,0,0,0,0,0,0,0
-0.0034595,0.15351,0.57228,-1.3638,0.79149,-0.15351,0.0021797,0.16597,0.87728,-1.2465,0.36921,-0.16597,0,0,0,0,0,0,0,0
-0.0034354,0.14225,0.56479,-1.3665,0.80169,-0.14225,0.0021177,0.15486,0.87494,-1.2577,0.3828,-0.15486,0,0,0,0,0,0,0,0
-0.0034102,0.13046,0.55671,-1.3688,0.81206,-0.13046,0.002053,0.14322,0.87212,-1.2689,0.39678,-0.14322,0,0,0,0,0,0,0,0
-0.003384,0.11816,0.54805,-1.3706,0.82253,-0.11816,0.0019858,0.13108,0.86879,-1.2799,0.41106,-0.13108,0,0,0,0,0,0,0,0
-0.003357,0.10542,0.53882,-1.3718,0.833,-0.10542,0.0019164,0.11849,0.86494,-1.2905,0.42557,-0.11849,0,0,0,0,0,0,0,0
-0.0033293,0.092276,0.52903,-1.3724,0.84341,-0.092276,0.0018449,0.10549,0.86054,-1.3008,0.44024,-0.10549,0,0,0,0,0,0,0,0
-0.0033009,0.078776,0.51869,-1.3724,0.85368,-0.078776,0.0017716,0.092142,0.85559,-1.3106,0.45499,-0.092142,0,0,0,0,0,0,0,0
-0.003272,0.06497,0.50784,-1.3716,0.86374,-0.06497,0.0016969,0.07848,0.85007,-1.3198,0.46974,-0.07848,0,0,0,0,0,0,0,0
-0.0032425,0.050908,0.49651,-1.37,0.87352,-0.050908,0.0016209,0.064559,0.844,-1.3284,0.48444,-0.064559,0,0,0,0,0,0,0,0
-0.0032128,0.036642,0.48471,-1.3677,0.88297,-0.036642,0.0015439,0.050427,0.83737,-1.3364,0.499,-0.050427,0,0,0,0,0,0,0,0
-0.0031827,0.022223,0.47249,-1.3645,0.89202,-0.022223,0.0014661,0.036136,0.83021,-1.3436,0.51338,-0.036136,0,0,0,0,0,0,0,0
-0.0031525,0.0077034,0.4599,-1.3605,0.90062,-0.0077034,0.0013879,0.021737,0.82254,-1.35,0.5275,-0.021737,0,0,0,0,0,0,0,0
-0.0031222,-0.0068639,0.44696,-1.3557,0.90874,0.0068639,0.0013093,0.0072823,0.81439,-1.3557,0.54131,-0.0072823,0,0,0,0,0,0,0,0
-0.0030919,-0.021426,0.43374,-1.3501,0.91633,0.021426,0.0012308,-0.0071755,0.80579,-1.3606,0.55477,0.0071755,0,0,0,0,0,0,0,0
-0.0030617,-0.035931,0.42027,-1.3436,0.92336,0.035931,0.0011525,-0.021584,0.79677,-1.3646,0.56781,0.021584,0,0,0,0,0,0,0,0
-0.0030318,-0.050325,0.40662,-1.3364,0.92981,0.050325,0.0010748,-0.035892,0.7874,-1.3678,0.5804,0.035892,0,0,0,0,0,0,0,0
-0.0030021,-0.064557,0.39284,-1.3285,0.93565,0.064557,0.00099778,-0.050047,0.7777,-1.3702,0.59249,0.050047,0,0,0,0,0,0,0,0
-0.0029728,-0.078576,0.37898,-1.3199,0.94089,0.078576,0.00092177,-0.063997,0.76775,-1.3718,0.60406,0.063997,0,0,0,0,0,0,0,0
-0.0029441,-0.092331,0.36511,-1.3106,0.94552,0.092331,0.00084702,-0.077693,0.7576,-1.3727,0.61506,0.077693,0,0,0,0,0,0,0,0
-0.0029159,-0.10577,0.35128,-1.3008,0.94954,0.10577,0.00077378,-0.091085,0.74731,-1.3728,0.62548,0.091085,0,0,0,0,0,0,0,0
-0.0028884,-0.11885,0.33757,-1.2905,0.95296,0.11885,0.00070231,-0.10412,0.73694,-1.3722,0.6353,0.10412,0,0,0,0,0,0,0,0
-0.0028617,-0.13152,0.32404,-1.2799,0.95581,0.13152,0.00063284,-0.11676,0.72657,-1.3711,0.64451,0.11676,0,0,0,0,0,0,0,0
-0.0028358,-0.14374,0.31075,-1.2689,0.95811,0.14374,0.00056563,-0.12895,0.71627,-1.3694,0.65308,0.12895,0,0,0,0,0,0,0,0
-0.002811,-0.15546,0.29778,-1.2577,0.9599,0.15546,0.00050094,-0.14065,0.70611,-1.3671,0.66103,0.14065,0,0,0,0,0,0,0,0
-0.0027872,-0.16664,0.28519,-1.2464,0.9612,0.16664,0.00043901,-0.15181,0.69615,-1.3645,0.66834,0.15181,0,0,0,0,0,0,0,0
-0.0027645,-0.17723,0.27306,-1.2351,0.96208,0.17723,0.0003801,-0.1624,0.68649,-1.3615,0.67504,0.1624,0,0,0,0,0,0,0,0
-0.0027432,-0.18719,0.26147,-1.224,0.96257,0.18719,0.00032446,-0.17236,0.67718,-1.3583,0.68112,0.17236,0,0,0,0,0,0,0,0
-0.0027232,-0.1965,0.25048,-1.2132,0.96273,0.1965,0.00027234,-0.18166,0.66831,-1.3549,0.6866,0.18166,0,0,0,0,0,0,0,0
-0.0027046,-0.20509,0.24017,-1.2028,0.96261,0.20509,0.00022399,-0.19027,0.65996,-1.3514,0.69149,0.19027,0,0,0,0,0,0,0,0
-0.0026876,-0.21295,0.23063,-1.1929,0.96228,0.21295,0.00017966,-0.19813,0.65219,-1.348,0.69581,0.19813,0,0,0,0,0,0,0,0
-0.0026722,-0.22002,0.22192,-1.1837,0.9618,0.22002,0.00013961,-0.20521,0.64508,-1.3447,0.69957,0.20521,0,0,0,0,0,0,0,0
-0.0026586,-0.22628,0.21414,-1.1754,0.96121,0.22628,0.00010408,-0.21147,0.63871,-1.3415,0.70281,0.21147,0,0,0,0,0,0,0,0
-0.0026468,-0.23168,0.20735,-1.1679,0.96059,0.23168,7.3323e-05,-0.21688,0.63314,-1.3387,0.70552,0.21688,0,0,0,0,0,0,0,0
-0.0026369,-0.23619,0.20164,-1.1616,0.95999,0.23619,4.7597e-05,-0.2214,0.62845,-1.3362,0.70773,0.2214,0,0,0,0,0,0,0,0
-0.0026291,-0.23977,0.19707,-1.1565,0.95946,0.23977,2.715e-05,-0.22498,0.62469,-1.3341,0.70945,0.22498,0,0,0,0,0,0,0,0
-0.0026234,-0.24237,0.19373,-1.1528,0.95904,0.24237,1.2234e-05,-0.22759,0.62194,-1.3326,0.71068,0.22759,0,0,0,0,0,0,0,0
-0.0026199,-0.24397,0.19168,-1.1504,0.95876,0.24397,3.1005e-06,-0.22918,0.62025,-1.3317,0.71143,0.22918,0,0,0,0,0,0,0,0
-0.0026187,-0.24451,0.19099,-1.1497,0.95867,0.24451,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0026019,-0.24503,0.19416,-1.1564,0.96224,0.24503,5.4627e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0025526,-0.24651,0.2032,-1.1755,0.97226,0.24651,2.1405e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0024721,-0.24885,0.2173,-1.2049,0.9876,0.24885,4.7158e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0023617,-0.25199,0.23567,-1.2428,1.0071,0.25199,8.2053e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0022229,-0.25585,0.25753,-1.2872,1.0296,0.25585,1.2542e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0020568,-0.26038,0.28223,-1.3364,1.0542,0.26038,1.7659e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.001865,-0.26554,0.30919,-1.3891,1.0799,0.26554,2.349e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0016488,-0.27126,0.33795,-1.4439,1.1059,0.27126,2.9967e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0014095,-0.27749,0.36817,-1.4997,1.1316,0.27749,3.7024e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0011485,-0.28417,0.39958,-1.5557,1.1561,0.28417,4.4594e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00086713,-0.29124,0.43199,-1.6111,1.1791,0.29124,5.261e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00056676,-0.29862,0.46527,-1.6652,1.1999,0.29862,6.1005e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00024875,-0.30621,0.49935,-1.7174,1.2181,0.30621,6.9712e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
8.5539e-05,-0.31391,0.53415,-1.7674,1.2332,0.31391,7.8664e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00043476,-0.32162,0.56966,-1.8145,1.2449,0.32162,8.7795e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00079755,-0.3292,0.60584,-1.8585,1.2527,0.3292,9.7037e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0011726,-0.33651,0.64263,-1.899,1.2564,0.33651,1.0632e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015584,-0.3434,0.67998,-1.9356,1.2556,0.3434,1.1559e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0019538,-0.34973,0.71775,-1.968,1.2503,0.34973,1.2476e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0023573,-0.35534,0.75579,-1.996,1.2402,0.35534,1.3378e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0027676,-0.36009,0.79384,-2.0192,1.2254,0.36009,1.4258e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0031833,-0.36386,0.8316,-2.0375,1.2059,0.36386,1.5108e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0036031,-0.36652,0.86868,-2.0507,1.182,0.36652,1.5923e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0040256,-0.36801,0.90464,-2.0587,1.154,0.36801,1.6696e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0044495,-0.36828,0.939,-2.0613,1.1223,0.36828,1.742e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0048733,-0.3673,0.97124,-2.0585,1.0873,0.3673,1.8087e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0052958,-0.36511,1.0009,-2.0504,1.0496,0.36511,1.8693e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0057156,-0.36176,1.0274,-2.0371,1.0097,0.36176,1.9229e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0061313,-0.35733,1.0505,-2.0187,0.9682,0.35733,1.9689e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0065416,-0.35195,1.0697,-1.9953,0.92557,0.35195,2.0067e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0069451,-0.34574,1.085,-1.9672,0.88226,0.34574,2.0356e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0073405,-0.33885,1.0961,-1.9347,0.83865,0.33885,2.0549e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0077263,-0.33145,1.103,-1.898,0.79504,0.33145,2.0639e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0081014,-0.32367,1.1058,-1.8574,0.75168,0.32367,2.062e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0084641,-0.31567,1.1046,-1.8133,0.70876,0.31567,2.0485e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0088134,-0.30759,1.0997,-1.7661,0.66643,0.30759,2.0228e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0091477,-0.29956,1.0913,-1.7161,0.62481,0.29956,1.9841e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0094657,-0.29168,1.0797,-1.6637,0.58402,0.29168,1.9318e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.009766,-0.28406,1.0654,-1.6095,0.54416,0.28406,1.8653e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010047,-0.27679,1.0487,-1.5541,0.50539,0.27679,1.7838e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010308,-0.26993,1.0302,-1.498,0.46788,0.26993,1.6867e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010548,-0.26356,1.0102,-1.4421,0.43189,0.26356,1.5733e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010764,-0.25773,0.98956,-1.3873,0.39771,0.25773,1.443e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010956,-0.25249,0.96876,-1.3345,0.36577,0.25249,1.295e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011122,-0.24789,0.94858,-1.2852,0.33659,0.24789,1.1288e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011261,-0.24398,0.92988,-1.2407,0.31082,0.24398,9.4361e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011371,-0.24082,0.91356,-1.2028,0.28921,0.24082,7.3881e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011452,-0.23845,0.90064,-1.1733,0.27264,0.23845,5.1372e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011501,-0.23697,0.89215,-1.1542,0.26204,0.23697,2.6767e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011518,-0.23645,0.88912,-1.1474,0.25832,0.23645,-1.7764e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011504,-0.23591,0.88914,-1.1482,0.25908,0.23591,-1.3637e-05,-0.2292,0.61938,-1.3317,0.71229,0.2292,0,0,0,0,0,0,0,0
0.011464,-0.23435,0.88919,-1.1505,0.26135,0.23435,-5.3811e-05,-0.22764,0.61851,-1.3326,0.71408,0.22764,0,0,0,0,0,0,0,0
0.011398,-0.23178,0.88926,-1.1543,0.26504,0.23178,-0.00011941,-0.2251,0.61707,-1.3341,0.717,0.2251,0,0,0,0,0,0,0,0
0.011308,-0.22827,0.88931,-1.1594,0.27007,0.22827,-0.00020934,-0.2216,0.61508,-1.3361,0.72098,0.2216,0,0,0,0,0,0,0,0
0.011195,-0.22384,0.88932,-1.1657,0.27638,0.22384,-0.00032249,-0.2172,0.61253,-1.3385,0.72595,0.2172,0,0,0,0,0,0,0,0
0.01106,-0.21853,0.88923,-1.1731,0.28386,0.21853,-0.00045776,-0.21193,0.60942,-1.3413,0.73184,0.21193,0,0,0,0,0,0,0,0
0.010904,-0.21238,0.88901,-1.1814,0.29243,0.21238,-0.00061403,-0.20582,0.60575,-1.3443,0.73857,0.20582,0,0,0,0,0,0,0,0
0.010727,-0.20543,0.8886,-1.1906,0.30202,0.20543,-0.0007902,-0.19891,0.6015,-1.3476,0.74606,0.19891,0,0,0,0,0,0,0,0
0.010532,-0.19771,0.88797,-1.2005,0.31251,0.19771,-0.00098517,-0.19125,0.59668,-1.3509,0.75424,0.19125,0,0,0,0,0,0,0,0
0.01032,-0.18927,0.88706,-1.2109,0.32384,0.18927,-0.0011978,-0.18286,0.59127,-1.3543,0.76301,0.18286,0,0,0,0,0,0,0,0
0.010091,-0.18013,0.88582,-1.2217,0.3359,0.18013,-0.0014271,-0.1738,0.58527,-1.3576,0.7723,0.1738,0,0,0,0,0,0,0,0
0.0098458,-0.17035,0.88421,-1.2328,0.34862,0.17035,-0.0016718,-0.16408,0.57867,-1.3607,0.78202,0.16408,0,0,0,0,0,0,0,0
0.0095867,-0.15996,0.88218,-1.2441,0.3619,0.15996,-0.0019309,-0.15377,0.57147,-1.3636,0.79209,0.15377,0,0,0,0,0,0,0,0
0.0093143,-0.14899,0.87971,-1.2554,0.37566,0.14899,-0.0022033,-0.14289,0.56367,-1.3661,0.80242,0.14289,0,0,0,0,0,0,0,0
0.0090298,-0.1375,0.87675,-1.2666,0.38982,0.1375,-0.0024878,-0.13148,0.55528,-1.3682,0.81293,0.13148,0,0,0,0,0,0,0,0
0.0087342,-0.12552,0.87328,-1.2776,0.4043,0.12552,-0.0027834,-0.1196,0.5463,-1.3698,0.82355,0.1196,0,0,0,0,0,0,0,0
0.0084287,-0.11311,0.86927,-1.2883,0.41901,0.11311,-0.0030889,-0.10728,0.53674,-1.3709,0.83418,0.10728,0,0,0,0,0,0,0,0
0.0081143,-0.10029,0.86472,-1.2986,0.43389,0.10029,-0.0034033,-0.094573,0.52663,-1.3714,0.84476,0.094573,0,0,0,0,0,0,0,0
0.0077921,-0.087131,0.8596,-1.3085,0.44886,0.087131,-0.0037254,-0.081519,0.51598,-1.3712,0.85521,0.081519,0,0,0,0,0,0,0,0
0.0074634,-0.073665,0.85392,-1.3178,0.46384,0.073665,-0.0040542,-0.068167,0.50481,-1.3703,0.86546,0.068167,0,0,0,0,0,0,0,0
0.0071291,-0.059946,0.84767,-1.3264,0.47877,0.059946,-0.0043885,-0.054566,0.49316,-1.3686,0.87544,0.054566,0,0,0,0,0,0,0,0
0.0067904,-0.046023,0.84087,-1.3345,0.49358,0.046023,-0.0047272,-0.040765,0.48106,-1.3662,0.88509,0.040765,0,0,0,0,0,0,0,0
0.0064484,-0.031945,0.83354,-1.3417,0.5082,0.031945,-0.0050692,-0.026812,0.46855,-1.3629,0.89436,0.026812,0,0,0,0,0,0,0,0
0.0061041,-0.017763,0.82569,-1.3483,0.52257,0.017763,-0.0054134,-0.012759,0.45566,-1.3589,0.9032,0.012759,0,0,0,0,0,0,0,0
0.0057588,-0.003529,0.81736,-1.354,0.53664,0.003529,-0.0057588,0.0013444,0.44245,-1.354,0.91155,-0.0013444,0,0,0,0,0,0,0,0
0.0054134,0.010707,0.80858,-1.3589,0.55035,-0.010707,-0.0061041,0.015447,0.42896,-1.3483,0.91938,-0.015447,0,0,0,0,0,0,0,0
