0.03713,-0.32782,1.0004,-2.0674,1.0671,0.32782,3.0395e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.043059,-0.32647,1.0269,-2.0536,1.0268,0.32647,3.1267e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.048931,-0.32443,1.0498,-2.0346,0.98476,0.32443,3.2016e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.054726,-0.32177,1.0688,-2.0104,0.94163,0.32177,3.263e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.060425,-0.31857,1.0837,-1.9815,0.89782,0.31857,3.31e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066009,-0.3149,1.0943,-1.9481,0.85374,0.3149,3.3413e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.071458,-0.31085,1.1007,-1.9104,0.8097,0.31085,3.356e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076755,-0.30652,1.1028,-1.8688,0.76594,0.30652,3.3529e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.081879,-0.30199,1.101,-1.8236,0.72266,0.30199,3.331e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086811,-0.29734,1.0953,-1.7753,0.68,0.29734,3.2891e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.091532,-0.29264,1.0862,-1.7243,0.63807,0.29264,3.2262e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.096024,-0.28798,1.0739,-1.6709,0.59699,0.28798,3.1412e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10027,-0.2834,1.0589,-1.6158,0.55686,0.2834,3.033e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10424,-0.27897,1.0415,-1.5594,0.51782,0.27897,2.9005e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10793,-0.27473,1.0223,-1.5024,0.48005,0.27473,2.7426e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11131,-0.27073,1.0018,-1.4456,0.4438,0.27073,2.5582e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11436,-0.26702,0.98057,-1.3899,0.40937,0.26702,2.3463e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11707,-0.26363,0.95926,-1.3365,0.37719,0.26363,2.1057e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11941,-0.26061,0.93864,-1.2864,0.34778,0.26061,1.8355e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12138,-0.258,0.91956,-1.2414,0.3218,0.258,1.5344e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12293,-0.25585,0.90293,-1.2029,0.30001,0.25585,1.2013e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12407,-0.25422,0.88979,-1.1731,0.2833,0.25422,8.3535e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12477,-0.25317,0.88116,-1.1538,0.27261,0.25317,4.3527e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.125,-0.2528,0.87808,-1.1469,0.26885,0.2528,1.7764e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12486,-0.25226,0.87811,-1.1477,0.26962,0.25226,-0.000148,-0.22923,0.61939,-1.3317,0.71227,0.22923,0,0,0,0,0,0,0,0
0.12442,-0.25064,0.87822,-1.1501,0.27188,0.25064,-0.00058402,-0.22776,0.61853,-1.3325,0.71399,0.22776,0,0,0,0,0,0,0,0
0.12371,-0.248,0.87838,-1.1539,0.27554,0.248,-0.001296,-0.22535,0.61712,-1.3339,0.71681,0.22535,0,0,0,0,0,0,0,0
0.12273,-0.24437,0.87857,-1.1591,0.28055,0.24437,-0.0022721,-0.22205,0.61516,-1.3358,0.72064,0.22205,0,0,0,0,0,0,0,0
0.1215,-0.2398,0.87873,-1.1655,0.28681,0.2398,-0.0035001,-0.2179,0.61266,-1.3381,0.72544,0.2179,0,0,0,0,0,0,0,0
0.12004,-0.23432,0.87883,-1.1731,0.29424,0.23432,-0.0049682,-0.21292,0.60962,-1.3407,0.73112,0.21292,0,0,0,0,0,0,0,0
0.11834,-0.22797,0.87883,-1.1816,0.30275,0.22797,-0.0066642,-0.20715,0.60602,-1.3436,0.73762,0.20715,0,0,0,0,0,0,0,0
0.11643,-0.22079,0.87867,-1.1909,0.31225,0.22079,-0.0085763,-0.20063,0.60188,-1.3467,0.74486,0.20063,0,0,0,0,0,0,0,0
0.11431,-0.21282,0.8783,-1.201,0.32266,0.21282,-0.010692,-0.19339,0.59718,-1.3499,0.75276,0.19339,0,0,0,0,0,0,0,0
0.112,-0.2041,0.87767,-1.2115,0.33388,0.2041,-0.013,-0.18547,0.59192,-1.3532,0.76126,0.18547,0,0,0,0,0,0,0,0
0.10952,-0.19466,0.87673,-1.2225,0.34582,0.19466,-0.015488,-0.17691,0.58609,-1.3563,0.77026,0.17691,0,0,0,0,0,0,0,0
0.10686,-0.18455,0.87544,-1.2338,0.3584,0.18455,-0.018145,-0.16774,0.57969,-1.3594,0.77969,0.16774,0,0,0,0,0,0,0,0
0.10405,-0.1738,0.87374,-1.2453,0.37153,0.1738,-0.020957,-0.15799,0.57272,-1.3622,0.78947,0.15799,0,0,0,0,0,0,0,0
0.10109,-0.16246,0.8716,-1.2567,0.38513,0.16246,-0.023913,-0.14771,0.56519,-1.3647,0.79953,0.14771,0,0,0,0,0,0,0,0
0.098003,-0.15057,0.86898,-1.2681,0.39911,0.15057,-0.027001,-0.13694,0.55709,-1.3669,0.80978,0.13694,0,0,0,0,0,0,0,0
0.094795,-0.13818,0.86586,-1.2792,0.41339,0.13818,-0.030209,-0.12571,0.54843,-1.3686,0.82015,0.12571,0,0,0,0,0,0,0,0
0.091479,-0.12533,0.86221,-1.2901,0.42789,0.12533,-0.033525,-0.11407,0.53924,-1.3698,0.83056,0.11407,0,0,0,0,0,0,0,0
0.088067,-0.11206,0.85801,-1.3006,0.44254,0.11206,-0.036937,-0.10206,0.52951,-1.3705,0.84095,0.10206,0,0,0,0,0,0,0,0
0.084571,-0.098427,0.85324,-1.3105,0.45727,0.098427,-0.040433,-0.089714,0.51929,-1.3705,0.85124,0.089714,0,0,0,0,0,0,0,0
0.081003,-0.084479,0.84791,-1.3199,0.47199,0.084479,-0.044001,-0.077085,0.50857,-1.3699,0.86136,0.077085,0,0,0,0,0,0,0,0
0.077374,-0.070265,0.84202,-1.3287,0.48665,0.070265,-0.04763,-0.064215,0.49741,-1.3687,0.87126,0.064215,0,0,0,0,0,0,0,0
0.073698,-0.055838,0.83556,-1.3367,0.50117,0.055838,-0.051306,-0.05115,0.48582,-1.3667,0.88087,0.05115,0,0,0,0,0,0,0,0
0.069986,-0.041248,0.82857,-1.3441,0.5155,0.041248,-0.055018,-0.037937,0.47384,-1.364,0.89014,0.037937,0,0,0,0,0,0,0,0
0.06625,-0.02655,0.82105,-1.3506,0.52956,0.02655,-0.058754,-0.024621,0.46152,-1.3605,0.89902,0.024621,0,0,0,0,0,0,0,0
0.062502,-0.011796,0.81304,-1.3564,0.54331,0.011796,-0.062502,-0.01125,0.44889,-1.3564,0.90747,0.01125,0,0,0,0,0,0,0,0
0.058754,0.0029596,0.80458,-1.3613,0.55669,-0.0029596,-0.06625,0.0021286,0.436,-1.3514,0.91544,-0.0021286,0,0,0,0,0,0,0,0
0.055018,0.017664,0.79569,-1.3654,0.56966,-0.017664,-0.069986,0.015467,0.4229,-1.3458,0.92292,-0.015467,0,0,0,0,0,0,0,0
0.051306,0.032263,0.78643,-1.3686,0.58217,-0.032263,-0.073698,0.028717,0.40963,-1.3395,0.92987,-0.028717,0,0,0,0,0,0,0,0
0.04763,0.046703,0.77685,-1.371,0.59417,-0.046703,-0.077374,0.041832,0.39626,-1.3325,0.93627,-0.041832,0,0,0,0,0,0,0,0
0.044001,0.060933,0.767,-1.3726,0.60565,-0.060933,-0.081003,0.054765,0.38284,-1.3249,0.94211,-0.054765,0,0,0,0,0,0,0,0
0.040433,0.074901,0.75693,-1.3735,0.61655,-0.074901,-0.084571,0.067469,0.36942,-1.3168,0.94738,-0.067469,0,0,0,0,0,0,0,0
0.036937,0.088556,0.74673,-1.3736,0.62688,-0.088556,-0.088067,0.079899,0.35607,-1.3082,0.95209,-0.079899,0,0,0,0,0,0,0,0
0.033525,0.10185,0.73644,-1.373,0.63659,-0.10185,-0.091479,0.092009,0.34284,-1.2991,0.95624,-0.092009,0,0,0,0,0,0,0,0
0.030209,0.11473,0.72614,-1.3718,0.64569,-0.11473,-0.094795,0.10376,0.3298,-1.2897,0.95985,-0.10376,0,0,0,0,0,0,0,0
0.027001,0.12715,0.7159,-1.3701,0.65416,-0.12715,-0.098003,0.11509,0.31702,-1.2799,0.96293,-0.11509,0,0,0,0,0,0,0,0
0.023913,0.13907,0.70579,-1.3678,0.662,-0.13907,-0.10109,0.12598,0.30455,-1.2701,0.96551,-0.12598,0,0,0,0,0,0,0,0
0.020957,0.15044,0.69589,-1.3651,0.66921,-0.15044,-0.10405,0.13638,0.29247,-1.2601,0.96763,-0.13638,0,0,0,0,0,0,0,0
0.018145,0.16122,0.68627,-1.3621,0.6758,-0.16122,-0.10686,0.14625,0.28084,-1.2502,0.96932,-0.14625,0,0,0,0,0,0,0,0
0.015488,0.17136,0.677,-1.3588,0.68177,-0.17136,-0.10952,0.15554,0.26974,-1.2403,0.97061,-0.15554,0,0,0,0,0,0,0,0
0.013,0.18083,0.66817,-1.3553,0.68715,-0.18083,-0.112,0.16422,0.25922,-1.2308,0.97155,-0.16422,0,0,0,0,0,0,0,0
0.010692,0.18959,0.65984,-1.3518,0.69195,-0.18959,-0.11431,0.17226,0.24938,-1.2216,0.9722,-0.17226,0,0,0,0,0,0,0,0
0.0085763,0.19759,0.6521,-1.3483,0.69618,-0.19759,-0.11643,0.17961,0.24027,-1.2129,0.97258,-0.17961,0,0,0,0,0,0,0,0
0.0066642,0.20479,0.64502,-1.3449,0.69987,-0.20479,-0.11834,0.18623,0.23197,-1.2047,0.97277,-0.18623,0,0,0,0,0,0,0,0
0.0049682,0.21116,0.63866,-1.3417,0.70303,-0.21116,-0.12004,0.19209,0.22456,-1.1974,0.9728,-0.19209,0,0,0,0,0,0,0,0
0.0035001,0.21666,0.63311,-1.3388,0.70568,-0.21666,-0.1215,0.19716,0.2181,-1.1908,0.97273,-0.19716,0,0,0,0,0,0,0,0
0.0022721,0.22126,0.62843,-1.3363,0.70784,-0.22126,-0.12273,0.20139,0.21266,-1.1853,0.97259,-0.20139,0,0,0,0,0,0,0,0
0.001296,0.2249,0.62468,-1.3342,0.70951,-0.2249,-0.12371,0.20474,0.20832,-1.1808,0.97243,-0.20474,0,0,0,0,0,0,0,0
0.00058402,0.22755,0.62194,-1.3326,0.71071,-0.22755,-0.12442,0.20719,0.20515,-1.1774,0.97229,-0.20719,0,0,0,0,0,0,0,0
0.000148,0.22917,0.62025,-1.3317,0.71143,-0.22917,-0.12486,0.20869,0.2032,-1.1754,0.97219,-0.20869,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.125,0.20919,0.20254,-1.1747,0.97216,-0.20919,0,0,0,0,0,0,0,0
4.242e-07,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12473,0.20986,0.20559,-1.1812,0.97563,-0.20986,0,0,0,0,0,0,0,0
1.6707e-06,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1239,0.21177,0.21426,-1.1996,0.98535,-0.21177,0,0,0,0,0,0,0,0
3.7005e-06,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12256,0.21484,0.22782,-1.228,1.0002,-0.21484,0,0,0,0,0,0,0,0
6.4744e-06,0.22971,0.61968,-1.3314,0.71168,-0.22971,-0.12073,0.21899,0.24549,-1.2646,1.0191,-0.21899,0,0,0,0,0,0,0,0
9.9533e-06,0.22971,0.61968,-1.3314,0.71168,-0.22971,-0.11842,0.22417,0.26655,-1.3075,1.041,-0.22417,0,0,0,0,0,0,0,0
1.4098e-05,0.2297,0.61969,-1.3314,0.71168,-0.2297,-0.11565,0.23031,0.29035,-1.3552,1.0648,-0.23031,0,0,0,0,0,0,0,0
1.887e-05,0.22969,0.61969,-1.3314,0.71169,-0.22969,-0.11246,0.23735,0.31637,-1.4061,1.0897,-0.23735,0,0,0,0,0,0,0,0
2.4229e-05,0.22968,0.61969,-1.3314,0.71169,-0.22968,-0.10886,0.24524,0.34416,-1.459,1.1149,-0.24524,0,0,0,0,0,0,0,0
3.0137e-05,0.22967,0.6197,-1.3314,0.71169,-0.22967,-0.10488,0.25391,0.3734,-1.513,1.1396,-0.25391,0,0,0,0,0,0,0,0
3.6555e-05,0.22966,0.6197,-1.3314,0.71169,-0.22966,-0.10053,0.26328,0.40382,-1.5671,1.1633,-0.26328,0,0,0,0,0,0,0,0
4.3443e-05,0.22964,0.61971,-1.3314,0.7117,-0.22964,-0.095847,0.27326,0.43525,-1.6206,1.1853,-0.27326,0,0,0,0,0,0,0,0
5.0762e-05,0.22963,0.61971,-1.3314,0.7117,-0.22963,-0.090847,0.28375,0.46756,-1.6727,1.2052,-0.28375,0,0,0,0,0,0,0,0
5.8473e-05,0.22962,0.61971,-1.3314,0.7117,-0.22962,-0.085554,0.29461,0.50067,-1.7231,1.2224,-0.29461,0,0,0,0,0,0,0,0
6.6538e-05,0.2296,0.61972,-1.3314,0.71171,-0.2296,-0.079989,0.30571,0.53454,-1.7711,1.2366,-0.30571,0,0,0,0,0,0,0,0
7.4916e-05,0.22959,0.61973,-1.3314,0.71171,-0.22959,-0.074176,0.31687,0.56912,-1.8164,1.2473,-0.31687,0,0,0,0,0,0,0,0
8.357e-05,0.22957,0.61973,-1.3314,0.71172,-0.22957,-0.068137,0.32792,0.60439,-1.8586,1.2542,-0.32792,0,0,0,0,0,0,0,0
9.2459e-05,0.22955,0.61974,-1.3315,0.71172,-0.22955,-0.061894,0.33866,0.64029,-1.8973,1.2571,-0.33866,0,0,0,0,0,0,0,0
0.00010154,0.22954,0.61974,-1.3315,0.71172,-0.22954,-0.055471,0.34886,0.67674,-1.9323,1.2556,-0.34886,0,0,0,0,0,0,0,0
0.00011079,0.22952,0.61975,-1.3315,0.71173,-0.22952,-0.04889,0.35832,0.71362,-1.9632,1.2496,-0.35832,0,0,0,0,0,0,0,0
0.00012015,0.2295,0.61975,-1.3315,0.71173,-0.2295,-0.042173,0.36681,0.75077,-1.9898,1.239,-0.36681,0,0,0,0,0,0,0,0
0.00012959,0.22949,0.61976,-1.3315,0.71174,-0.22949,-0.035343,0.37414,0.78793,-2.0118,1.2239,-0.37414,0,0,0,0,0,0,0,0
0.00013907,0.22947,0.61977,-1.3315,0.71174,-0.22947,-0.028423,0.38012,0.82483,-2.0292,1.2043,-0.38012,0,0,0,0,0,0,0,0
0.00014856,0.22945,0.61977,-1.3315,0.71174,-0.22945,-0.021435,0.38458,0.86108,-2.0416,1.1805,-0.38458,0,0,0,0,0,0,0,0
0.000158,0.22944,0.61978,-1.3315,0.71175,-0.22944,-0.014402,0.38742,0.89626,-2.0491,1.1528,-0.38742,0,0,0,0,0,0,0,0
0.00016737,0.22942,0.61978,-1.3315,0.71175,-0.22942,-0.0073461,0.38855,0.92993,-2.0514,1.1215,-0.38855,0,0,0,0,0,0,0,0
0.00017662,0.2294,0.61979,-1.3315,0.71176,-0.2294,-0.00029041,0.38795,0.96159,-2.0487,1.0871,-0.38795,0,0,0,0,0,0,0,0
0.00018572,0.22939,0.6198,-1.3316,0.71176,-0.22939,0.0067427,0.38564,0.99079,-2.041,1.0502,-0.38564,0,0,0,0,0,0,0,0
0.00019462,0.22937,0.6198,-1.3316,0.71176,-0.22937,0.013731,0.38169,1.0171,-2.0282,1.0112,-0.38169,0,0,0,0,0,0,0,0
0.00020329,0.22936,0.61981,-1.3316,0.71177,-0.22936,0.020651,0.37621,1.04,-2.0106,0.97058,-0.37621,0,0,0,0,0,0,0,0
0.00021168,0.22934,0.61981,-1.3316,0.71177,-0.22934,0.027481,0.36936,1.0594,-1.9883,0.92888,-0.36936,0,0,0,0,0,0,0,0
0.00021977,0.22933,0.61982,-1.3316,0.71177,-0.22933,0.034197,0.36132,1.0749,-1.9614,0.88652,-0.36132,0,0,0,0,0,0,0,0
0.0002275,0.22932,0.61982,-1.3316,0.71178,-0.22932,0.040779,0.35229,1.0864,-1.9303,0.84384,-0.35229,0,0,0,0,0,0,0,0
0.00023485,0.22931,0.61983,-1.3316,0.71178,-0.22931,0.047202,0.34248,1.0939,-1.8951,0.80114,-0.34248,0,0,0,0,0,0,0,0
0.00024176,0.2293,0.61983,-1.3316,0.71178,-0.2293,0.053444,0.33211,1.0974,-1.8561,0.75869,-0.33211,0,0,0,0,0,0,0,0
0.00024821,0.22929,0.61983,-1.3316,0.71178,-0.22929,0.059484,0.32138,1.0971,-1.8137,0.71665,-0.32138,0,0,0,0,0,0,0,0
0.00025415,0.22928,0.61984,-1.3316,0.71178,-0.22928,0.065297,0.31051,1.093,-1.7682,0.67519,-0.31051,0,0,0,0,0,0,0,0
0.00025954,0.22927,0.61984,-1.3316,0.71179,-0.22927,0.070862,0.29967,1.0855,-1.72,0.63443,-0.29967,0,0,0,0,0,0,0,0
0.00026435,0.22926,0.61984,-1.3316,0.71179,-0.22926,0.076155,0.28903,1.0749,-1.6694,0.59449,-0.28903,0,0,0,0,0,0,0,0
0.00026854,0.22926,0.61984,-1.3316,0.71179,-0.22926,0.081155,0.27874,1.0615,-1.617,0.5555,-0.27874,0,0,0,0,0,0,0,0
0.00027206,0.22926,0.61985,-1.3316,0.71179,-0.22926,0.085839,0.26892,1.0458,-1.5634,0.51758,-0.26892,0,0,0,0,0,0,0,0
0.00027487,0.22925,0.61985,-1.3316,0.71179,-0.22925,0.090184,0.25969,1.0282,-1.5091,0.48093,-0.25969,0,0,0,0,0,0,0,0
0.00027695,0.22925,0.61985,-1.3316,0.71179,-0.22925,0.094167,0.25113,1.0092,-1.455,0.44578,-0.25113,0,0,0,0,0,0,0,0
0.00027824,0.22926,0.61985,-1.3316,0.71179,-0.22926,0.097767,0.24333,0.98941,-1.4018,0.41244,-0.24333,0,0,0,0,0,0,0,0
0.00027872,0.22926,0.61985,-1.3316,0.71179,-0.22926,0.10096,0.23635,0.96944,-1.3508,0.38132,-0.23635,0,0,0,0,0,0,0,0
0.00027834,0.22926,0.61985,-1.3316,0.71178,-0.22926,0.10372,0.23026,0.95005,-1.303,0.35291,-0.23026,0,0,0,0,0,0,0,0
0.00027705,0.22927,0.61985,-1.3316,0.71178,-0.22927,0.10603,0.22512,0.93204,-1.2599,0.32785,-0.22512,0,0,0,0,0,0,0,0
0.00027483,0.22928,0.61984,-1.3316,0.71178,-0.22928,0.10787,0.22099,0.91633,-1.2232,0.30686,-0.22099,0,0,0,0,0,0,0,0
0.00027164,0.22929,0.61984,-1.3316,0.71177,-0.22929,0.10921,0.21794,0.90388,-1.1946,0.29077,-0.21794,0,0,0,0,0,0,0,0
0.00026743,0.2293,0.61984,-1.3316,0.71177,-0.2293,0.11003,0.21603,0.8957,-1.1762,0.28048,-0.21603,0,0,0,0,0,0,0,0
0.00026216,0.22932,0.61983,-1.3316,0.71177,-0.22932,0.11031,0.21537,0.89277,-1.1696,0.27687,-0.21537,0,0,0,0,0,0,0,0
0.00012567,0.22878,0.61955,-1.3319,0.71237,-0.22878,0.11018,0.21486,0.89275,-1.1704,0.2776,-0.21486,0,0,0,0,0,0,0,0
-0.00026514,0.22717,0.61873,-1.3329,0.71415,-0.22717,0.1098,0.21335,0.8927,-1.1725,0.27975,-0.21335,0,0,0,0,0,0,0,0
-0.00089966,0.22452,0.61737,-1.3344,0.71704,-0.22452,0.10917,0.21087,0.89261,-1.1759,0.28325,-0.21087,0,0,0,0,0,0,0,0
-0.0017673,0.22088,0.61549,-1.3365,0.72099,-0.22088,0.10831,0.20748,0.89244,-1.1805,0.28803,-0.20748,0,0,0,0,0,0,0,0
-0.0028574,0.21629,0.61307,-1.339,0.72592,-0.21629,0.10722,0.20321,0.89217,-1.1862,0.29401,-0.20321,0,0,0,0,0,0,0,0
-0.0041595,0.21079,0.61013,-1.3419,0.73176,-0.21079,0.10593,0.19809,0.89177,-1.1929,0.30111,-0.19809,0,0,0,0,0,0,0,0
-0.0056628,0.20441,0.60664,-1.3451,0.73844,-0.20441,0.10443,0.19216,0.89119,-1.2005,0.30926,-0.19216,0,0,0,0,0,0,0,0
-0.0073569,0.1972,0.60261,-1.3485,0.74586,-0.1972,0.10274,0.18546,0.8904,-1.2088,0.31837,-0.18546,0,0,0,0,0,0,0,0
-0.009231,0.18919,0.59802,-1.352,0.75396,-0.18919,0.10088,0.17803,0.88936,-1.2177,0.32835,-0.17803,0,0,0,0,0,0,0,0
-0.011275,0.18042,0.59285,-1.3555,0.76265,-0.18042,0.098839,0.16991,0.88803,-1.2271,0.33912,-0.16991,0,0,0,0,0,0,0,0
-0.013477,0.17093,0.58711,-1.3589,0.77183,-0.17093,0.096644,0.16112,0.88635,-1.237,0.3506,-0.16112,0,0,0,0,0,0,0,0
-0.015828,0.16077,0.58079,-1.3622,0.78144,-0.16077,0.0943,0.15171,0.88431,-1.247,0.36271,-0.15171,0,0,0,0,0,0,0,0
-0.018317,0.14997,0.57387,-1.3652,0.79138,-0.14997,0.091818,0.14173,0.88185,-1.2572,0.37537,-0.14173,0,0,0,0,0,0,0,0
-0.020932,0.13858,0.56636,-1.3679,0.80156,-0.13858,0.08921,0.1312,0.87895,-1.2674,0.38848,-0.1312,0,0,0,0,0,0,0,0
-0.023664,0.12663,0.55826,-1.3702,0.81191,-0.12663,0.086484,0.12018,0.87558,-1.2776,0.40199,-0.12018,0,0,0,0,0,0,0,0
-0.026503,0.11419,0.54958,-1.3719,0.82235,-0.11419,0.083653,0.10869,0.87172,-1.2875,0.4158,-0.10869,0,0,0,0,0,0,0,0
-0.029436,0.10128,0.54032,-1.3731,0.83278,-0.10128,0.080727,0.096791,0.86735,-1.2972,0.42985,-0.096791,0,0,0,0,0,0,0,0
-0.032454,0.087959,0.5305,-1.3736,0.84314,-0.087959,0.077716,0.084521,0.86246,-1.3065,0.44406,-0.084521,0,0,0,0,0,0,0,0
-0.035546,0.074277,0.52015,-1.3735,0.85335,-0.074277,0.074631,0.071924,0.85703,-1.3154,0.45836,-0.071924,0,0,0,0,0,0,0,0
-0.038702,0.060281,0.50927,-1.3726,0.86334,-0.060281,0.071482,0.059046,0.85108,-1.3238,0.47268,-0.059046,0,0,0,0,0,0,0,0
-0.04191,0.046022,0.49791,-1.371,0.87304,-0.046022,0.06828,0.045934,0.8446,-1.3316,0.48696,-0.045934,0,0,0,0,0,0,0,0
-0.045161,0.031553,0.48608,-1.3685,0.8824,-0.031553,0.065036,0.032635,0.8376,-1.3387,0.50112,-0.032635,0,0,0,0,0,0,0,0
-0.048443,0.016926,0.47384,-1.3652,0.89135,-0.016926,0.06176,0.019196,0.8301,-1.3452,0.51511,-0.019196,0,0,0,0,0,0,0,0
-0.051747,0.0021935,0.46121,-1.3611,0.89984,-0.0021935,0.058463,0.0056662,0.82214,-1.351,0.52888,-0.0056662,0,0,0,0,0,0,0,0
-0.055061,-0.01259,0.44825,-1.3561,0.90783,0.01259,0.055156,-0.0079066,0.81372,-1.3561,0.54236,0.0079066,0,0,0,0,0,0,0,0
-0.058375,-0.02737,0.43499,-1.3503,0.91528,0.02737,0.051848,-0.021474,0.8049,-1.3604,0.55551,0.021474,0,0,0,0,0,0,0,0
-0.061678,-0.042095,0.42149,-1.3437,0.92216,0.042095,0.048551,-0.034987,0.7957,-1.364,0.56827,0.034987,0,0,0,0,0,0,0,0
-0.06496,-0.056709,0.40781,-1.3363,0.92845,0.056709,0.045275,-0.048399,0.78617,-1.3668,0.58061,0.048399,0,0,0,0,0,0,0,0
-0.06821,-0.071161,0.39399,-1.3281,0.93412,0.071161,0.042031,-0.06166,0.77637,-1.3688,0.59248,0.06166,0,0,0,0,0,0,0,0
-0.071418,-0.085397,0.3801,-1.3193,0.93918,0.085397,0.03883,-0.074725,0.76634,-1.3702,0.60385,0.074725,0,0,0,0,0,0,0,0
-0.074572,-0.099367,0.36619,-1.3098,0.94361,0.099367,0.035681,-0.087546,0.75614,-1.3708,0.6147,0.087546,0,0,0,0,0,0,0,0
-0.077663,-0.11302,0.35233,-1.2998,0.94743,0.11302,0.032596,-0.10008,0.74584,-1.3708,0.62499,0.10008,0,0,0,0,0,0,0,0
-0.080679,-0.12631,0.33858,-1.2892,0.95065,0.12631,0.029585,-0.11228,0.73549,-1.3702,0.63471,0.11228,0,0,0,0,0,0,0,0
-0.08361,-0.13918,0.32501,-1.2783,0.95328,0.13918,0.026658,-0.1241,0.72516,-1.369,0.64384,0.1241,0,0,0,0,0,0,0,0
-0.086446,-0.15159,0.31168,-1.267,0.95537,0.15159,0.023827,-0.1355,0.71492,-1.3673,0.65237,0.1355,0,0,0,0,0,0,0,0
-0.089176,-0.16349,0.29867,-1.2556,0.95693,0.16349,0.021102,-0.14644,0.70483,-1.3651,0.6603,0.14644,0,0,0,0,0,0,0,0
-0.091789,-0.17484,0.28604,-1.2441,0.95802,0.17484,0.018494,-0.15688,0.69497,-1.3626,0.66762,0.15688,0,0,0,0,0,0,0,0
-0.094274,-0.1856,0.27386,-1.2325,0.95868,0.1856,0.016012,-0.16677,0.68541,-1.3598,0.67434,0.16677,0,0,0,0,0,0,0,0
-0.096622,-0.19573,0.26222,-1.2212,0.95895,0.19573,0.013668,-0.17609,0.67622,-1.3567,0.68046,0.17609,0,0,0,0,0,0,0,0
-0.098821,-0.20518,0.25119,-1.2101,0.9589,0.20518,0.011472,-0.18479,0.66748,-1.3535,0.686,0.18479,0,0,0,0,0,0,0,0
-0.10086,-0.21391,0.24083,-1.1994,0.95859,0.21391,0.0094356,-0.19283,0.65925,-1.3502,0.69096,0.19283,0,0,0,0,0,0,0,0
-0.10273,-0.22189,0.23125,-1.1893,0.95807,0.22189,0.0075683,-0.20018,0.6516,-1.347,0.69536,0.20018,0,0,0,0,0,0,0,0
-0.10442,-0.22907,0.2225,-1.1799,0.95741,0.22907,0.0058809,-0.2068,0.64462,-1.3438,0.69921,0.2068,0,0,0,0,0,0,0,0
-0.10592,-0.23542,0.21468,-1.1713,0.95666,0.23542,0.0043842,-0.21266,0.63835,-1.3409,0.70252,0.21266,0,0,0,0,0,0,0,0
-0.10722,-0.24091,0.20785,-1.1638,0.9559,0.24091,0.0030887,-0.21771,0.63289,-1.3382,0.70531,0.21771,0,0,0,0,0,0,0,0
-0.1083,-0.24549,0.2021,-1.1573,0.95518,0.24549,0.002005,-0.22194,0.62828,-1.3359,0.70759,0.22194,0,0,0,0,0,0,0,0
-0.10917,-0.24911,0.19751,-1.1521,0.95455,0.24911,0.0011437,-0.22529,0.6246,-1.334,0.70937,0.22529,0,0,0,0,0,0,0,0
