5.4645e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00040368,0.33581,0.71579,-1.9736,1.2578,-0.33581,0,0,0,0,0,0,0,0
5.8593e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00042966,0.34167,0.75348,-2.0015,1.248,-0.34167,0,0,0,0,0,0,0,0
6.2443e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00045607,0.3467,0.79121,-2.0247,1.2335,-0.3467,0,0,0,0,0,0,0,0
6.6169e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00048283,0.35076,0.82866,-2.043,1.2143,-0.35076,0,0,0,0,0,0,0,0
6.974e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00050985,0.35374,0.86547,-2.0562,1.1907,-0.35374,0,0,0,0,0,0,0,0
7.3124e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00053705,0.35556,0.90119,-2.0642,1.163,-0.35556,0,0,0,0,0,0,0,0
7.629e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00056433,0.35617,0.93535,-2.0668,1.1315,-0.35617,0,0,0,0,0,0,0,0
7.9212e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00059162,0.35554,0.96742,-2.0642,1.0968,-0.35554,0,0,0,0,0,0,0,0
8.1863e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00061881,0.3537,0.99692,-2.0562,1.0593,-0.3537,0,0,0,0,0,0,0,0
8.4213e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00064583,0.35069,1.0234,-2.043,1.0197,-0.35069,0,0,0,0,0,0,0,0
8.6229e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00067259,0.34661,1.0464,-2.0248,0.97836,-0.34661,0,0,0,0,0,0,0,0
8.7881e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00069901,0.34156,1.0657,-2.0016,0.93592,-0.34156,0,0,0,0,0,0,0,0
8.9142e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00072498,0.33568,1.0809,-1.9737,0.89279,-0.33568,0,0,0,0,0,0,0,0
8.9986e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00075043,0.32911,1.0921,-1.9414,0.84933,-0.32911,0,0,0,0,0,0,0,0
9.0381e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00077527,0.322,1.0991,-1.9049,0.80587,-0.322,0,0,0,0,0,0,0,0
9.0297e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00079941,0.31451,1.102,-1.8646,0.76265,-0.31451,0,0,0,0,0,0,0,0
8.9702e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00082276,0.30677,1.1009,-1.8208,0.71986,-0.30677,0,0,0,0,0,0,0,0
8.8574e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00084524,0.29894,1.0962,-1.7738,0.67766,-0.29894,0,0,0,0,0,0,0,0
8.6877e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00086676,0.29114,1.0879,-1.7241,0.63617,-0.29114,0,0,0,0,0,0,0,0
8.4581e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00088723,0.28347,1.0766,-1.6721,0.5955,-0.28347,0,0,0,0,0,0,0,0
8.1664e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00090656,0.27605,1.0625,-1.6183,0.55578,-0.27605,0,0,0,0,0,0,0,0
7.8093e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00092468,0.26895,1.046,-1.5632,0.51715,-0.26895,0,0,0,0,0,0,0,0
7.3839e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00094148,0.26226,1.0277,-1.5075,0.47978,-0.26226,0,0,0,0,0,0,0,0
6.8869e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00095688,0.25603,1.008,-1.452,0.44394,-0.25603,0,0,0,0,0,0,0,0
6.3158e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0009708,0.25033,0.98759,-1.3975,0.40992,-0.25033,0,0,0,0,0,0,0,0
5.6675e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00098315,0.24521,0.96703,-1.3452,0.37815,-0.24521,0,0,0,0,0,0,0,0
4.9387e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00099383,0.24071,0.9471,-1.2962,0.34914,-0.24071,0,0,0,0,0,0,0,0
4.1274e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0010028,0.23688,0.92861,-1.2521,0.32353,-0.23688,0,0,0,0,0,0,0,0
3.2299e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0010099,0.23379,0.91249,-1.2146,0.30207,-0.23379,0,0,0,0,0,0,0,0
2.2435e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0010151,0.23148,0.89973,-1.1854,0.28563,-0.23148,0,0,0,0,0,0,0,0
1.1657e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0010182,0.23002,0.89135,-1.1665,0.27511,-0.23002,0,0,0,0,0,0,0,0
-7.1054e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0010193,0.22952,0.88834,-1.1598,0.27141,-0.22952,0,0,0,0,0,0,0,0
-1.2069e-06,0.2292,0.61939,-1.3317,0.71228,-0.2292,0.0010181,0.22899,0.88835,-1.1605,0.27216,-0.22899,0,0,0,0,0,0,0,0
-4.7622e-06,0.22765,0.61854,-1.3326,0.71404,-0.22765,0.0010146,0.22744,0.88836,-1.1627,0.27436,-0.22744,0,0,0,0,0,0,0,0
-1.0568e-05,0.22512,0.61715,-1.3341,0.71691,-0.22512,0.0010087,0.22492,0.88836,-1.1663,0.27794,-0.22492,0,0,0,0,0,0,0,0
-1.8527e-05,0.22165,0.61521,-1.336,0.72082,-0.22165,0.0010008,0.22144,0.88832,-1.1711,0.28282,-0.22144,0,0,0,0,0,0,0,0
-2.8541e-05,0.21727,0.61274,-1.3384,0.72571,-0.21727,0.00099077,0.21707,0.88821,-1.1771,0.28893,-0.21707,0,0,0,0,0,0,0,0
-4.0512e-05,0.21202,0.60972,-1.3412,0.7315,-0.21202,0.0009788,0.21183,0.88799,-1.1842,0.29618,-0.21183,0,0,0,0,0,0,0,0
-5.4342e-05,0.20595,0.60615,-1.3443,0.73812,-0.20595,0.00096497,0.20576,0.88762,-1.1921,0.3045,-0.20576,0,0,0,0,0,0,0,0
-6.9933e-05,0.19908,0.60203,-1.3475,0.74548,-0.19908,0.00094938,0.1989,0.88707,-1.2009,0.31379,-0.1989,0,0,0,0,0,0,0,0
-8.7188e-05,0.19146,0.59734,-1.3509,0.75352,-0.19146,0.00093212,0.19128,0.88627,-1.2102,0.32397,-0.19128,0,0,0,0,0,0,0,0
-0.00010601,0.18312,0.59209,-1.3542,0.76215,-0.18312,0.0009133,0.18295,0.88519,-1.2201,0.33496,-0.18295,0,0,0,0,0,0,0,0
-0.0001263,0.1741,0.58626,-1.3575,0.77129,-0.1741,0.00089302,0.17393,0.88379,-1.2305,0.34666,-0.17393,0,0,0,0,0,0,0,0
-0.00014796,0.16444,0.57984,-1.3607,0.78085,-0.16444,0.00087136,0.16428,0.88201,-1.241,0.359,-0.16428,0,0,0,0,0,0,0,0
-0.00017089,0.15418,0.57284,-1.3636,0.79076,-0.15418,0.00084843,0.15403,0.87983,-1.2517,0.3719,-0.15403,0,0,0,0,0,0,0,0
-0.00019499,0.14336,0.56526,-1.3662,0.80093,-0.14336,0.00082432,0.14322,0.87721,-1.2625,0.38526,-0.14322,0,0,0,0,0,0,0,0
-0.00022017,0.13202,0.5571,-1.3684,0.81128,-0.13202,0.00079914,0.13189,0.87411,-1.2731,0.399,-0.13189,0,0,0,0,0,0,0,0
-0.00024633,0.1202,0.54837,-1.3701,0.82173,-0.1202,0.00077298,0.12008,0.87051,-1.2836,0.41306,-0.12008,0,0,0,0,0,0,0,0
-0.00027337,0.10795,0.53907,-1.3713,0.83221,-0.10795,0.00074594,0.10784,0.8664,-1.2938,0.42735,-0.10784,0,0,0,0,0,0,0,0
-0.00030119,0.095315,0.52923,-1.3719,0.84263,-0.095315,0.00071812,0.095208,0.86175,-1.3036,0.4418,-0.095208,0,0,0,0,0,0,0,0
-0.0003297,0.082333,0.51886,-1.3718,0.85293,-0.082333,0.00068961,0.082236,0.85655,-1.3129,0.45634,-0.082236,0,0,0,0,0,0,0,0
-0.0003588,0.069055,0.508,-1.371,0.86304,-0.069055,0.00066051,0.068969,0.85081,-1.3217,0.47089,-0.068969,0,0,0,0,0,0,0,0
-0.00038838,0.055528,0.49665,-1.3695,0.87289,-0.055528,0.00063093,0.055453,0.84453,-1.3299,0.48539,-0.055453,0,0,0,0,0,0,0,0
-0.00041836,0.041802,0.48487,-1.3673,0.88243,-0.041802,0.00060095,0.041738,0.83771,-1.3375,0.49977,-0.041738,0,0,0,0,0,0,0,0
-0.00044863,0.027925,0.47268,-1.3643,0.89159,-0.027925,0.00057068,0.027872,0.83038,-1.3444,0.51397,-0.027872,0,0,0,0,0,0,0,0
-0.00047909,0.013948,0.46013,-1.3605,0.90033,-0.013948,0.00054022,0.013906,0.82256,-1.3505,0.52793,-0.013906,0,0,0,0,0,0,0,0
-0.00050966,-7.936e-05,0.44725,-1.3559,0.90861,7.936e-05,0.00050966,-0.00010982,0.81427,-1.3559,0.54159,0.00010982,0,0,0,0,0,0,0,0
-0.00054022,-0.014107,0.4341,-1.3505,0.91638,0.014107,0.00047909,-0.014126,0.80555,-1.3605,0.55491,0.014126,0,0,0,0,0,0,0,0
-0.00057068,-0.028084,0.42073,-1.3443,0.92361,0.028084,0.00044863,-0.028092,0.79643,-1.3643,0.56783,0.028092,0,0,0,0,0,0,0,0
-0.00060095,-0.04196,0.40718,-1.3375,0.93028,0.04196,0.00041836,-0.041957,0.78697,-1.3673,0.58031,0.041957,0,0,0,0,0,0,0,0
-0.00063093,-0.055686,0.39351,-1.3299,0.93637,0.055686,0.00038838,-0.055672,0.77722,-1.3695,0.59231,0.055672,0,0,0,0,0,0,0,0
-0.00066051,-0.069213,0.37978,-1.3217,0.94188,0.069213,0.0003588,-0.069187,0.76722,-1.371,0.6038,0.069187,0,0,0,0,0,0,0,0
-0.00068961,-0.08249,0.36605,-1.3128,0.94679,0.08249,0.0003297,-0.082454,0.75703,-1.3718,0.61474,0.082454,0,0,0,0,0,0,0,0
-0.00071812,-0.095472,0.35238,-1.3035,0.95111,0.095472,0.00030119,-0.095426,0.74672,-1.3718,0.62511,0.095426,0,0,0,0,0,0,0,0
-0.00074594,-0.10811,0.33883,-1.2937,0.95485,0.10811,0.00027337,-0.10805,0.73636,-1.3713,0.63489,0.10805,0,0,0,0,0,0,0,0
-0.00077298,-0.12036,0.32547,-1.2835,0.95802,0.12036,0.00024633,-0.12029,0.726,-1.3701,0.64407,0.12029,0,0,0,0,0,0,0,0
-0.00079914,-0.13218,0.31236,-1.273,0.96066,0.13218,0.00022017,-0.1321,0.71571,-1.3684,0.65264,0.1321,0,0,0,0,0,0,0,0
-0.00082432,-0.14352,0.29956,-1.2624,0.96279,0.14352,0.00019499,-0.14343,0.70558,-1.3662,0.66059,0.14343,0,0,0,0,0,0,0,0
-0.00084843,-0.15434,0.28716,-1.2516,0.96445,0.15434,0.00017089,-0.15424,0.69566,-1.3636,0.66792,0.15424,0,0,0,0,0,0,0,0
-0.00087136,-0.1646,0.27521,-1.2409,0.96567,0.1646,0.00014796,-0.1645,0.68604,-1.3607,0.67464,0.1645,0,0,0,0,0,0,0,0
-0.00089302,-0.17426,0.2638,-1.2303,0.9665,0.17426,0.0001263,-0.17415,0.67678,-1.3575,0.68075,0.17415,0,0,0,0,0,0,0,0
-0.0009133,-0.18327,0.25299,-1.22,0.967,0.18327,0.00010601,-0.18316,0.66796,-1.3542,0.68626,0.18316,0,0,0,0,0,0,0,0
-0.00093212,-0.19161,0.24286,-1.2101,0.96721,0.19161,8.7188e-05,-0.19149,0.65966,-1.3509,0.6912,0.19149,0,0,0,0,0,0,0,0
-0.00094938,-0.19923,0.23349,-1.2007,0.96719,0.19923,6.9933e-05,-0.19911,0.65194,-1.3475,0.69556,0.19911,0,0,0,0,0,0,0,0
-0.00096497,-0.2061,0.22494,-1.1919,0.96699,0.2061,5.4342e-05,-0.20597,0.64488,-1.3443,0.69937,0.20597,0,0,0,0,0,0,0,0
-0.0009788,-0.21217,0.2173,-1.184,0.96667,0.21217,4.0512e-05,-0.21204,0.63856,-1.3412,0.70265,0.21204,0,0,0,0,0,0,0,0
-0.00099077,-0.21742,0.21064,-1.1769,0.96629,0.21742,2.8541e-05,-0.21728,0.63303,-1.3384,0.70541,0.21728,0,0,0,0,0,0,0,0
-0.0010008,-0.2218,0.20503,-1.1709,0.96589,0.2218,1.8527e-05,-0.22165,0.62838,-1.336,0.70766,0.22165,0,0,0,0,0,0,0,0
-0.0010087,-0.22527,0.20055,-1.1661,0.96552,0.22527,1.0568e-05,-0.22512,0.62465,-1.3341,0.70941,0.22512,0,0,0,0,0,0,0,0
-0.0010146,-0.2278,0.19728,-1.1625,0.96522,0.2278,4.7622e-06,-0.22765,0.62192,-1.3326,0.71066,0.22765,0,0,0,0,0,0,0,0
-0.0010181,-0.22935,0.19526,-1.1603,0.96502,0.22935,1.2069e-06,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.0010193,-0.22988,0.19458,-1.1595,0.96495,0.22988,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0010156,-0.23038,0.19771,-1.1662,0.96852,0.23038,2.3981e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0010045,-0.23183,0.20664,-1.1851,0.9785,0.23183,9.3703e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00098647,-0.23412,0.22058,-1.2144,0.99378,0.23412,2.065e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00096174,-0.2372,0.23874,-1.2519,1.0132,0.2372,3.5971e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00093063,-0.241,0.26036,-1.2961,1.0357,0.241,5.4978e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00089343,-0.24547,0.28479,-1.345,1.0602,0.24547,7.7405e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00085046,-0.25056,0.31146,-1.3974,1.0859,0.25056,1.0294e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00080201,-0.25623,0.33992,-1.4519,1.112,0.25623,1.3132e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00074839,-0.26241,0.36982,-1.5074,1.1376,0.26241,1.6227e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00068991,-0.26906,0.4009,-1.5631,1.1622,0.26906,1.9544e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00062687,-0.27611,0.43298,-1.6182,1.1853,0.27611,2.3057e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00055957,-0.28348,0.46591,-1.6721,1.2062,0.28348,2.6734e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00048832,-0.29109,0.49963,-1.7241,1.2245,0.29109,3.0553e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00041342,-0.29883,0.53408,-1.7739,1.2398,0.29883,3.4475e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00033518,-0.30661,0.56922,-1.8209,1.2517,0.30661,3.8476e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00025389,-0.31428,0.60503,-1.8647,1.2597,0.31428,4.2526e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00016987,-0.32172,0.64146,-1.905,1.2636,0.32172,4.6598e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-8.3413e-05,-0.32878,0.67844,-1.9415,1.2631,0.32878,5.0657e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
5.1698e-06,-0.3353,0.71587,-1.9739,1.258,0.3353,5.4681e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
9.5577e-05,-0.34114,0.75356,-2.0018,1.2482,0.34114,5.8633e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0001875,-0.34615,0.7913,-2.025,1.2337,0.34615,6.2488e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00028065,-0.3502,0.82876,-2.0433,1.2145,0.3502,6.6218e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00037471,-0.35319,0.86557,-2.0564,1.1909,0.35319,6.9793e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00046937,-0.35502,0.9013,-2.0644,1.1631,0.35502,7.3177e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00056434,-0.35564,0.93546,-2.0671,1.1316,0.35564,7.6352e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00065931,-0.35504,0.96753,-2.0644,1.0969,0.35504,7.9279e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00075397,-0.35323,0.99703,-2.0564,1.0594,0.35323,8.1934e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00084803,-0.35027,1.0235,-2.0432,1.0197,0.35027,8.4284e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00094117,-0.34624,1.0465,-2.0249,0.97843,0.34624,8.6304e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0010331,-0.34125,1.0657,-2.0017,0.93597,0.34125,8.7965e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0011235,-0.33543,1.081,-1.9738,0.89282,0.33543,8.9231e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0012121,-0.32892,1.0921,-1.9415,0.84935,0.32892,9.0079e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0012985,-0.32188,1.0991,-1.905,0.80587,0.32188,9.0479e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0013826,-0.31446,1.102,-1.8646,0.76264,0.31446,9.0399e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0014639,-0.3068,1.1009,-1.8208,0.71984,0.3068,8.9808e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015421,-0.29904,1.0962,-1.7738,0.67763,0.29904,8.8685e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.001617,-0.2913,1.0879,-1.724,0.63612,0.2913,8.6993e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016882,-0.2837,1.0765,-1.672,0.59544,0.2837,8.4706e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0017555,-0.27633,1.0624,-1.6181,0.55571,0.27633,8.1792e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0018186,-0.26929,1.0459,-1.563,0.51706,0.26929,7.8226e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0018771,-0.26265,1.0276,-1.5073,0.47969,0.26265,7.3976e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0019307,-0.25647,1.0079,-1.4517,0.44383,0.25647,6.9011e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0019791,-0.25081,0.98744,-1.3972,0.40981,0.25081,6.3305e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0020221,-0.24572,0.96687,-1.3449,0.37802,0.24572,5.6826e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0020593,-0.24126,0.94691,-1.2959,0.349,0.24126,4.9547e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0020904,-0.23746,0.92841,-1.2518,0.32338,0.23746,4.1438e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0021151,-0.23438,0.91228,-1.2142,0.30191,0.23438,3.2472e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0021332,-0.23208,0.89951,-1.185,0.28546,0.23208,2.2613e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0021442,-0.23064,0.89113,-1.1661,0.27493,0.23064,1.1835e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.002148,-0.23013,0.88812,-1.1594,0.27124,0.23013,1.1102e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0021454,-0.22961,0.88813,-1.1601,0.27198,0.22961,-2.5432e-06,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
0.002138,-0.22806,0.88814,-1.1623,0.27418,0.22806,-1.0035e-05,-0.22765,0.61854,-1.3326,0.71404,0.22765,0,0,0,0,0,0,0,0
0.0021257,-0.22553,0.88814,-1.1659,0.27776,0.22553,-2.227e-05,-0.22513,0.61715,-1.3341,0.71691,0.22513,0,0,0,0,0,0,0,0
0.0021089,-0.22205,0.88811,-1.1708,0.28265,0.22205,-3.9042e-05,-0.22166,0.61521,-1.336,0.72082,0.22166,0,0,0,0,0,0,0,0
0.0020878,-0.21767,0.888,-1.1768,0.28876,0.21767,-6.0144e-05,-0.21728,0.61273,-1.3384,0.72571,0.21728,0,0,0,0,0,0,0,0
0.0020626,-0.21242,0.8878,-1.1838,0.29602,0.21242,-8.537e-05,-0.21204,0.60971,-1.3412,0.73149,0.21204,0,0,0,0,0,0,0,0
0.0020335,-0.20635,0.88744,-1.1918,0.30435,0.20635,-0.00011451,-0.20598,0.60614,-1.3443,0.73811,0.20598,0,0,0,0,0,0,0,0
0.0020006,-0.19948,0.88689,-1.2005,0.31365,0.19948,-0.00014737,-0.19912,0.60202,-1.3475,0.74548,0.19912,0,0,0,0,0,0,0,0
0.0019643,-0.19185,0.88611,-1.2099,0.32384,0.19185,-0.00018373,-0.1915,0.59733,-1.3508,0.75351,0.1915,0,0,0,0,0,0,0,0
0.0019246,-0.18351,0.88504,-1.2199,0.33483,0.18351,-0.00022339,-0.18317,0.59208,-1.3542,0.76214,0.18317,0,0,0,0,0,0,0,0
0.0018818,-0.17449,0.88365,-1.2302,0.34655,0.17449,-0.00026614,-0.17417,0.58624,-1.3575,0.77128,0.17417,0,0,0,0,0,0,0,0
0.0018362,-0.16482,0.88189,-1.2408,0.35889,0.16482,-0.00031178,-0.16452,0.57983,-1.3607,0.78084,0.16452,0,0,0,0,0,0,0,0
0.0017879,-0.15456,0.87972,-1.2515,0.37179,0.15456,-0.00036011,-0.15427,0.57283,-1.3636,0.79074,0.15427,0,0,0,0,0,0,0,0
0.0017371,-0.14373,0.8771,-1.2623,0.38516,0.14373,-0.0004109,-0.14346,0.56525,-1.3662,0.80091,0.14346,0,0,0,0,0,0,0,0
0.001684,-0.13239,0.87402,-1.2729,0.39892,0.13239,-0.00046397,-0.13213,0.55708,-1.3683,0.81126,0.13213,0,0,0,0,0,0,0,0
0.0016289,-0.12056,0.87044,-1.2834,0.41299,0.12056,-0.00051909,-0.12033,0.54835,-1.3701,0.82171,0.12033,0,0,0,0,0,0,0,0
0.0015719,-0.10831,0.86633,-1.2936,0.42729,0.10831,-0.00057607,-0.10809,0.53905,-1.3712,0.83219,0.10809,0,0,0,0,0,0,0,0
0.0015133,-0.095662,0.86169,-1.3034,0.44175,0.095662,-0.0006347,-0.095469,0.52921,-1.3718,0.84261,0.095469,0,0,0,0,0,0,0,0
0.0014532,-0.082673,0.85651,-1.3128,0.45629,0.082673,-0.00069478,-0.082502,0.51885,-1.3718,0.85291,0.082502,0,0,0,0,0,0,0,0
0.0013919,-0.069388,0.85078,-1.3216,0.47085,0.069388,-0.00075609,-0.069239,0.50798,-1.371,0.86303,0.069239,0,0,0,0,0,0,0,0
0.0013296,-0.055854,0.8445,-1.3299,0.48536,0.055854,-0.00081843,-0.055728,0.49664,-1.3695,0.87288,0.055728,0,0,0,0,0,0,0,0
0.0012664,-0.04212,0.8377,-1.3374,0.49975,0.04212,-0.0008816,-0.042017,0.48486,-1.3673,0.88242,0.042017,0,0,0,0,0,0,0,0
0.0012026,-0.028236,0.83037,-1.3443,0.51395,0.028236,-0.00094539,-0.028156,0.47267,-1.3643,0.89159,0.028156,0,0,0,0,0,0,0,0
0.0011384,-0.014251,0.82255,-1.3505,0.52792,0.014251,-0.0010096,-0.014195,0.46012,-1.3605,0.90033,0.014195,0,0,0,0,0,0,0,0
0.001074,-0.00021531,0.81427,-1.3559,0.54159,0.00021531,-0.001074,-0.00018336,0.44725,-1.3559,0.90861,0.00018336,0,0,0,0,0,0,0,0
0.0010096,0.01382,0.80555,-1.3605,0.55491,-0.01382,-0.0011384,0.013828,0.4341,-1.3505,0.91639,-0.013828,0,0,0,0,0,0,0,0
0.00094539,0.027806,0.79645,-1.3643,0.56784,-0.027806,-0.0012026,0.02779,0.42073,-1.3444,0.92363,-0.02779,0,0,0,0,0,0,0,0
0.0008816,0.041691,0.78699,-1.3673,0.58032,-0.041691,-0.0012664,0.041651,0.40718,-1.3375,0.9303,-0.041651,0,0,0,0,0,0,0,0
0.00081843,0.055425,0.77724,-1.3696,0.59232,-0.055425,-0.0013296,0.055362,0.39352,-1.3299,0.93641,-0.055362,0,0,0,0,0,0,0,0
0.00075609,0.068959,0.76724,-1.3711,0.60381,-0.068959,-0.0013919,0.068874,0.3798,-1.3217,0.94192,-0.068874,0,0,0,0,0,0,0,0
0.00069478,0.082245,0.75706,-1.3718,0.61476,-0.082245,-0.0014532,0.082138,0.36607,-1.3129,0.94684,-0.082138,0,0,0,0,0,0,0,0
0.0006347,0.095235,0.74675,-1.3719,0.62513,-0.095235,-0.0015133,0.095106,0.35241,-1.3036,0.95116,-0.095106,0,0,0,0,0,0,0,0
0.00057607,0.10788,0.73638,-1.3713,0.63491,-0.10788,-0.0015719,0.10773,0.33886,-1.2938,0.95491,-0.10773,0,0,0,0,0,0,0,0
0.00051909,0.12014,0.72602,-1.3701,0.6441,-0.12014,-0.0016289,0.11997,0.3255,-1.2836,0.9581,-0.11997,0,0,0,0,0,0,0,0
0.00046397,0.13196,0.71574,-1.3684,0.65266,-0.13196,-0.001684,0.13177,0.31239,-1.2731,0.96075,-0.13177,0,0,0,0,0,0,0,0
