3.8725e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019878,0.22735,0.19425,-1.1651,0.97086,-0.22735,0,0,0,0,0,0,0,0
1.5175e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019646,0.22893,0.20315,-1.184,0.98082,-0.22893,0,0,0,0,0,0,0,0
3.3435e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019266,0.23144,0.21706,-1.2131,0.99605,-0.23144,0,0,0,0,0,0,0,0
5.8176e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018746,0.23482,0.23518,-1.2506,1.0154,-0.23482,0,0,0,0,0,0,0,0
8.8924e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018091,0.239,0.25676,-1.2946,1.0378,-0.239,0,0,0,0,0,0,0,0
1.252e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017309,0.24393,0.28114,-1.3434,1.0623,-0.24393,0,0,0,0,0,0,0,0
1.6654e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016404,0.24955,0.30776,-1.3956,1.0878,-0.24955,0,0,0,0,0,0,0,0
2.1247e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015385,0.25582,0.33618,-1.4499,1.1137,-0.25582,0,0,0,0,0,0,0,0
2.625e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014257,0.26266,0.36604,-1.5052,1.1392,-0.26266,0,0,0,0,0,0,0,0
3.1617e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013027,0.27003,0.39708,-1.5607,1.1636,-0.27003,0,0,0,0,0,0,0,0
3.73e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011701,0.27784,0.42913,-1.6156,1.1865,-0.27784,0,0,0,0,0,0,0,0
4.3252e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010285,0.28601,0.46204,-1.6692,1.2072,-0.28601,0,0,0,0,0,0,0,0
4.9425e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0087859,0.29445,0.49575,-1.721,1.2253,-0.29445,0,0,0,0,0,0,0,0
5.5772e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0072102,0.30303,0.5302,-1.7706,1.2404,-0.30303,0,0,0,0,0,0,0,0
6.2246e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0055641,0.31162,0.56535,-1.8173,1.252,-0.31162,0,0,0,0,0,0,0,0
6.8798e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.003854,0.3201,0.60118,-1.861,1.2598,-0.3201,0,0,0,0,0,0,0,0
7.5382e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0020863,0.32829,0.63765,-1.9011,1.2635,-0.32829,0,0,0,0,0,0,0,0
8.1951e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00026753,0.33603,0.67467,-1.9375,1.2628,-0.33603,0,0,0,0,0,0,0,0
8.8456e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0015961,0.34316,0.71214,-1.9697,1.2575,-0.34316,0,0,0,0,0,0,0,0
9.485e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.003498,0.34951,0.74989,-1.9975,1.2476,-0.34951,0,0,0,0,0,0,0,0
1.0109e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.005432,0.3549,0.78769,-2.0206,1.2329,-0.3549,0,0,0,0,0,0,0,0
1.0712e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0073916,0.35921,0.82523,-2.0389,1.2137,-0.35921,0,0,0,0,0,0,0,0
1.129e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0093703,0.3623,0.86214,-2.0521,1.19,-0.3623,0,0,0,0,0,0,0,0
1.1837e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011362,0.36409,0.89798,-2.0602,1.1622,-0.36409,0,0,0,0,0,0,0,0
1.235e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01336,0.36452,0.93228,-2.063,1.1308,-0.36452,0,0,0,0,0,0,0,0
1.2824e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015358,0.36357,0.96453,-2.0606,1.096,-0.36357,0,0,0,0,0,0,0,0
1.3253e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017349,0.36126,0.99424,-2.0529,1.0586,-0.36126,0,0,0,0,0,0,0,0
1.3633e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019328,0.35766,1.0209,-2.04,1.019,-0.35766,0,0,0,0,0,0,0,0
1.396e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021287,0.35287,1.0442,-2.022,0.9778,-0.35287,0,0,0,0,0,0,0,0
1.4227e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023221,0.347,1.0638,-1.9992,0.93541,-0.347,0,0,0,0,0,0,0,0
1.4432e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025123,0.34022,1.0794,-1.9717,0.89233,-0.34022,0,0,0,0,0,0,0,0
1.4569e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026987,0.33268,1.0909,-1.9398,0.84893,-0.33268,0,0,0,0,0,0,0,0
1.4633e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028806,0.32455,1.0983,-1.9038,0.80552,-0.32455,0,0,0,0,0,0,0,0
1.4619e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030573,0.31601,1.1016,-1.8639,0.76235,-0.31601,0,0,0,0,0,0,0,0
1.4524e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032284,0.30723,1.1009,-1.8205,0.71962,-0.30723,0,0,0,0,0,0,0,0
1.4341e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03393,0.29835,1.0965,-1.774,0.67748,-0.29835,0,0,0,0,0,0,0,0
1.4067e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035505,0.28952,1.0887,-1.7247,0.63605,-0.28952,0,0,0,0,0,0,0,0
1.3696e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037004,0.28088,1.0776,-1.6731,0.59547,-0.28088,0,0,0,0,0,0,0,0
1.3224e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03842,0.27252,1.0639,-1.6197,0.55583,-0.27252,0,0,0,0,0,0,0,0
1.2646e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039746,0.26456,1.0477,-1.565,0.5173,-0.26456,0,0,0,0,0,0,0,0
1.1958e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040977,0.25706,1.0297,-1.5097,0.48005,-0.25706,0,0,0,0,0,0,0,0
1.1154e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.042105,0.25011,1.0103,-1.4546,0.44432,-0.25011,0,0,0,0,0,0,0,0
1.023e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.043124,0.24376,0.99008,-1.4005,0.41043,-0.24376,0,0,0,0,0,0,0,0
9.1807e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.044028,0.23808,0.96975,-1.3485,0.37879,-0.23808,0,0,0,0,0,0,0,0
8.0021e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.044811,0.2331,0.95002,-1.2999,0.3499,-0.2331,0,0,0,0,0,0,0,0
6.6891e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.045465,0.22888,0.93171,-1.2561,0.32441,-0.22888,0,0,0,0,0,0,0,0
5.2371e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.045985,0.22548,0.91573,-1.2188,0.30307,-0.22548,0,0,0,0,0,0,0,0
3.6411e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.046365,0.22295,0.90308,-1.1898,0.28671,-0.22295,0,0,0,0,0,0,0,0
1.8966e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.046597,0.22137,0.89477,-1.171,0.27625,-0.22137,0,0,0,0,0,0,0,0
-1.3323e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.046676,0.22082,0.8918,-1.1644,0.27257,-0.22082,0,0,0,0,0,0,0,0
-5.5265e-05,0.22919,0.61939,-1.3317,0.71228,-0.22919,0.046621,0.2203,0.89179,-1.1651,0.27331,-0.2203,0,0,0,0,0,0,0,0
-0.00021807,0.22762,0.61855,-1.3326,0.71406,-0.22762,0.046458,0.21877,0.89177,-1.1673,0.27549,-0.21877,0,0,0,0,0,0,0,0
-0.00048394,0.22505,0.61716,-1.3341,0.71694,-0.22505,0.046192,0.21628,0.89171,-1.1707,0.27904,-0.21628,0,0,0,0,0,0,0,0
-0.00084839,0.22152,0.61523,-1.3361,0.72088,-0.22152,0.045828,0.21287,0.89159,-1.1755,0.28387,-0.21287,0,0,0,0,0,0,0,0
-0.0013069,0.21707,0.61277,-1.3386,0.7258,-0.21707,0.045369,0.20856,0.89139,-1.1813,0.28993,-0.20856,0,0,0,0,0,0,0,0
-0.0018551,0.21173,0.60976,-1.3414,0.73162,-0.21173,0.044821,0.2034,0.89106,-1.1882,0.29712,-0.2034,0,0,0,0,0,0,0,0
-0.0024884,0.20556,0.6062,-1.3445,0.73827,-0.20556,0.044188,0.19742,0.89057,-1.1959,0.30537,-0.19742,0,0,0,0,0,0,0,0
-0.0032024,0.19858,0.60208,-1.3478,0.74568,-0.19858,0.043474,0.19067,0.88987,-1.2045,0.31458,-0.19067,0,0,0,0,0,0,0,0
-0.0039925,0.19083,0.5974,-1.3512,0.75376,-0.19083,0.042684,0.18317,0.88893,-1.2136,0.32468,-0.18317,0,0,0,0,0,0,0,0
-0.0048543,0.18236,0.59215,-1.3546,0.76243,-0.18236,0.041822,0.17498,0.88769,-1.2233,0.33558,-0.17498,0,0,0,0,0,0,0,0
-0.0057834,0.17319,0.58632,-1.3579,0.77161,-0.17319,0.040893,0.16611,0.88613,-1.2333,0.3472,-0.16611,0,0,0,0,0,0,0,0
-0.0067752,0.16337,0.5799,-1.3611,0.78122,-0.16337,0.039901,0.15662,0.88419,-1.2436,0.35945,-0.15662,0,0,0,0,0,0,0,0
-0.0078252,0.15294,0.5729,-1.3641,0.79116,-0.15294,0.038851,0.14654,0.88184,-1.2541,0.37225,-0.14654,0,0,0,0,0,0,0,0
-0.008929,0.14193,0.5653,-1.3667,0.80137,-0.14193,0.037747,0.13591,0.87904,-1.2646,0.38552,-0.13591,0,0,0,0,0,0,0,0
-0.010082,0.1304,0.55712,-1.3689,0.81175,-0.1304,0.036594,0.12478,0.87578,-1.275,0.39918,-0.12478,0,0,0,0,0,0,0,0
-0.01128,0.11839,0.54836,-1.3706,0.82222,-0.11839,0.035396,0.11318,0.87201,-1.2852,0.41315,-0.11318,0,0,0,0,0,0,0,0
-0.012518,0.10593,0.53904,-1.3718,0.83271,-0.10593,0.034158,0.10116,0.86774,-1.2951,0.42735,-0.10116,0,0,0,0,0,0,0,0
-0.013792,0.093075,0.52916,-1.3723,0.84315,-0.093075,0.032884,0.088756,0.86293,-1.3046,0.44172,-0.088756,0,0,0,0,0,0,0,0
-0.015098,0.079873,0.51875,-1.3722,0.85345,-0.079873,0.031579,0.076021,0.85758,-1.3138,0.45618,-0.076021,0,0,0,0,0,0,0,0
-0.01643,0.06637,0.50783,-1.3714,0.86355,-0.06637,0.030246,0.063,0.8517,-1.3224,0.47066,-0.063,0,0,0,0,0,0,0,0
-0.017785,0.052614,0.49643,-1.3698,0.87338,-0.052614,0.028892,0.049738,0.84528,-1.3304,0.48509,-0.049738,0,0,0,0,0,0,0,0
-0.019157,0.038656,0.48459,-1.3675,0.88289,-0.038656,0.027519,0.036283,0.83834,-1.3377,0.49941,-0.036283,0,0,0,0,0,0,0,0
-0.020544,0.024546,0.47233,-1.3643,0.89201,-0.024546,0.026133,0.022683,0.83089,-1.3444,0.51355,-0.022683,0,0,0,0,0,0,0,0
-0.021939,0.010334,0.4597,-1.3604,0.9007,-0.010334,0.024738,0.0089874,0.82295,-1.3504,0.52746,-0.0089874,0,0,0,0,0,0,0,0
-0.023338,-0.0039289,0.44674,-1.3556,0.90891,0.0039289,0.023338,-0.0047551,0.81457,-1.3556,0.54108,0.0047551,0,0,0,0,0,0,0,0
-0.024738,-0.01819,0.43351,-1.3501,0.9166,0.01819,0.021939,-0.018495,0.80576,-1.3601,0.55437,0.018495,0,0,0,0,0,0,0,0
-0.026133,-0.032399,0.42004,-1.3438,0.92374,0.032399,0.020544,-0.032184,0.79657,-1.3638,0.56726,0.032184,0,0,0,0,0,0,0,0
-0.027519,-0.046504,0.4064,-1.3367,0.93031,0.046504,0.019157,-0.045773,0.78704,-1.3668,0.57972,0.045773,0,0,0,0,0,0,0,0
-0.028892,-0.060454,0.39263,-1.3289,0.93629,0.060454,0.017785,-0.059212,0.77722,-1.3689,0.59171,0.059212,0,0,0,0,0,0,0,0
-0.030246,-0.074199,0.3788,-1.3205,0.94166,0.074199,0.01643,-0.072455,0.76718,-1.3704,0.60319,0.072455,0,0,0,0,0,0,0,0
-0.031579,-0.087691,0.36496,-1.3114,0.94644,0.087691,0.015098,-0.085453,0.75695,-1.3711,0.61413,0.085453,0,0,0,0,0,0,0,0
-0.032884,-0.10088,0.35118,-1.3018,0.95061,0.10088,0.013792,-0.098161,0.74661,-1.3711,0.62451,0.098161,0,0,0,0,0,0,0,0
-0.034158,-0.11372,0.33751,-1.2917,0.95419,0.11372,0.012518,-0.11053,0.73622,-1.3705,0.63431,0.11053,0,0,0,0,0,0,0,0
-0.035396,-0.12616,0.32403,-1.2812,0.95721,0.12616,0.01128,-0.12252,0.72585,-1.3694,0.64351,0.12252,0,0,0,0,0,0,0,0
-0.036594,-0.13816,0.31081,-1.2705,0.95968,0.13816,0.010082,-0.13409,0.71556,-1.3677,0.65211,0.13409,0,0,0,0,0,0,0,0
-0.037747,-0.14967,0.2979,-1.2595,0.96164,0.14967,0.008929,-0.14519,0.70542,-1.3655,0.66009,0.14519,0,0,0,0,0,0,0,0
-0.038851,-0.16065,0.28538,-1.2485,0.96312,0.16065,0.0078252,-0.15578,0.6955,-1.363,0.66746,0.15578,0,0,0,0,0,0,0,0
-0.039901,-0.17107,0.27332,-1.2375,0.96417,0.17107,0.0067752,-0.16582,0.68589,-1.3601,0.67422,0.16582,0,0,0,0,0,0,0,0
-0.040893,-0.18087,0.26179,-1.2266,0.96483,0.18087,0.0057834,-0.17528,0.67664,-1.357,0.68038,0.17528,0,0,0,0,0,0,0,0
-0.041822,-0.19002,0.25088,-1.216,0.96515,0.19002,0.0048543,-0.1841,0.66784,-1.3538,0.68594,0.1841,0,0,0,0,0,0,0,0
-0.042684,-0.19848,0.24064,-1.2058,0.9652,0.19848,0.0039925,-0.19227,0.65955,-1.3505,0.69092,0.19227,0,0,0,0,0,0,0,0
-0.043474,-0.20621,0.23117,-1.1962,0.96502,0.20621,0.0032024,-0.19973,0.65185,-1.3472,0.69533,0.19973,0,0,0,0,0,0,0,0
-0.044188,-0.21317,0.22253,-1.1872,0.96468,0.21317,0.0024884,-0.20645,0.64481,-1.344,0.69919,0.20645,0,0,0,0,0,0,0,0
-0.044821,-0.21933,0.2148,-1.179,0.96422,0.21933,0.0018551,-0.21239,0.6385,-1.341,0.70251,0.21239,0,0,0,0,0,0,0,0
-0.045369,-0.22465,0.20807,-1.1718,0.96372,0.22465,0.0013069,-0.21753,0.63299,-1.3383,0.70531,0.21753,0,0,0,0,0,0,0,0
-0.045828,-0.22909,0.2024,-1.1656,0.96322,0.22909,0.00084839,-0.22182,0.62835,-1.3359,0.70759,0.22182,0,0,0,0,0,0,0,0
-0.046192,-0.23261,0.19787,-1.1606,0.96276,0.23261,0.00048394,-0.22522,0.62464,-1.334,0.70937,0.22522,0,0,0,0,0,0,0,0
-0.046458,-0.23517,0.19455,-1.157,0.9624,0.23517,0.00021807,-0.22769,0.62192,-1.3326,0.71064,0.22769,0,0,0,0,0,0,0,0
-0.046621,-0.23674,0.19252,-1.1547,0.96217,0.23674,5.5265e-05,-0.22921,0.62024,-1.3317,0.71142,0.22921,0,0,0,0,0,0,0,0
-0.046676,-0.23728,0.19182,-1.1539,0.96209,0.23728,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046533,-0.2377,0.19498,-1.1607,0.9657,0.2377,3.8725e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046112,-0.23892,0.20398,-1.1798,0.97583,0.23892,1.5179e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045425,-0.24083,0.21804,-1.2094,0.99133,0.24083,3.3435e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.044482,-0.24338,0.23634,-1.2474,1.0111,0.24338,5.818e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.043296,-0.24651,0.25813,-1.292,1.0339,0.24651,8.8929e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041878,-0.25017,0.28273,-1.3416,1.0589,0.25017,1.2521e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04024,-0.25432,0.30957,-1.3946,1.085,0.25432,1.6656e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038393,-0.25891,0.3382,-1.4497,1.1115,0.25891,2.1248e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03635,-0.2639,0.36827,-1.5059,1.1376,0.2639,2.6252e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034121,-0.26925,0.3995,-1.5623,1.1628,0.26925,3.1619e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031718,-0.2749,0.43173,-1.6181,1.1864,0.2749,3.7303e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029152,-0.28081,0.4648,-1.6727,1.2079,0.28081,4.3255e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.026437,-0.28689,0.49865,-1.7255,1.2268,0.28689,4.9428e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023582,-0.29309,0.53323,-1.7759,1.2427,0.29309,5.5776e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020599,-0.29931,0.56851,-1.8236,1.2551,0.29931,6.225e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017501,-0.30546,0.60447,-1.8682,1.2637,0.30546,6.8803e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014298,-0.31143,0.64106,-1.9092,1.2681,0.31143,7.5387e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011003,-0.31712,0.67822,-1.9463,1.2681,0.31712,8.1956e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0076263,-0.3224,0.71584,-1.9792,1.2634,0.3224,8.8461e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0041803,-0.32717,0.75375,-2.0076,1.2538,0.32717,9.4856e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00067629,-0.3313,0.79172,-2.0312,1.2395,0.3313,1.0109e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0028741,-0.3347,0.82944,-2.0498,1.2204,0.3347,1.0712e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0064592,-0.33728,0.86652,-2.0633,1.1968,0.33728,1.129e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010067,-0.33896,0.9025,-2.0714,1.1689,0.33896,1.1838e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013687,-0.33971,0.93689,-2.074,1.1371,0.33971,1.2351e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017307,-0.33951,0.96915,-2.0712,1.1021,0.33951,1.2824e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020916,-0.33837,0.99879,-2.063,1.0642,0.33837,1.3254e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024501,-0.33632,1.0253,-2.0495,1.0241,0.33632,1.3634e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028051,-0.33343,1.0483,-2.0307,0.98241,0.33343,1.396e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.031555,-0.32978,1.0674,-2.007,0.93953,0.32978,1.4228e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035001,-0.32547,1.0825,-1.9785,0.89596,0.32547,1.4433e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038378,-0.32061,1.0934,-1.9454,0.85208,0.32061,1.4569e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041673,-0.31531,1.1,-1.9082,0.80823,0.31531,1.4633e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.044876,-0.30969,1.1025,-1.8671,0.76463,0.30969,1.462e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047974,-0.30386,1.101,-1.8225,0.7215,0.30386,1.4524e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.050956,-0.29792,1.0958,-1.7747,0.67896,0.29792,1.4341e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053811,-0.29196,1.087,-1.7242,0.63715,0.29196,1.4067e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.056527,-0.28609,1.0752,-1.6713,0.59618,0.28609,1.3696e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.059092,-0.28036,1.0605,-1.6167,0.55615,0.28036,1.3224e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.061495,-0.27486,1.0436,-1.5608,0.51722,0.27486,1.2646e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.063725,-0.26964,1.0247,-1.5043,0.47956,0.26964,1.1957e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.065768,-0.26474,1.0046,-1.448,0.44342,0.26474,1.1153e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.067615,-0.26024,0.9837,-1.3928,0.40911,0.26024,1.0229e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.069253,-0.25615,0.96271,-1.3398,0.37705,0.25615,9.1799e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.070671,-0.25254,0.94239,-1.2901,0.34776,0.25254,8.0012e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.071857,-0.24945,0.92356,-1.2454,0.32189,0.24945,6.688e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.072799,-0.24692,0.90715,-1.2074,0.30021,0.24692,5.2357e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.073487,-0.24501,0.89416,-1.1777,0.28358,0.24501,3.6395e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.073908,-0.24381,0.88564,-1.1586,0.27295,0.24381,1.8948e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.074051,-0.24338,0.88259,-1.1518,0.26921,0.24338,-3.4195e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.073963,-0.24284,0.88262,-1.1526,0.26997,0.24284,-8.7676e-05,-0.22921,0.61939,-1.3317,0.71227,0.22921,0,0,0,0,0,0,0,0
0.073705,-0.24126,0.88268,-1.1549,0.27221,0.24126,-0.00034597,-0.22771,0.61853,-1.3325,0.71402,0.22771,0,0,0,0,0,0,0,0
0.073283,-0.23866,0.88278,-1.1586,0.27584,0.23866,-0.00076776,-0.22526,0.61713,-1.334,0.71686,0.22526,0,0,0,0,0,0,0,0
0.072705,-0.2351,0.88287,-1.1637,0.2808,0.2351,-0.001346,-0.22188,0.61517,-1.3359,0.72073,0.22188,0,0,0,0,0,0,0,0
0.071978,-0.23061,0.88292,-1.1699,0.28701,0.23061,-0.0020734,-0.21764,0.61268,-1.3382,0.72556,0.21764,0,0,0,0,0,0,0,0
0.071108,-0.22523,0.88289,-1.1773,0.29437,0.22523,-0.0029431,-0.21254,0.60964,-1.3409,0.7313,0.21254,0,0,0,0,0,0,0,0
0.070103,-0.219,0.88274,-1.1855,0.30281,0.219,-0.0039478,-0.20665,0.60605,-1.3439,0.73785,0.20665,0,0,0,0,0,0,0,0
0.068971,-0.21195,0.88241,-1.1947,0.31224,0.21195,-0.0050805,-0.19999,0.60191,-1.3471,0.74515,0.19999,0,0,0,0,0,0,0,0
0.067717,-0.20413,0.88186,-1.2044,0.32257,0.20413,-0.006334,-0.19259,0.5972,-1.3503,0.75312,0.19259,0,0,0,0,0,0,0,0
0.06635,-0.19557,0.88105,-1.2148,0.33371,0.19557,-0.0077013,-0.1845,0.59193,-1.3536,0.76168,0.1845,0,0,0,0,0,0,0,0
0.064876,-0.18631,0.87992,-1.2255,0.34557,0.18631,-0.0091752,-0.17575,0.58609,-1.3568,0.77075,0.17575,0,0,0,0,0,0,0,0
0.063302,-0.17639,0.87842,-1.2365,0.35806,0.17639,-0.010749,-0.16637,0.57968,-1.3599,0.78024,0.16637,0,0,0,0,0,0,0,0
0.061637,-0.16585,0.87652,-1.2476,0.37111,0.16585,-0.012415,-0.15642,0.57268,-1.3628,0.79009,0.15642,0,0,0,0,0,0,0,0
0.059885,-0.15473,0.87418,-1.2588,0.38463,0.15473,-0.014166,-0.14592,0.56511,-1.3653,0.8002,0.14592,0,0,0,0,0,0,0,0
0.058056,-0.14307,0.87137,-1.2699,0.39854,0.14307,-0.015995,-0.13491,0.55697,-1.3675,0.8105,0.13491,0,0,0,0,0,0,0,0
0.056156,-0.13092,0.86805,-1.2808,0.41275,0.13092,-0.017895,-0.12344,0.54827,-1.3692,0.82092,0.12344,0,0,0,0,0,0,0,0
0.054191,-0.11832,0.8642,-1.2914,0.42719,0.11832,-0.01986,-0.11155,0.53902,-1.3704,0.83137,0.11155,0,0,0,0,0,0,0,0
0.05217,-0.10531,0.85981,-1.3016,0.44178,0.10531,-0.021881,-0.099284,0.52923,-1.371,0.84178,0.099284,0,0,0,0,0,0,0,0
0.050099,-0.091953,0.85486,-1.3113,0.45645,0.091953,-0.023952,-0.086682,0.51893,-1.371,0.85208,0.086682,0,0,0,0,0,0,0,0
