0.036666,0.077578,0.49576,-1.3661,0.87038,-0.077578,-0.067499,0.080686,0.86235,-1.3078,0.44548,-0.080686,0,0,0,0,0,0,0,0
0.03969,0.064756,0.48342,-1.3642,0.88082,-0.064756,-0.064476,0.066645,0.85612,-1.3176,0.46146,-0.066645,0,0,0,0,0,0,0,0
0.042753,0.05174,0.47063,-1.3616,0.89095,-0.05174,-0.061413,0.052394,0.84928,-1.3266,0.47732,-0.052394,0,0,0,0,0,0,0,0
0.045846,0.038576,0.45743,-1.3581,0.9007,-0.038576,-0.058319,0.037983,0.84186,-1.3349,0.49299,-0.037983,0,0,0,0,0,0,0,0
0.04896,0.025311,0.44386,-1.3539,0.91003,-0.025311,-0.055206,0.023466,0.83389,-1.3423,0.50839,-0.023466,0,0,0,0,0,0,0,0
0.052083,0.011993,0.42997,-1.3489,0.91889,-0.011993,-0.052083,0.0088936,0.82538,-1.3489,0.52347,-0.0088936,0,0,0,0,0,0,0,0
0.055206,-0.0013328,0.4158,-1.343,0.92723,0.0013328,-0.04896,-0.00568,0.81638,-1.3546,0.53818,0.00568,0,0,0,0,0,0,0,0
0.058319,-0.014618,0.40142,-1.3364,0.93502,0.014618,-0.045846,-0.020202,0.80693,-1.3594,0.55245,0.020202,0,0,0,0,0,0,0,0
0.061413,-0.027814,0.38687,-1.3291,0.94224,0.027814,-0.042753,-0.034621,0.79708,-1.3633,0.56623,0.034621,0,0,0,0,0,0,0,0
0.064476,-0.040876,0.37222,-1.3211,0.94887,0.040876,-0.03969,-0.048883,0.78689,-1.3664,0.5795,0.048883,0,0,0,0,0,0,0,0
0.067499,-0.053755,0.35752,-1.3124,0.95489,0.053755,-0.036666,-0.062938,0.7764,-1.3686,0.5922,0.062938,0,0,0,0,0,0,0,0
0.070473,-0.066406,0.34284,-1.3031,0.9603,0.066406,-0.033693,-0.076734,0.7657,-1.37,0.6043,0.076734,0,0,0,0,0,0,0,0
0.073386,-0.078784,0.32824,-1.2933,0.96509,0.078784,-0.03078,-0.090222,0.75483,-1.3706,0.61578,0.090222,0,0,0,0,0,0,0,0
0.076229,-0.090843,0.31379,-1.2831,0.96929,0.090843,-0.027936,-0.10335,0.74388,-1.3705,0.6266,0.10335,0,0,0,0,0,0,0,0
0.078993,-0.10254,0.29955,-1.2724,0.9729,0.10254,-0.025173,-0.11608,0.73292,-1.3697,0.63677,0.11608,0,0,0,0,0,0,0,0
0.081666,-0.11383,0.28559,-1.2615,0.97594,0.11383,-0.0225,-0.12835,0.72202,-1.3683,0.64625,0.12835,0,0,0,0,0,0,0,0
0.084239,-0.12467,0.27198,-1.2504,0.97845,0.12467,-0.019926,-0.14013,0.71126,-1.3663,0.65506,0.14013,0,0,0,0,0,0,0,0
0.086703,-0.13503,0.2588,-1.2393,0.98046,0.13503,-0.017463,-0.15136,0.70072,-1.3639,0.66318,0.15136,0,0,0,0,0,0,0,0
0.089046,-0.14485,0.24611,-1.2281,0.98201,0.14485,-0.01512,-0.16201,0.69048,-1.3611,0.67062,0.16201,0,0,0,0,0,0,0,0
0.091259,-0.1541,0.234,-1.2171,0.98314,0.1541,-0.012907,-0.17204,0.68062,-1.358,0.6774,0.17204,0,0,0,0,0,0,0,0
0.093332,-0.16275,0.22253,-1.2064,0.98391,0.16275,-0.010833,-0.18139,0.67123,-1.3547,0.68351,0.18139,0,0,0,0,0,0,0,0
0.095256,-0.17075,0.2118,-1.1962,0.98436,0.17075,-0.0089099,-0.19005,0.66237,-1.3513,0.68898,0.19005,0,0,0,0,0,0,0,0
0.097019,-0.17806,0.20186,-1.1864,0.98456,0.17806,-0.0071466,-0.19795,0.65414,-1.348,0.69381,0.19795,0,0,0,0,0,0,0,0
0.098612,-0.18466,0.19281,-1.1774,0.98455,0.18466,-0.0055533,-0.20507,0.64661,-1.3446,0.69804,0.20507,0,0,0,0,0,0,0,0
0.10003,-0.1905,0.18472,-1.1691,0.98439,0.1905,-0.00414,-0.21137,0.63985,-1.3415,0.70167,0.21137,0,0,0,0,0,0,0,0
0.10125,-0.19554,0.17767,-1.1618,0.98414,0.19554,-0.0029166,-0.21681,0.63395,-1.3387,0.70473,0.21681,0,0,0,0,0,0,0,0
0.10227,-0.19975,0.17174,-1.1556,0.98385,0.19975,-0.0018933,-0.22135,0.62898,-1.3362,0.70722,0.22135,0,0,0,0,0,0,0,0
0.10309,-0.20309,0.16701,-1.1506,0.98357,0.20309,-0.00108,-0.22495,0.625,-1.3342,0.70916,0.22495,0,0,0,0,0,0,0,0
0.10368,-0.20553,0.16354,-1.1469,0.98333,0.20553,-0.00048666,-0.22758,0.62208,-1.3326,0.71055,0.22758,0,0,0,0,0,0,0,0
0.10404,-0.20702,0.16142,-1.1446,0.98317,0.20702,-0.00012333,-0.22918,0.62029,-1.3317,0.71139,0.22918,0,0,0,0,0,0,0,0
0.10417,-0.20753,0.1607,-1.1438,0.98311,0.20753,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.104,-0.20814,0.16391,-1.1506,0.98671,0.20814,1.0689e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10351,-0.2099,0.17307,-1.1699,0.99679,0.2099,4.1878e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10271,-0.21272,0.18739,-1.1996,1.0122,0.21272,9.2264e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10162,-0.21653,0.20605,-1.2378,1.0318,0.21653,1.6054e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10024,-0.22127,0.22831,-1.2826,1.0543,0.22127,2.4539e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.098591,-0.22689,0.25348,-1.3324,1.0789,0.22689,3.4551e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.096688,-0.23333,0.28101,-1.3855,1.1045,0.23333,4.5958e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.094542,-0.24055,0.31046,-1.4408,1.1303,0.24055,5.8631e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.092168,-0.24848,0.34148,-1.4971,1.1556,0.24848,7.2438e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.089578,-0.25706,0.37382,-1.5536,1.1797,0.25706,8.7249e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086786,-0.26621,0.40731,-1.6094,1.202,0.26621,1.0293e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.083806,-0.27583,0.44183,-1.6639,1.222,0.27583,1.1936e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.080651,-0.28582,0.47732,-1.7165,1.2392,0.28582,1.3639e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077334,-0.29604,0.51372,-1.7668,1.253,0.29604,1.5391e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.073869,-0.30636,0.55102,-1.8142,1.2632,0.30636,1.7177e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.070269,-0.3166,0.58919,-1.8584,1.2692,0.3166,1.8985e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066548,-0.32659,0.62818,-1.899,1.2708,0.32659,2.0802e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.062719,-0.33614,0.66792,-1.9356,1.2677,0.33614,2.2615e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.058796,-0.34504,0.70826,-1.9679,1.2597,0.34504,2.441e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.054793,-0.35311,0.74902,-1.9957,1.2467,0.35311,2.6175e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.050722,-0.36015,0.78991,-2.0186,1.2287,0.36015,2.7896e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.046597,-0.36599,0.8306,-2.0364,1.2058,0.36599,2.956e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042431,-0.37048,0.87063,-2.049,1.1784,0.37048,3.1154e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038239,-0.37352,0.90953,-2.0562,1.1467,0.37352,3.2666e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034033,-0.37501,0.94675,-2.058,1.1112,0.37501,3.4081e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029828,-0.37494,0.98172,-2.0542,1.0725,0.37494,3.5388e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025635,-0.37333,1.0139,-2.045,1.0311,0.37333,3.6572e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02147,-0.37022,1.0428,-2.0305,0.98772,0.37022,3.7622e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017345,-0.36572,1.068,-2.0108,0.94284,0.36572,3.8522e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013274,-0.35996,1.0891,-1.9861,0.89702,0.35996,3.9262e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0092705,-0.3531,1.1059,-1.9566,0.85074,0.3531,3.9827e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0053476,-0.34533,1.1183,-1.9227,0.80437,0.34533,4.0204e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015189,-0.33683,1.1263,-1.8845,0.75824,0.33683,4.0381e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.002202,-0.3278,1.1299,-1.8425,0.71257,0.3278,4.0344e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0058018,-0.31843,1.1293,-1.7969,0.66756,0.31843,4.008e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0092669,-0.30888,1.1248,-1.7481,0.62334,0.30888,3.9576e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012584,-0.29934,1.1166,-1.6966,0.58,0.29934,3.8819e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015739,-0.28995,1.1051,-1.6428,0.53765,0.28995,3.7796e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01872,-0.28083,1.0907,-1.5871,0.49638,0.28083,3.6494e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021511,-0.27212,1.0738,-1.5301,0.45631,0.27212,3.4899e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.024101,-0.2639,1.0548,-1.4724,0.41761,0.2639,3.2999e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.026476,-0.25626,1.0344,-1.415,0.38051,0.25626,3.0781e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028621,-0.24927,1.0132,-1.3585,0.34531,0.24927,2.8231e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030524,-0.24301,0.99178,-1.3042,0.31243,0.24301,2.5337e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032172,-0.23753,0.97096,-1.2533,0.28238,0.23753,2.2084e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.033549,-0.23289,0.95161,-1.2074,0.25582,0.23289,1.8461e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034645,-0.22915,0.9347,-1.1682,0.23355,0.22915,1.4454e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035444,-0.22637,0.92129,-1.1377,0.21646,0.22637,1.0051e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035933,-0.22463,0.91247,-1.118,0.20552,0.22463,5.2366e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.036099,-0.22402,0.90932,-1.111,0.20168,0.22402,-5.7732e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.036056,-0.2235,0.90935,-1.1119,0.20253,0.2235,4.2741e-05,-0.22919,0.61934,-1.3317,0.71234,0.22919,0,0,0,0,0,0,0,0
-0.03593,-0.22197,0.90943,-1.1145,0.20503,0.22197,0.00016865,-0.22761,0.61832,-1.3326,0.71428,0.22761,0,0,0,0,0,0,0,0
-0.035725,-0.21946,0.90955,-1.1187,0.20911,0.21946,0.00037427,-0.22503,0.61666,-1.3341,0.71745,0.22503,0,0,0,0,0,0,0,0
-0.035443,-0.21602,0.90966,-1.1243,0.21467,0.21602,0.00065613,-0.22149,0.61435,-1.3361,0.72176,0.22149,0,0,0,0,0,0,0,0
-0.035088,-0.21169,0.90973,-1.1314,0.22163,0.21169,0.0010108,-0.21703,0.6114,-1.3385,0.72715,0.21703,0,0,0,0,0,0,0,0
-0.034664,-0.2065,0.90971,-1.1396,0.22989,0.2065,0.0014347,-0.21168,0.6078,-1.3413,0.73352,0.21168,0,0,0,0,0,0,0,0
-0.034174,-0.20049,0.90955,-1.1489,0.23936,0.20049,0.0019245,-0.20549,0.60356,-1.3444,0.74081,0.20549,0,0,0,0,0,0,0,0
-0.033622,-0.19369,0.90921,-1.1592,0.24995,0.19369,0.0024767,-0.19849,0.59866,-1.3476,0.74893,0.19849,0,0,0,0,0,0,0,0
-0.033011,-0.18615,0.90861,-1.1701,0.26154,0.18615,0.0030878,-0.19072,0.5931,-1.3509,0.75777,0.19072,0,0,0,0,0,0,0,0
-0.032345,-0.1779,0.90771,-1.1818,0.27405,0.1779,0.0037543,-0.18222,0.58687,-1.3541,0.76726,0.18222,0,0,0,0,0,0,0,0
-0.031626,-0.16898,0.90646,-1.1938,0.28738,0.16898,0.0044728,-0.17303,0.57996,-1.3573,0.77731,0.17303,0,0,0,0,0,0,0,0
-0.030859,-0.15943,0.90481,-1.2062,0.30143,0.15943,0.0052398,-0.16318,0.57238,-1.3602,0.78781,0.16318,0,0,0,0,0,0,0,0
-0.030047,-0.14929,0.9027,-1.2188,0.31611,0.14929,0.0060519,-0.15272,0.56412,-1.3628,0.79868,0.15272,0,0,0,0,0,0,0,0
-0.029193,-0.13859,0.9001,-1.2314,0.33134,0.13859,0.0069056,-0.14169,0.55518,-1.365,0.80983,0.14169,0,0,0,0,0,0,0,0
-0.028302,-0.12738,0.89698,-1.244,0.34701,0.12738,0.0077974,-0.13013,0.54558,-1.3667,0.82116,0.13013,0,0,0,0,0,0,0,0
-0.027375,-0.1157,0.89329,-1.2563,0.36305,0.1157,0.0087238,-0.11808,0.53532,-1.3679,0.83258,0.11808,0,0,0,0,0,0,0,0
-0.026417,-0.1036,0.88902,-1.2684,0.37937,0.1036,0.0096814,-0.10559,0.52441,-1.3684,0.84401,0.10559,0,0,0,0,0,0,0,0
-0.025432,-0.091116,0.88415,-1.28,0.39588,0.091116,0.010667,-0.0927,0.51288,-1.3682,0.85536,0.0927,0,0,0,0,0,0,0,0
-0.024423,-0.078293,0.87866,-1.2912,0.41251,0.078293,0.011676,-0.079463,0.50075,-1.3673,0.86655,0.079463,0,0,0,0,0,0,0,0
-0.023392,-0.065181,0.87256,-1.3017,0.42918,0.065181,0.012707,-0.065924,0.48806,-1.3656,0.8775,0.065924,0,0,0,0,0,0,0,0
-0.022344,-0.051825,0.86584,-1.3117,0.44582,0.051825,0.013755,-0.052133,0.47483,-1.363,0.88814,0.052133,0,0,0,0,0,0,0,0
-0.021283,-0.038274,0.85852,-1.3209,0.46234,0.038274,0.014816,-0.038139,0.46111,-1.3595,0.8984,0.038139,0,0,0,0,0,0,0,0
-0.020211,-0.024577,0.85061,-1.3293,0.47868,0.024577,0.015888,-0.023992,0.44693,-1.3551,0.90821,0.023992,0,0,0,0,0,0,0,0
-0.019132,-0.010782,0.84214,-1.3369,0.49477,0.010782,0.016967,-0.009744,0.43235,-1.3499,0.91753,0.009744,0,0,0,0,0,0,0,0
-0.018049,0.0030608,0.83315,-1.3437,0.51056,-0.0030608,0.018049,0.0045538,0.41741,-1.3437,0.9263,-0.0045538,0,0,0,0,0,0,0,0
-0.016967,0.016902,0.82366,-1.3496,0.52597,-0.016902,0.019132,0.01885,0.40217,-1.3366,0.93447,-0.01885,0,0,0,0,0,0,0,0
-0.015888,0.030693,0.81373,-1.3547,0.54096,-0.030693,0.020211,0.033093,0.38669,-1.3287,0.94202,-0.033093,0,0,0,0,0,0,0,0
-0.014816,0.044382,0.8034,-1.3589,0.55547,-0.044382,0.021283,0.047231,0.37102,-1.3199,0.94891,-0.047231,0,0,0,0,0,0,0,0
-0.013755,0.057923,0.79273,-1.3622,0.56945,-0.057923,0.022344,0.061214,0.35523,-1.3104,0.95513,-0.061214,0,0,0,0,0,0,0,0
-0.012707,0.071265,0.78179,-1.3647,0.58288,-0.071265,0.023392,0.074991,0.33939,-1.3001,0.96067,-0.074991,0,0,0,0,0,0,0,0
-0.011676,0.084362,0.77063,-1.3663,0.59569,-0.084362,0.024423,0.088513,0.32355,-1.2891,0.96553,-0.088513,0,0,0,0,0,0,0,0
-0.010667,0.097166,0.75932,-1.3672,0.60788,-0.097166,0.025432,0.10173,0.30779,-1.2775,0.9697,-0.10173,0,0,0,0,0,0,0,0
-0.0096814,0.10963,0.74794,-1.3674,0.61941,-0.10963,0.026417,0.1146,0.29217,-1.2654,0.97322,-0.1146,0,0,0,0,0,0,0,0
-0.0087238,0.12171,0.73656,-1.3668,0.63026,-0.12171,0.027375,0.12706,0.27678,-1.2529,0.97609,-0.12706,0,0,0,0,0,0,0,0
-0.0077974,0.13337,0.72527,-1.3657,0.64041,-0.13337,0.028302,0.13909,0.26168,-1.24,0.97834,-0.13909,0,0,0,0,0,0,0,0
-0.0069056,0.14455,0.71413,-1.364,0.64987,-0.14455,0.029193,0.15062,0.24694,-1.227,0.98003,-0.15062,0,0,0,0,0,0,0,0
-0.0060519,0.15522,0.70323,-1.3618,0.65862,-0.15522,0.030047,0.16163,0.23265,-1.2138,0.98118,-0.16163,0,0,0,0,0,0,0,0
-0.0052398,0.16534,0.69264,-1.3593,0.66666,-0.16534,0.030859,0.17206,0.21889,-1.2008,0.98186,-0.17206,0,0,0,0,0,0,0,0
-0.0044728,0.17487,0.68246,-1.3565,0.674,-0.17487,0.031626,0.18188,0.20574,-1.1879,0.98211,-0.18188,0,0,0,0,0,0,0,0
-0.0037543,0.18376,0.67277,-1.3534,0.68065,-0.18376,0.032345,0.19105,0.19328,-1.1753,0.98201,-0.19105,0,0,0,0,0,0,0,0
-0.0030878,0.19198,0.66364,-1.3503,0.68662,-0.19198,0.033011,0.19952,0.18159,-1.1632,0.9816,-0.19952,0,0,0,0,0,0,0,0
-0.0024767,0.1995,0.65515,-1.3471,0.69192,-0.1995,0.033622,0.20727,0.17077,-1.1517,0.98098,-0.20727,0,0,0,0,0,0,0,0
-0.0019245,0.20627,0.64739,-1.344,0.69657,-0.20627,0.034174,0.21424,0.16089,-1.1411,0.98019,-0.21424,0,0,0,0,0,0,0,0
-0.0014347,0.21227,0.64044,-1.341,0.70057,-0.21227,0.034664,0.22041,0.15206,-1.1314,0.97932,-0.22041,0,0,0,0,0,0,0,0
-0.0010108,0.21744,0.63436,-1.3383,0.70395,-0.21744,0.035088,0.22574,0.14436,-1.1228,0.97843,-0.22574,0,0,0,0,0,0,0,0
-0.00065613,0.22176,0.62924,-1.336,0.70672,-0.22176,0.035443,0.23018,0.13787,-1.1155,0.97758,-0.23018,0,0,0,0,0,0,0,0
-0.00037427,0.22518,0.62515,-1.334,0.70887,-0.22518,0.035725,0.23371,0.13269,-1.1095,0.97685,-0.23371,0,0,0,0,0,0,0,0
-0.00016865,0.22768,0.62215,-1.3326,0.71042,-0.22768,0.03593,0.23628,0.12889,-1.1052,0.97628,-0.23628,0,0,0,0,0,0,0,0
-4.2741e-05,0.22921,0.6203,-1.3317,0.71136,-0.22921,0.036056,0.23785,0.12655,-1.1025,0.97592,-0.23785,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036099,0.23838,0.12576,-1.1016,0.97579,-0.23838,0,0,0,0,0,0,0,0
1.0689e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036083,0.23887,0.12912,-1.1087,0.97958,-0.23887,0,0,0,0,0,0,0,0
4.1882e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036034,0.24029,0.13869,-1.1289,0.9902,-0.24029,0,0,0,0,0,0,0,0
9.2268e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035956,0.24252,0.15363,-1.1601,1.0064,-0.24252,0,0,0,0,0,0,0,0
1.6055e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035848,0.24552,0.17307,-1.2001,1.027,-0.24552,0,0,0,0,0,0,0,0
2.454e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035712,0.2492,0.1962,-1.247,1.0508,-0.2492,0,0,0,0,0,0,0,0
3.4552e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03555,0.25352,0.2223,-1.299,1.0767,-0.25352,0,0,0,0,0,0,0,0
4.5961e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035362,0.25843,0.25079,-1.3545,1.1037,-0.25843,0,0,0,0,0,0,0,0
5.8634e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035151,0.26388,0.28119,-1.4121,1.131,-0.26388,0,0,0,0,0,0,0,0
7.2442e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034917,0.26981,0.31314,-1.4709,1.1578,-0.26981,0,0,0,0,0,0,0,0
8.7253e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034662,0.27616,0.3464,-1.5298,1.1834,-0.27616,0,0,0,0,0,0,0,0
1.0294e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034387,0.28286,0.38078,-1.5881,1.2073,-0.28286,0,0,0,0,0,0,0,0
1.1936e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034093,0.28985,0.41618,-1.6451,1.2289,-0.28985,0,0,0,0,0,0,0,0
1.364e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033783,0.29703,0.45252,-1.7002,1.2477,-0.29703,0,0,0,0,0,0,0,0
1.5391e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033456,0.3043,0.48977,-1.753,1.2632,-0.3043,0,0,0,0,0,0,0,0
1.7178e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033115,0.31156,0.52793,-1.8029,1.275,-0.31156,0,0,0,0,0,0,0,0
1.8986e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03276,0.31868,0.56699,-1.8496,1.2826,-0.31868,0,0,0,0,0,0,0,0
2.0803e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032394,0.32552,0.6069,-1.8926,1.2857,-0.32552,0,0,0,0,0,0,0,0
2.2616e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032016,0.33195,0.64762,-1.9317,1.2841,-0.33195,0,0,0,0,0,0,0,0
2.4411e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03163,0.33782,0.68904,-1.9664,1.2774,-0.33782,0,0,0,0,0,0,0,0
2.6176e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.031236,0.34298,0.73096,-1.9964,1.2655,-0.34298,0,0,0,0,0,0,0,0
2.7897e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030835,0.3473,0.77315,-2.0215,1.2484,-0.3473,0,0,0,0,0,0,0,0
2.9561e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030428,0.35065,0.81524,-2.0414,1.2262,-0.35065,0,0,0,0,0,0,0,0
3.1156e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030018,0.35294,0.85681,-2.0558,1.199,-0.35294,0,0,0,0,0,0,0,0
3.2667e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029605,0.35408,0.89733,-2.0647,1.1673,-0.35408,0,0,0,0,0,0,0,0
3.4083e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029191,0.35404,0.93624,-2.0678,1.1316,-0.35404,0,0,0,0,0,0,0,0
3.539e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028777,0.3528,0.97292,-2.0652,1.0923,-0.3528,0,0,0,0,0,0,0,0
3.6574e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028364,0.35039,1.0068,-2.0569,1.0501,-0.35039,0,0,0,0,0,0,0,0
3.7623e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.027953,0.34687,1.0373,-2.0429,1.0056,-0.34687,0,0,0,0,0,0,0,0
3.8524e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.027547,0.34233,1.064,-2.0236,0.9596,-0.34233,0,0,0,0,0,0,0,0
3.9264e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.027146,0.33687,1.0864,-1.9989,0.91252,-0.33687,0,0,0,0,0,0,0,0
3.9829e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026752,0.33064,1.1044,-1.9693,0.86492,-0.33064,0,0,0,0,0,0,0,0
4.0206e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026365,0.32378,1.1178,-1.9351,0.81723,-0.32378,0,0,0,0,0,0,0,0
4.0383e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025988,0.31643,1.1266,-1.8964,0.76979,-0.31643,0,0,0,0,0,0,0,0
4.0346e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025622,0.30875,1.1309,-1.8537,0.72286,-0.30875,0,0,0,0,0,0,0,0
4.0082e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025267,0.30088,1.1307,-1.8074,0.67664,-0.30088,0,0,0,0,0,0,0,0
3.9578e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024926,0.29295,1.1265,-1.7578,0.63126,-0.29295,0,0,0,0,0,0,0,0
3.8821e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024599,0.28509,1.1185,-1.7054,0.58683,-0.28509,0,0,0,0,0,0,0,0
3.7798e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024288,0.2774,1.1071,-1.6506,0.54345,-0.2774,0,0,0,0,0,0,0,0
3.6495e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023995,0.26998,1.0927,-1.5939,0.50122,-0.26998,0,0,0,0,0,0,0,0
