0.0023017,0.17386,0.67902,-1.3574,0.67837,-0.17386,-0.016275,0.16983,0.24347,-1.2185,0.97499,-0.16983,0,0,0,0,0,0,0,0
0.001932,0.18292,0.66986,-1.3541,0.68429,-0.18292,-0.016645,0.17877,0.23214,-1.2076,0.97548,-0.17877,0,0,0,0,0,0,0,0
0.001589,0.19129,0.66123,-1.3508,0.68959,-0.19129,-0.016988,0.18703,0.22153,-1.1972,0.97566,-0.18703,0,0,0,0,0,0,0,0
0.0012745,0.19895,0.65321,-1.3475,0.69429,-0.19895,-0.017302,0.19458,0.21171,-1.1873,0.9756,-0.19458,0,0,0,0,0,0,0,0
0.00099036,0.20585,0.64588,-1.3443,0.6984,-0.20585,-0.017586,0.20138,0.20276,-1.1781,0.97537,-0.20138,0,0,0,0,0,0,0,0
0.00073831,0.21195,0.6393,-1.3412,0.70193,-0.21195,-0.017838,0.2074,0.19476,-1.1698,0.975,-0.2074,0,0,0,0,0,0,0,0
0.00052014,0.21721,0.63356,-1.3385,0.7049,-0.21721,-0.018056,0.2126,0.18779,-1.1624,0.97458,-0.2126,0,0,0,0,0,0,0,0
0.00033765,0.22161,0.62872,-1.3361,0.70733,-0.22161,-0.018239,0.21694,0.18192,-1.1561,0.97414,-0.21694,0,0,0,0,0,0,0,0
0.0001926,0.2251,0.62485,-1.3341,0.70922,-0.2251,-0.018384,0.22039,0.17723,-1.151,0.97373,-0.22039,0,0,0,0,0,0,0,0
8.679e-05,0.22764,0.62201,-1.3326,0.71058,-0.22764,-0.01849,0.22289,0.1738,-1.1472,0.9734,-0.22289,0,0,0,0,0,0,0,0
2.1995e-05,0.2292,0.62027,-1.3317,0.7114,-0.2292,-0.018555,0.22443,0.17169,-1.1449,0.97319,-0.22443,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018577,0.22495,0.17097,-1.1441,0.97312,-0.22495,0,0,0,0,0,0,0,0
-8.9884e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018598,0.22545,0.17417,-1.1509,0.97675,-0.22545,0,0,0,0,0,0,0,0
-3.5163e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018662,0.22687,0.18328,-1.1702,0.98692,-0.22687,0,0,0,0,0,0,0,0
-7.7467e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018765,0.22913,0.19751,-1.2,1.0025,-0.22913,0,0,0,0,0,0,0,0
-1.3477e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018908,0.23216,0.21605,-1.2383,1.0223,-0.23216,0,0,0,0,0,0,0,0
-2.06e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019087,0.23591,0.23812,-1.2833,1.0451,-0.23591,0,0,0,0,0,0,0,0
-2.9007e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019301,0.24032,0.26305,-1.3331,1.0701,-0.24032,0,0,0,0,0,0,0,0
-3.8585e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019548,0.24535,0.29028,-1.3865,1.0962,-0.24535,0,0,0,0,0,0,0,0
-4.9227e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019826,0.25095,0.31935,-1.4419,1.1226,-0.25095,0,0,0,0,0,0,0,0
-6.0818e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020135,0.25708,0.3499,-1.4984,1.1485,-0.25708,0,0,0,0,0,0,0,0
-7.3253e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020471,0.26368,0.38168,-1.5551,1.1735,-0.26368,0,0,0,0,0,0,0,0
-8.642e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020834,0.2707,0.41451,-1.6112,1.1967,-0.2707,0,0,0,0,0,0,0,0
-1.0021e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021221,0.27805,0.44827,-1.6661,1.2178,-0.27805,0,0,0,0,0,0,0,0
-1.1451e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021631,0.28567,0.48287,-1.7191,1.2362,-0.28567,0,0,0,0,0,0,0,0
-1.2922e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022062,0.29346,0.51828,-1.7697,1.2515,-0.29346,0,0,0,0,0,0,0,0
-1.4422e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022512,0.3013,0.55447,-1.8176,1.2631,-0.3013,0,0,0,0,0,0,0,0
-1.594e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022979,0.30908,0.59141,-1.8623,1.2709,-0.30908,0,0,0,0,0,0,0,0
-1.7465e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023463,0.31667,0.62907,-1.9034,1.2743,-0.31667,0,0,0,0,0,0,0,0
-1.8987e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02396,0.32393,0.66738,-1.9406,1.2732,-0.32393,0,0,0,0,0,0,0,0
-2.0494e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024469,0.3307,0.70622,-1.9736,1.2674,-0.3307,0,0,0,0,0,0,0,0
-2.1976e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024989,0.33684,0.74542,-2.002,1.2566,-0.33684,0,0,0,0,0,0,0,0
-2.3421e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.025518,0.3422,0.78474,-2.0256,1.2409,-0.3422,0,0,0,0,0,0,0,0
-2.4818e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026054,0.34666,0.82383,-2.0442,1.2204,-0.34666,0,0,0,0,0,0,0,0
-2.6156e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026595,0.3501,0.86231,-2.0575,1.1952,-0.3501,0,0,0,0,0,0,0,0
-2.7426e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027139,0.35243,0.8997,-2.0655,1.1658,-0.35243,0,0,0,0,0,0,0,0
-2.8614e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027686,0.35359,0.93549,-2.068,1.1325,-0.35359,0,0,0,0,0,0,0,0
-2.9711e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028232,0.35357,0.96912,-2.065,1.0959,-0.35357,0,0,0,0,0,0,0,0
-3.0705e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028776,0.35237,1.0001,-2.0566,1.0565,-0.35237,0,0,0,0,0,0,0,0
-3.1586e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029317,0.35003,1.0278,-2.0428,1.0149,-0.35003,0,0,0,0,0,0,0,0
-3.2343e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029853,0.34664,1.052,-2.0237,0.97173,-0.34664,0,0,0,0,0,0,0,0
-3.2963e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030382,0.34229,1.0722,-1.9997,0.92745,-0.34229,0,0,0,0,0,0,0,0
-3.3438e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030902,0.33711,1.0883,-1.9709,0.88256,-0.33711,0,0,0,0,0,0,0,0
-3.3754e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031411,0.33123,1.1001,-1.9375,0.83744,-0.33123,0,0,0,0,0,0,0,0
-3.3903e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031909,0.32479,1.1075,-1.9,0.79242,-0.32479,0,0,0,0,0,0,0,0
-3.3871e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032392,0.31795,1.1107,-1.8585,0.74774,-0.31795,0,0,0,0,0,0,0,0
-3.365e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032859,0.31084,1.1099,-1.8135,0.7036,-0.31084,0,0,0,0,0,0,0,0
-3.3227e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03331,0.30359,1.1051,-1.7653,0.66014,-0.30359,0,0,0,0,0,0,0,0
-3.2591e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03374,0.29633,1.0968,-1.7143,0.61748,-0.29633,0,0,0,0,0,0,0,0
-3.1732e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03415,0.28917,1.0853,-1.661,0.57572,-0.28917,0,0,0,0,0,0,0,0
-3.0639e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.034537,0.2822,1.0709,-1.6059,0.53498,-0.2822,0,0,0,0,0,0,0,0
-2.93e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0349,0.27551,1.0542,-1.5495,0.49539,-0.27551,0,0,0,0,0,0,0,0
-2.7705e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035236,0.26918,1.0354,-1.4926,0.45713,-0.26918,0,0,0,0,0,0,0,0
-2.5842e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035545,0.26328,1.0153,-1.4358,0.42043,-0.26328,0,0,0,0,0,0,0,0
-2.3701e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035823,0.25785,0.99441,-1.38,0.38561,-0.25785,0,0,0,0,0,0,0,0
-2.1271e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03607,0.25296,0.97336,-1.3264,0.35308,-0.25296,0,0,0,0,0,0,0,0
-1.854e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036284,0.24865,0.95293,-1.2763,0.32337,-0.24865,0,0,0,0,0,0,0,0
-1.5499e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036463,0.24498,0.93396,-1.2311,0.29713,-0.24498,0,0,0,0,0,0,0,0
-1.2134e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036606,0.242,0.91742,-1.1926,0.27514,-0.242,0,0,0,0,0,0,0,0
-8.4369e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036709,0.23977,0.90431,-1.1626,0.25828,-0.23977,0,0,0,0,0,0,0,0
-4.3951e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036773,0.23836,0.8957,-1.1432,0.24749,-0.23836,0,0,0,0,0,0,0,0
2.2204e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036795,0.23787,0.89261,-1.1363,0.2437,-0.23787,0,0,0,0,0,0,0,0
4.3565e-05,0.22921,0.61937,-1.3317,0.7123,-0.22921,-0.036751,0.23733,0.89264,-1.1371,0.24449,-0.23733,0,0,0,0,0,0,0,0
0.0001719,0.22768,0.61845,-1.3326,0.71412,-0.22768,-0.036623,0.23576,0.89272,-1.1395,0.24683,-0.23576,0,0,0,0,0,0,0,0
0.00038149,0.22518,0.61695,-1.334,0.71708,-0.22518,-0.036413,0.2332,0.89282,-1.1435,0.25063,-0.2332,0,0,0,0,0,0,0,0
0.00066878,0.22175,0.61486,-1.336,0.72111,-0.22175,-0.036126,0.22967,0.89292,-1.1487,0.25582,-0.22967,0,0,0,0,0,0,0,0
0.0010302,0.21743,0.61219,-1.3383,0.72615,-0.21743,-0.035764,0.22523,0.89299,-1.1553,0.26231,-0.22523,0,0,0,0,0,0,0,0
0.0014624,0.21225,0.60894,-1.3411,0.73213,-0.21225,-0.035332,0.2199,0.89297,-1.163,0.27002,-0.2199,0,0,0,0,0,0,0,0
0.0019616,0.20626,0.6051,-1.3441,0.73896,-0.20626,-0.034833,0.21374,0.89282,-1.1717,0.27886,-0.21374,0,0,0,0,0,0,0,0
0.0025244,0.19948,0.60067,-1.3472,0.74656,-0.19948,-0.03427,0.20677,0.8925,-1.1812,0.28872,-0.20677,0,0,0,0,0,0,0,0
0.0031473,0.19196,0.59564,-1.3505,0.75486,-0.19196,-0.033647,0.19903,0.89194,-1.1915,0.29954,-0.19903,0,0,0,0,0,0,0,0
0.0038266,0.18373,0.59001,-1.3538,0.76377,-0.18373,-0.032968,0.19056,0.8911,-1.2023,0.3112,-0.19056,0,0,0,0,0,0,0,0
0.004559,0.17483,0.58376,-1.357,0.7732,-0.17483,-0.032236,0.1814,0.88994,-1.2136,0.32362,-0.1814,0,0,0,0,0,0,0,0
0.0053408,0.16529,0.57691,-1.36,0.78308,-0.16529,-0.031454,0.17159,0.88839,-1.2251,0.33671,-0.17159,0,0,0,0,0,0,0,0
0.0061685,0.15517,0.56944,-1.3628,0.79331,-0.15517,-0.030626,0.16117,0.88642,-1.2368,0.35038,-0.16117,0,0,0,0,0,0,0,0
0.0070387,0.14449,0.56135,-1.3652,0.80382,-0.14449,-0.029756,0.15017,0.884,-1.2486,0.36455,-0.15017,0,0,0,0,0,0,0,0
0.0079476,0.1333,0.55266,-1.3672,0.81451,-0.1333,-0.028847,0.13865,0.88107,-1.2602,0.37913,-0.13865,0,0,0,0,0,0,0,0
0.0088919,0.12164,0.54338,-1.3687,0.82531,-0.12164,-0.027903,0.12664,0.87762,-1.2717,0.39404,-0.12664,0,0,0,0,0,0,0,0
0.009868,0.10955,0.5335,-1.3696,0.83614,-0.10955,-0.026927,0.11418,0.87363,-1.2828,0.4092,-0.11418,0,0,0,0,0,0,0,0
0.010872,0.097073,0.52307,-1.37,0.84692,-0.097073,-0.025922,0.10133,0.86906,-1.2936,0.42453,-0.10133,0,0,0,0,0,0,0,0
0.011901,0.08426,0.51208,-1.3696,0.85757,-0.08426,-0.024893,0.088125,0.86392,-1.3039,0.43994,-0.088125,0,0,0,0,0,0,0,0
0.012952,0.071155,0.50058,-1.3686,0.86802,-0.071155,-0.023843,0.074618,0.8582,-1.3136,0.45538,-0.074618,0,0,0,0,0,0,0,0
0.01402,0.057804,0.48858,-1.3668,0.87821,-0.057804,-0.022775,0.060856,0.8519,-1.3227,0.47076,-0.060856,0,0,0,0,0,0,0,0
0.015102,0.044255,0.47614,-1.3642,0.88807,-0.044255,-0.021693,0.046889,0.84503,-1.3311,0.48602,-0.046889,0,0,0,0,0,0,0,0
0.016194,0.030556,0.46328,-1.3608,0.89755,-0.030556,-0.0206,0.032766,0.8376,-1.3387,0.5011,-0.032766,0,0,0,0,0,0,0,0
0.017294,0.016757,0.45004,-1.3566,0.90659,-0.016757,-0.019501,0.018539,0.82965,-1.3456,0.51592,-0.018539,0,0,0,0,0,0,0,0
0.018397,0.0029074,0.43648,-1.3516,0.91515,-0.0029074,-0.018397,0.0042597,0.82119,-1.3516,0.53044,-0.0042597,0,0,0,0,0,0,0,0
0.019501,-0.010944,0.42264,-1.3458,0.92319,0.010944,-0.017294,-0.010021,0.81227,-1.3569,0.54459,0.010021,0,0,0,0,0,0,0,0
0.0206,-0.024747,0.40857,-1.3392,0.93067,0.024747,-0.016194,-0.024252,0.80293,-1.3613,0.55832,0.024252,0,0,0,0,0,0,0,0
0.021693,-0.038452,0.39433,-1.3319,0.93758,0.038452,-0.015102,-0.038382,0.79321,-1.3648,0.57159,0.038382,0,0,0,0,0,0,0,0
0.022775,-0.052011,0.37998,-1.3239,0.94388,0.052011,-0.01402,-0.052359,0.78316,-1.3675,0.58436,0.052359,0,0,0,0,0,0,0,0
0.023843,-0.065374,0.36557,-1.3151,0.94957,0.065374,-0.012952,-0.066134,0.77285,-1.3694,0.59658,0.066134,0,0,0,0,0,0,0,0
0.024893,-0.078493,0.35117,-1.3058,0.95465,0.078493,-0.011901,-0.079655,0.76234,-1.3706,0.60823,0.079655,0,0,0,0,0,0,0,0
0.025922,-0.091322,0.33684,-1.296,0.95912,0.091322,-0.010872,-0.092876,0.75168,-1.371,0.61928,0.092876,0,0,0,0,0,0,0,0
0.026927,-0.10381,0.32264,-1.2856,0.96298,0.10381,-0.009868,-0.10575,0.74094,-1.3706,0.6297,0.10575,0,0,0,0,0,0,0,0
0.027903,-0.11592,0.30864,-1.2749,0.96627,0.11592,-0.0088919,-0.11822,0.73021,-1.3697,0.63949,0.11822,0,0,0,0,0,0,0,0
0.028847,-0.12761,0.29492,-1.2639,0.96899,0.12761,-0.0079476,-0.13026,0.71955,-1.3682,0.64862,0.13026,0,0,0,0,0,0,0,0
0.029756,-0.13882,0.28153,-1.2527,0.97118,0.13882,-0.0070387,-0.1418,0.70903,-1.3661,0.6571,0.1418,0,0,0,0,0,0,0,0
0.030626,-0.14952,0.26855,-1.2414,0.97288,0.14952,-0.0061685,-0.15282,0.69873,-1.3637,0.66492,0.15282,0,0,0,0,0,0,0,0
0.031454,-0.15967,0.25605,-1.2302,0.97414,0.15967,-0.0053408,-0.16327,0.68873,-1.3608,0.67209,0.16327,0,0,0,0,0,0,0,0
0.032236,-0.16922,0.24412,-1.2191,0.97499,0.16922,-0.004559,-0.1731,0.67911,-1.3577,0.67862,0.1731,0,0,0,0,0,0,0,0
0.032968,-0.17815,0.23282,-1.2083,0.97549,0.17815,-0.0038266,-0.18229,0.66994,-1.3544,0.68451,0.18229,0,0,0,0,0,0,0,0
0.033647,-0.1864,0.22223,-1.1979,0.97569,0.1864,-0.0031473,-0.19078,0.6613,-1.3511,0.68978,0.19078,0,0,0,0,0,0,0,0
0.03427,-0.19394,0.21243,-1.1881,0.97565,0.19394,-0.0025244,-0.19853,0.65327,-1.3477,0.69444,0.19853,0,0,0,0,0,0,0,0
0.034833,-0.20074,0.20349,-1.1789,0.97543,0.20074,-0.0019616,-0.20552,0.64592,-1.3444,0.69852,0.20552,0,0,0,0,0,0,0,0
0.035332,-0.20675,0.19551,-1.1706,0.97508,0.20675,-0.0014624,-0.21171,0.63934,-1.3414,0.70202,0.21171,0,0,0,0,0,0,0,0
0.035764,-0.21194,0.18854,-1.1632,0.97467,0.21194,-0.0010302,-0.21705,0.63359,-1.3386,0.70497,0.21705,0,0,0,0,0,0,0,0
0.036126,-0.21628,0.18269,-1.1569,0.97424,0.21628,-0.00066878,-0.2215,0.62874,-1.3361,0.70738,0.2215,0,0,0,0,0,0,0,0
0.036413,-0.21972,0.17801,-1.1519,0.97384,0.21972,-0.00038149,-0.22504,0.62486,-1.3341,0.70925,0.22504,0,0,0,0,0,0,0,0
0.036623,-0.22222,0.17458,-1.1481,0.97353,0.22222,-0.0001719,-0.22761,0.62202,-1.3326,0.71059,0.22761,0,0,0,0,0,0,0,0
0.036751,-0.22376,0.17248,-1.1458,0.97332,0.22376,-4.3565e-05,-0.22919,0.62027,-1.3317,0.7114,0.22919,0,0,0,0,0,0,0,0
0.036795,-0.22428,0.17176,-1.145,0.97324,0.22428,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036636,-0.22487,0.17492,-1.1518,0.97684,0.22487,-8.9884e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03617,-0.22658,0.1839,-1.1708,0.9869,0.22658,-3.5163e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035408,-0.2293,0.19794,-1.2002,1.0023,0.2293,-7.7458e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034364,-0.23298,0.21623,-1.2381,1.0219,0.23298,-1.3475e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03305,-0.23753,0.238,-1.2825,1.0445,0.23753,-2.06e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03148,-0.2429,0.26259,-1.3317,1.0691,0.2429,-2.9005e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029666,-0.24905,0.28944,-1.3843,1.0949,0.24905,-3.8583e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02762,-0.25589,0.3181,-1.439,1.1209,0.25589,-4.9225e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025357,-0.26339,0.34823,-1.4948,1.1465,0.26339,-6.0815e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022888,-0.27145,0.37957,-1.5507,1.1711,0.27145,-7.325e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020226,-0.28,0.41194,-1.606,1.194,0.28,-8.6417e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017385,-0.28894,0.44521,-1.66,1.2148,0.28894,-1.0021e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014377,-0.29816,0.47931,-1.7122,1.2329,0.29816,-1.1451e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011215,-0.30753,0.5142,-1.7621,1.2479,0.30753,-1.2921e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0079116,-0.3169,0.54984,-1.8092,1.2594,0.3169,-1.4421e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0044799,-0.32612,0.5862,-1.8533,1.2671,0.32612,-1.5939e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00093262,-0.33501,0.62326,-1.8938,1.2705,0.33501,-1.7465e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0027173,-0.34339,0.66094,-1.9305,1.2696,0.34339,-1.8986e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0064571,-0.35106,0.69913,-1.9631,1.264,0.35106,-2.0494e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010274,-0.35785,0.73767,-1.9913,1.2537,0.35785,-2.1975e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014155,-0.36356,0.77631,-2.0149,1.2386,0.36356,-2.342e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018087,-0.36806,0.81475,-2.0336,1.2188,0.36806,-2.4817e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022058,-0.37119,0.85262,-2.0473,1.1946,0.37119,-2.6156e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.026055,-0.37288,0.88947,-2.0558,1.1663,0.37288,-2.7425e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030064,-0.37305,0.92482,-2.059,1.1342,0.37305,-2.8613e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034074,-0.37169,0.95815,-2.0569,1.0988,0.37169,-2.971e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03807,-0.36883,0.98896,-2.0496,1.0607,0.36883,-3.0705e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.042041,-0.36454,1.0168,-2.0371,1.0203,0.36454,-3.1585e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045973,-0.35893,1.0411,-2.0195,0.97837,0.35893,-3.2342e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.049854,-0.35215,1.0618,-1.997,0.93526,0.35215,-3.2963e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053671,-0.34436,1.0784,-1.9698,0.89146,0.34436,-3.3437e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057411,-0.33575,1.0908,-1.9382,0.84737,0.33575,-3.3754e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.061061,-0.3265,1.0991,-1.9024,0.8033,0.3265,-3.3902e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.064608,-0.31681,1.1032,-1.8627,0.75952,0.31681,-3.3871e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06804,-0.30687,1.1033,-1.8195,0.71624,0.30687,-3.3649e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.071343,-0.29686,1.0995,-1.7731,0.67359,0.29686,-3.3226e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.074505,-0.28692,1.0923,-1.724,0.63172,0.28692,-3.2591e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.077513,-0.27721,1.0818,-1.6725,0.59074,0.27721,-3.1732e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.080355,-0.26785,1.0684,-1.6192,0.55076,0.26785,-3.0638e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.083016,-0.25894,1.0526,-1.5646,0.51194,0.25894,-2.93e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.085485,-0.25058,1.0349,-1.5093,0.47444,0.25058,-2.7705e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.087749,-0.24285,1.0158,-1.4543,0.43851,0.24285,-2.5842e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.089794,-0.2358,0.99577,-1.4002,0.40445,0.2358,-2.3702e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.091608,-0.22951,0.9756,-1.3483,0.37267,0.22951,-2.1271e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.093179,-0.22402,0.95599,-1.2997,0.34369,0.22402,-1.8541e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.094492,-0.21939,0.93777,-1.2559,0.31812,0.21939,-1.5499e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.095536,-0.21566,0.92187,-1.2186,0.29672,0.21566,-1.2135e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.096298,-0.2129,0.90926,-1.1896,0.28032,0.2129,-8.4378e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.096765,-0.21117,0.90098,-1.1708,0.26984,0.21117,-4.396e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.096923,-0.21058,0.89801,-1.1642,0.26616,0.21058,8.8818e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.096808,-0.21007,0.89799,-1.1649,0.2669,0.21007,0.00011476,-0.22918,0.61939,-1.3317,0.71229,0.22918,0,0,0,0,0,0,0,0
-0.09647,-0.20857,0.89794,-1.167,0.26909,0.20857,0.00045282,-0.22758,0.61853,-1.3326,0.7141,0.22758,0,0,0,0,0,0,0,0
-0.095918,-0.20612,0.89783,-1.1705,0.27266,0.20612,0.0010049,-0.22497,0.61711,-1.3341,0.71703,0.22497,0,0,0,0,0,0,0,0
-0.095161,-0.20276,0.89764,-1.1752,0.27752,0.20276,0.0017617,-0.22138,0.61515,-1.3362,0.72104,0.22138,0,0,0,0,0,0,0,0
-0.094209,-0.19853,0.89735,-1.181,0.28361,0.19853,0.0027138,-0.21686,0.61263,-1.3387,0.72604,0.21686,0,0,0,0,0,0,0,0
-0.093071,-0.19346,0.89692,-1.1878,0.29085,0.19346,0.0038521,-0.21144,0.60957,-1.3415,0.73196,0.21144,0,0,0,0,0,0,0,0
