0.0068514,-0.31469,0.71432,-1.9819,1.2676,0.31469,3.5299e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011689,-0.31928,0.75245,-2.0105,1.258,0.31928,3.7851e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016608,-0.32334,0.79065,-2.0342,1.2436,0.32334,4.034e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021592,-0.32679,0.82861,-2.0529,1.2243,0.32679,4.2747e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026624,-0.32953,0.86593,-2.0664,1.2004,0.32953,4.5052e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03169,-0.33151,0.90215,-2.0744,1.1723,0.33151,4.7238e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036771,-0.33268,0.93676,-2.077,1.1402,0.33268,4.9285e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041853,-0.33301,0.96922,-2.074,1.1048,0.33301,5.1175e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.046918,-0.33252,0.999,-2.0655,1.0665,0.33252,5.2888e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.051951,-0.33122,1.0256,-2.0517,1.0261,0.33122,5.4405e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.056935,-0.32917,1.0486,-2.0326,0.98397,0.32917,5.5707e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.061853,-0.32642,1.0678,-2.0085,0.94073,0.32642,5.6777e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066691,-0.32307,1.0828,-1.9796,0.89681,0.32307,5.7594e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.071431,-0.3192,1.0935,-1.9461,0.85263,0.3192,5.8139e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076057,-0.31491,1.1,-1.9085,0.80848,0.31491,5.8395e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.080552,-0.3103,1.1023,-1.8669,0.76462,0.3103,5.8341e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.084902,-0.30546,1.1005,-1.8218,0.72124,0.30546,5.796e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.089089,-0.30049,1.095,-1.7735,0.67848,0.30049,5.7231e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.093096,-0.29547,1.086,-1.7225,0.63646,0.29547,5.6137e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.096909,-0.29047,1.0739,-1.6692,0.59528,0.29047,5.4657e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10051,-0.28557,1.059,-1.614,0.55507,0.28557,5.2774e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10388,-0.28082,1.0417,-1.5576,0.51595,0.28082,5.0469e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10701,-0.27629,1.0226,-1.5007,0.47811,0.27629,4.7721e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10988,-0.27202,1.0022,-1.4439,0.44178,0.27202,4.4514e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11247,-0.26805,0.98098,-1.3883,0.4073,0.26805,4.0826e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11477,-0.26444,0.95974,-1.3348,0.37506,0.26444,3.6641e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11676,-0.26122,0.93917,-1.2848,0.3456,0.26122,3.1938e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11843,-0.25845,0.92012,-1.2397,0.31957,0.25845,2.6699e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11975,-0.25617,0.90353,-1.2013,0.29775,0.25617,2.0904e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12072,-0.25445,0.8904,-1.1714,0.28101,0.25445,1.4536e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12131,-0.25335,0.88179,-1.1521,0.2703,0.25335,7.5748e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12151,-0.25296,0.87871,-1.1452,0.26654,0.25296,1.5543e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12136,-0.25241,0.87875,-1.1461,0.26731,0.25241,-0.00014387,-0.22922,0.61939,-1.3317,0.71227,0.22922,0,0,0,0,0,0,0,0
0.12094,-0.25079,0.87886,-1.1484,0.26958,0.25079,-0.00056769,-0.22775,0.61852,-1.3325,0.714,0.22775,0,0,0,0,0,0,0,0
0.12025,-0.24815,0.87902,-1.1523,0.27326,0.24815,-0.0012598,-0.22534,0.6171,-1.3339,0.71683,0.22534,0,0,0,0,0,0,0,0
0.1193,-0.24452,0.87921,-1.1575,0.27829,0.24452,-0.0022085,-0.22203,0.61514,-1.3358,0.72068,0.22203,0,0,0,0,0,0,0,0
0.11811,-0.23995,0.87938,-1.164,0.28458,0.23995,-0.0034022,-0.21786,0.61262,-1.3381,0.72549,0.21786,0,0,0,0,0,0,0,0
0.11668,-0.23447,0.8795,-1.1715,0.29204,0.23447,-0.0048292,-0.21287,0.60956,-1.3408,0.7312,0.21287,0,0,0,0,0,0,0,0
0.11503,-0.22812,0.8795,-1.1801,0.30059,0.22812,-0.0064779,-0.20708,0.60595,-1.3437,0.73773,0.20708,0,0,0,0,0,0,0,0
0.11317,-0.22094,0.87935,-1.1895,0.31014,0.22094,-0.0083364,-0.20054,0.60178,-1.3468,0.74499,0.20054,0,0,0,0,0,0,0,0
0.11112,-0.21297,0.87899,-1.1996,0.32059,0.21297,-0.010393,-0.19328,0.59705,-1.35,0.75293,0.19328,0,0,0,0,0,0,0,0
0.10887,-0.20425,0.87837,-1.2102,0.33186,0.20425,-0.012637,-0.18534,0.59176,-1.3532,0.76146,0.18534,0,0,0,0,0,0,0,0
0.10645,-0.19481,0.87744,-1.2213,0.34386,0.19481,-0.015055,-0.17675,0.5859,-1.3564,0.7705,0.17675,0,0,0,0,0,0,0,0
0.10387,-0.1847,0.87615,-1.2327,0.3565,0.1847,-0.017637,-0.16755,0.57946,-1.3594,0.77996,0.16755,0,0,0,0,0,0,0,0
0.10114,-0.17395,0.87446,-1.2442,0.36969,0.17395,-0.020371,-0.15777,0.57245,-1.3622,0.78979,0.15777,0,0,0,0,0,0,0,0
0.098264,-0.16261,0.87233,-1.2557,0.38335,0.16261,-0.023244,-0.14746,0.56487,-1.3648,0.79988,0.14746,0,0,0,0,0,0,0,0
0.095263,-0.15072,0.86971,-1.2671,0.3974,0.15072,-0.026246,-0.13666,0.55673,-1.3669,0.81017,0.13666,0,0,0,0,0,0,0,0
0.092144,-0.13832,0.86659,-1.2783,0.41175,0.13832,-0.029364,-0.1254,0.54802,-1.3686,0.82057,0.1254,0,0,0,0,0,0,0,0
0.088921,-0.12546,0.86294,-1.2893,0.42632,0.12546,-0.032588,-0.11372,0.53877,-1.3698,0.83102,0.11372,0,0,0,0,0,0,0,0
0.085604,-0.11219,0.85873,-1.2998,0.44105,0.11219,-0.035904,-0.10167,0.52899,-1.3704,0.84144,0.10167,0,0,0,0,0,0,0,0
0.082206,-0.098557,0.85396,-1.3098,0.45584,0.098557,-0.039303,-0.089291,0.5187,-1.3705,0.85175,0.089291,0,0,0,0,0,0,0,0
0.078737,-0.084606,0.84862,-1.3193,0.47064,0.084606,-0.042771,-0.076625,0.50792,-1.3698,0.86191,0.076625,0,0,0,0,0,0,0,0
0.075211,-0.070389,0.84271,-1.3281,0.48537,0.070389,-0.046298,-0.063718,0.49669,-1.3685,0.87183,0.063718,0,0,0,0,0,0,0,0
0.071637,-0.055957,0.83625,-1.3362,0.49996,0.055957,-0.049871,-0.050615,0.48503,-1.3665,0.88146,0.050615,0,0,0,0,0,0,0,0
0.068029,-0.041364,0.82923,-1.3436,0.51436,0.041364,-0.053479,-0.037363,0.47299,-1.3637,0.89075,0.037363,0,0,0,0,0,0,0,0
0.064397,-0.026661,0.8217,-1.3502,0.52849,0.026661,-0.057111,-0.024009,0.46059,-1.3602,0.89964,0.024009,0,0,0,0,0,0,0,0
0.060754,-0.011902,0.81367,-1.356,0.54232,0.011902,-0.060754,-0.0106,0.44788,-1.356,0.9081,0.0106,0,0,0,0,0,0,0,0
0.057111,0.0028582,0.80518,-1.3609,0.55577,-0.0028582,-0.064397,0.0028158,0.43492,-1.351,0.91609,-0.0028158,0,0,0,0,0,0,0,0
0.053479,0.017567,0.79627,-1.3651,0.5688,-0.017567,-0.068029,0.016191,0.42174,-1.3453,0.92357,-0.016191,0,0,0,0,0,0,0,0
0.049871,0.032172,0.78698,-1.3684,0.58138,-0.032172,-0.071637,0.029477,0.4084,-1.3389,0.93051,-0.029477,0,0,0,0,0,0,0,0
0.046298,0.046618,0.77737,-1.3708,0.59345,-0.046618,-0.075211,0.042628,0.39495,-1.3319,0.93691,-0.042628,0,0,0,0,0,0,0,0
0.042771,0.060853,0.76749,-1.3725,0.60499,-0.060853,-0.078737,0.055595,0.38144,-1.3242,0.94274,-0.055595,0,0,0,0,0,0,0,0
0.039303,0.074827,0.75739,-1.3734,0.61596,-0.074827,-0.082206,0.068333,0.36795,-1.3159,0.948,-0.068333,0,0,0,0,0,0,0,0
0.035904,0.088487,0.74715,-1.3735,0.62634,-0.088487,-0.085604,0.080795,0.35452,-1.3072,0.95269,-0.080795,0,0,0,0,0,0,0,0
0.032588,0.10178,0.73683,-1.3729,0.63611,-0.10178,-0.088921,0.092936,0.34121,-1.298,0.95682,-0.092936,0,0,0,0,0,0,0,0
0.029364,0.11467,0.7265,-1.3718,0.64526,-0.11467,-0.092144,0.10471,0.3281,-1.2885,0.9604,-0.10471,0,0,0,0,0,0,0,0
0.026246,0.1271,0.71623,-1.37,0.65378,-0.1271,-0.095263,0.11608,0.31524,-1.2787,0.96346,-0.11608,0,0,0,0,0,0,0,0
0.023244,0.13903,0.70608,-1.3677,0.66167,-0.13903,-0.098264,0.12699,0.30269,-1.2687,0.96602,-0.12699,0,0,0,0,0,0,0,0
0.020371,0.1504,0.69615,-1.3651,0.66892,-0.1504,-0.10114,0.13742,0.29054,-1.2586,0.9681,-0.13742,0,0,0,0,0,0,0,0
0.017637,0.16118,0.68649,-1.362,0.67555,-0.16118,-0.10387,0.14731,0.27884,-1.2486,0.96976,-0.14731,0,0,0,0,0,0,0,0
0.015055,0.17133,0.6772,-1.3588,0.68157,-0.17133,-0.10645,0.15662,0.26767,-1.2387,0.97101,-0.15662,0,0,0,0,0,0,0,0
0.012637,0.18081,0.66833,-1.3553,0.68698,-0.18081,-0.10887,0.16533,0.2571,-1.229,0.97193,-0.16533,0,0,0,0,0,0,0,0
0.010393,0.18957,0.65998,-1.3518,0.69181,-0.18957,-0.11112,0.17338,0.2472,-1.2197,0.97254,-0.17338,0,0,0,0,0,0,0,0
0.0083364,0.19757,0.65221,-1.3483,0.69607,-0.19757,-0.11317,0.18074,0.23803,-1.2109,0.97289,-0.18074,0,0,0,0,0,0,0,0
0.0064779,0.20478,0.6451,-1.3449,0.69978,-0.20478,-0.11503,0.18738,0.22969,-1.2027,0.97305,-0.18738,0,0,0,0,0,0,0,0
0.0048292,0.21115,0.63873,-1.3417,0.70297,-0.21115,-0.11668,0.19325,0.22223,-1.1953,0.97305,-0.19325,0,0,0,0,0,0,0,0
0.0034022,0.21666,0.63316,-1.3388,0.70564,-0.21666,-0.11811,0.19833,0.21573,-1.1887,0.97295,-0.19833,0,0,0,0,0,0,0,0
0.0022085,0.22125,0.62846,-1.3363,0.70781,-0.22125,-0.1193,0.20257,0.21026,-1.183,0.97279,-0.20257,0,0,0,0,0,0,0,0
0.0012598,0.2249,0.6247,-1.3342,0.70949,-0.2249,-0.12025,0.20593,0.20589,-1.1785,0.97261,-0.20593,0,0,0,0,0,0,0,0
0.00056769,0.22755,0.62194,-1.3326,0.7107,-0.22755,-0.12094,0.20838,0.2027,-1.1752,0.97246,-0.20838,0,0,0,0,0,0,0,0
0.00014387,0.22917,0.62025,-1.3317,0.71143,-0.22917,-0.12136,0.20988,0.20074,-1.1731,0.97235,-0.20988,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12151,0.21039,0.20007,-1.1724,0.97231,-0.21039,0,0,0,0,0,0,0,0
7.9601e-07,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12116,0.21108,0.20311,-1.1789,0.97578,-0.21108,0,0,0,0,0,0,0,0
3.1498e-06,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12015,0.21308,0.21177,-1.1973,0.9855,-0.21308,0,0,0,0,0,0,0,0
7.0099e-06,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11849,0.21628,0.2253,-1.2257,1.0004,-0.21628,0,0,0,0,0,0,0,0
1.2325e-05,0.22971,0.61968,-1.3314,0.71168,-0.22971,-0.11621,0.22062,0.24294,-1.2622,1.0192,-0.22062,0,0,0,0,0,0,0,0
1.9044e-05,0.22971,0.61969,-1.3314,0.71168,-0.22971,-0.11335,0.22602,0.26395,-1.305,1.0411,-0.22602,0,0,0,0,0,0,0,0
2.7115e-05,0.2297,0.61969,-1.3314,0.71168,-0.2297,-0.10993,0.23243,0.2877,-1.3526,1.0649,-0.23243,0,0,0,0,0,0,0,0
3.6486e-05,0.22969,0.6197,-1.3314,0.71168,-0.22969,-0.10597,0.23978,0.31367,-1.4034,1.0897,-0.23978,0,0,0,0,0,0,0,0
4.7108e-05,0.22968,0.6197,-1.3314,0.71168,-0.22968,-0.10152,0.24801,0.3414,-1.4563,1.1149,-0.24801,0,0,0,0,0,0,0,0
5.8927e-05,0.22966,0.61971,-1.3314,0.71168,-0.22966,-0.096584,0.25705,0.37058,-1.5101,1.1396,-0.25705,0,0,0,0,0,0,0,0
7.1893e-05,0.22965,0.61972,-1.3314,0.71168,-0.22965,-0.091203,0.2668,0.40094,-1.5641,1.1632,-0.2668,0,0,0,0,0,0,0,0
8.5954e-05,0.22964,0.61973,-1.3314,0.71168,-0.22964,-0.085403,0.27717,0.43232,-1.6175,1.1851,-0.27717,0,0,0,0,0,0,0,0
0.00010106,0.22962,0.61973,-1.3314,0.71168,-0.22962,-0.079212,0.28805,0.46458,-1.6695,1.2049,-0.28805,0,0,0,0,0,0,0,0
0.00011716,0.22961,0.61974,-1.3314,0.71168,-0.22961,-0.072657,0.29929,0.49766,-1.7198,1.2221,-0.29929,0,0,0,0,0,0,0,0
0.00013419,0.22959,0.61975,-1.3314,0.71168,-0.22959,-0.065766,0.31074,0.5315,-1.7677,1.2362,-0.31074,0,0,0,0,0,0,0,0
0.00015212,0.22957,0.61976,-1.3314,0.71168,-0.22957,-0.058567,0.32223,0.56606,-1.813,1.2469,-0.32223,0,0,0,0,0,0,0,0
0.00017089,0.22955,0.61977,-1.3315,0.71168,-0.22955,-0.051089,0.33355,0.60132,-1.8551,1.2538,-0.33355,0,0,0,0,0,0,0,0
0.00019044,0.22953,0.61979,-1.3315,0.71169,-0.22953,-0.043359,0.3445,0.63721,-1.8938,1.2566,-0.3445,0,0,0,0,0,0,0,0
0.00021073,0.22951,0.6198,-1.3315,0.71169,-0.22951,-0.035405,0.35484,0.67367,-1.9288,1.2551,-0.35484,0,0,0,0,0,0,0,0
0.00023171,0.22949,0.61981,-1.3315,0.71169,-0.22949,-0.027255,0.36436,0.71058,-1.9597,1.2491,-0.36436,0,0,0,0,0,0,0,0
0.00025331,0.22947,0.61982,-1.3315,0.71169,-0.22947,-0.018938,0.37282,0.74776,-1.9864,1.2386,-0.37282,0,0,0,0,0,0,0,0
0.0002755,0.22944,0.61983,-1.3315,0.71169,-0.22944,-0.01048,0.38,0.78498,-2.0086,1.2236,-0.38,0,0,0,0,0,0,0,0
0.00029822,0.22942,0.61985,-1.3315,0.71169,-0.22942,-0.0019108,0.38573,0.82194,-2.0261,1.2042,-0.38573,0,0,0,0,0,0,0,0
0.00032141,0.2294,0.61986,-1.3316,0.71169,-0.2294,0.0067425,0.38984,0.85828,-2.0388,1.1805,-0.38984,0,0,0,0,0,0,0,0
0.00034504,0.22937,0.61987,-1.3316,0.71169,-0.22937,0.015452,0.39221,0.89359,-2.0466,1.153,-0.39221,0,0,0,0,0,0,0,0
0.00036903,0.22935,0.61989,-1.3316,0.71169,-0.22935,0.024189,0.39277,0.9274,-2.0493,1.1219,-0.39277,0,0,0,0,0,0,0,0
0.00039336,0.22932,0.6199,-1.3316,0.71169,-0.22932,0.032926,0.39149,0.95924,-2.047,1.0878,-0.39149,0,0,0,0,0,0,0,0
0.00041795,0.2293,0.61991,-1.3316,0.71169,-0.2293,0.041635,0.38841,0.98865,-2.0397,1.0511,-0.38841,0,0,0,0,0,0,0,0
0.00044277,0.22927,0.61993,-1.3316,0.7117,-0.22927,0.050288,0.3836,1.0152,-2.0275,1.0123,-0.3836,0,0,0,0,0,0,0,0
0.00046776,0.22925,0.61994,-1.3316,0.7117,-0.22925,0.058858,0.37719,1.0384,-2.0104,0.97194,-0.37719,0,0,0,0,0,0,0,0
0.00049287,0.22922,0.61996,-1.3317,0.7117,-0.22922,0.067315,0.36935,1.0581,-1.9886,0.93051,-0.36935,0,0,0,0,0,0,0,0
0.00051804,0.2292,0.61997,-1.3317,0.7117,-0.2292,0.075633,0.36028,1.0739,-1.9623,0.88839,-0.36028,0,0,0,0,0,0,0,0
0.00054323,0.22917,0.61999,-1.3317,0.7117,-0.22917,0.083783,0.35019,1.0857,-1.9317,0.84597,-0.35019,0,0,0,0,0,0,0,0
0.00056839,0.22915,0.62,-1.3317,0.7117,-0.22915,0.091736,0.33931,1.0936,-1.8971,0.80354,-0.33931,0,0,0,0,0,0,0,0
0.00059346,0.22912,0.62001,-1.3317,0.7117,-0.22912,0.099467,0.32787,1.0974,-1.8587,0.76135,-0.32787,0,0,0,0,0,0,0,0
0.00061839,0.2291,0.62003,-1.3317,0.7117,-0.2291,0.10694,0.3161,1.0973,-1.8169,0.71959,-0.3161,0,0,0,0,0,0,0,0
0.00064313,0.22907,0.62004,-1.3317,0.7117,-0.22907,0.11414,0.30421,1.0936,-1.772,0.67841,-0.30421,0,0,0,0,0,0,0,0
0.00066763,0.22904,0.62006,-1.3318,0.7117,-0.22904,0.12103,0.29241,1.0864,-1.7243,0.63794,-0.29241,0,0,0,0,0,0,0,0
0.00069184,0.22902,0.62007,-1.3318,0.71171,-0.22902,0.12759,0.28086,1.076,-1.6744,0.59831,-0.28086,0,0,0,0,0,0,0,0
0.0007157,0.229,0.62008,-1.3318,0.71171,-0.229,0.13378,0.26972,1.0629,-1.6225,0.55962,-0.26972,0,0,0,0,0,0,0,0
0.00073917,0.22897,0.6201,-1.3318,0.71171,-0.22897,0.13958,0.25913,1.0475,-1.5695,0.52202,-0.25913,0,0,0,0,0,0,0,0
0.0007622,0.22895,0.62011,-1.3318,0.71171,-0.22895,0.14496,0.24919,1.0301,-1.5158,0.48569,-0.24919,0,0,0,0,0,0,0,0
0.00078472,0.22893,0.62012,-1.3318,0.71171,-0.22893,0.14989,0.24001,1.0113,-1.4621,0.45086,-0.24001,0,0,0,0,0,0,0,0
0.0008067,0.2289,0.62014,-1.3318,0.71171,-0.2289,0.15435,0.23166,0.99169,-1.4095,0.41784,-0.23166,0,0,0,0,0,0,0,0
0.00082807,0.22888,0.62015,-1.3319,0.71171,-0.22888,0.1583,0.22421,0.97193,-1.359,0.38703,-0.22421,0,0,0,0,0,0,0,0
0.0008488,0.22886,0.62016,-1.3319,0.71171,-0.22886,0.16173,0.21773,0.95272,-1.3116,0.35892,-0.21773,0,0,0,0,0,0,0,0
0.00086882,0.22884,0.62017,-1.3319,0.71171,-0.22884,0.16459,0.21228,0.93489,-1.269,0.33412,-0.21228,0,0,0,0,0,0,0,0
0.00088808,0.22882,0.62018,-1.3319,0.71171,-0.22882,0.16686,0.20791,0.91932,-1.2327,0.31337,-0.20791,0,0,0,0,0,0,0,0
0.00090654,0.2288,0.62019,-1.3319,0.71171,-0.2288,0.16852,0.20468,0.90699,-1.2045,0.29746,-0.20468,0,0,0,0,0,0,0,0
0.00092415,0.22878,0.6202,-1.3319,0.71171,-0.22878,0.16954,0.20268,0.89889,-1.1862,0.28729,-0.20268,0,0,0,0,0,0,0,0
0.00094084,0.22877,0.62021,-1.3319,0.71172,-0.22877,0.16989,0.20198,0.89599,-1.1797,0.28372,-0.20198,0,0,0,0,0,0,0,0
0.00075416,0.22819,0.61995,-1.3323,0.71232,-0.22819,0.16968,0.20148,0.89596,-1.1804,0.28443,-0.20148,0,0,0,0,0,0,0,0
0.00017263,0.22654,0.61914,-1.3332,0.7141,-0.22654,0.16909,0.19999,0.89586,-1.1824,0.28653,-0.19999,0,0,0,0,0,0,0,0
-0.0007873,0.22383,0.61781,-1.3348,0.717,-0.22383,0.16812,0.19757,0.89567,-1.1856,0.28994,-0.19757,0,0,0,0,0,0,0,0
-0.0021092,0.22013,0.61596,-1.3369,0.72095,-0.22013,0.1668,0.19425,0.89539,-1.19,0.29461,-0.19425,0,0,0,0,0,0,0,0
-0.0037766,0.21547,0.61358,-1.3395,0.72588,-0.21547,0.16513,0.19006,0.89498,-1.1954,0.30045,-0.19006,0,0,0,0,0,0,0,0
-0.0057731,0.20989,0.61067,-1.3424,0.73172,-0.20989,0.16313,0.18504,0.89441,-1.2018,0.30738,-0.18504,0,0,0,0,0,0,0,0
-0.0080823,0.20343,0.60722,-1.3456,0.73839,-0.20343,0.16083,0.17924,0.89365,-1.209,0.31534,-0.17924,0,0,0,0,0,0,0,0
-0.010688,0.19612,0.60323,-1.349,0.74581,-0.19612,0.15823,0.17269,0.89266,-1.2169,0.32424,-0.17269,0,0,0,0,0,0,0,0
-0.013573,0.18801,0.59868,-1.3526,0.7539,-0.18801,0.15535,0.16542,0.8914,-1.2254,0.33399,-0.16542,0,0,0,0,0,0,0,0
-0.016721,0.17913,0.59356,-1.3561,0.76257,-0.17913,0.15222,0.15747,0.88983,-1.2344,0.34452,-0.15747,0,0,0,0,0,0,0,0
-0.020117,0.16953,0.58786,-1.3596,0.77174,-0.16953,0.14884,0.14889,0.88792,-1.2437,0.35575,-0.14889,0,0,0,0,0,0,0,0
-0.023743,0.15924,0.58157,-1.3629,0.78132,-0.15924,0.14523,0.1397,0.88564,-1.2532,0.3676,-0.1397,0,0,0,0,0,0,0,0
-0.027582,0.14831,0.5747,-1.3659,0.79124,-0.14831,0.14141,0.12996,0.88294,-1.2629,0.37998,-0.12996,0,0,0,0,0,0,0,0
-0.03162,0.13678,0.56723,-1.3686,0.8014,-0.13678,0.13739,0.11969,0.87979,-1.2726,0.39283,-0.11969,0,0,0,0,0,0,0,0
-0.035839,0.1247,0.55917,-1.3709,0.81172,-0.1247,0.13319,0.10894,0.87619,-1.2822,0.40605,-0.10894,0,0,0,0,0,0,0,0
-0.040222,0.11209,0.55053,-1.3726,0.82211,-0.11209,0.12883,0.097752,0.8721,-1.2917,0.41958,-0.097752,0,0,0,0,0,0,0,0
-0.044753,0.099028,0.54131,-1.3738,0.83251,-0.099028,0.12432,0.086167,0.8675,-1.3009,0.43335,-0.086167,0,0,0,0,0,0,0,0
-0.049417,0.085544,0.53153,-1.3743,0.84282,-0.085544,0.11969,0.074228,0.8624,-1.3097,0.44728,-0.074228,0,0,0,0,0,0,0,0
-0.054196,0.07169,0.52121,-1.3742,0.85297,-0.07169,0.11494,0.061979,0.85678,-1.3181,0.46131,-0.061979,0,0,0,0,0,0,0,0
-0.059073,0.057517,0.51036,-1.3733,0.8629,-0.057517,0.11009,0.049465,0.85064,-1.326,0.47536,-0.049465,0,0,0,0,0,0,0,0
-0.064034,0.043077,0.49903,-1.3716,0.87254,-0.043077,0.10516,0.036731,0.84399,-1.3334,0.48937,-0.036731,0,0,0,0,0,0,0,0
-0.06906,0.028422,0.48723,-1.369,0.88181,-0.028422,0.10016,0.023824,0.83684,-1.3401,0.50327,-0.023824,0,0,0,0,0,0,0,0
-0.074136,0.013604,0.47501,-1.3657,0.89068,-0.013604,0.095114,0.010788,0.82922,-1.3462,0.51702,-0.010788,0,0,0,0,0,0,0,0
-0.079245,-0.0013211,0.46241,-1.3615,0.89908,0.0013211,0.090037,-0.0023285,0.82114,-1.3517,0.53055,0.0023285,0,0,0,0,0,0,0,0
-0.084371,-0.0163,0.44946,-1.3564,0.90697,0.0163,0.084943,-0.01548,0.81263,-1.3564,0.54381,0.01548,0,0,0,0,0,0,0,0
-0.089498,-0.031278,0.43622,-1.3505,0.91431,0.031278,0.079849,-0.028619,0.80373,-1.3605,0.55674,0.028619,0,0,0,0,0,0,0,0
-0.094608,-0.046201,0.42274,-1.3438,0.92107,0.046201,0.074772,-0.041699,0.79448,-1.3638,0.56931,0.041699,0,0,0,0,0,0,0,0
-0.099685,-0.061014,0.40907,-1.3363,0.92723,0.061014,0.069727,-0.054675,0.78492,-1.3664,0.58146,0.054675,0,0,0,0,0,0,0,0
-0.10471,-0.075664,0.39526,-1.328,0.93277,0.075664,0.064731,-0.0675,0.7751,-1.3683,0.59317,0.0675,0,0,0,0,0,0,0,0
-0.10968,-0.090097,0.38138,-1.3191,0.93768,0.090097,0.0598,-0.08013,0.76507,-1.3695,0.60439,0.08013,0,0,0,0,0,0,0,0
-0.11456,-0.10426,0.36748,-1.3094,0.94196,0.10426,0.054951,-0.09252,0.75489,-1.37,0.6151,0.09252,0,0,0,0,0,0,0,0
-0.11934,-0.11811,0.35362,-1.2992,0.94562,0.11811,0.050199,-0.10463,0.74462,-1.3699,0.62527,0.10463,0,0,0,0,0,0,0,0
-0.12401,-0.13158,0.33988,-1.2885,0.94867,0.13158,0.045562,-0.11641,0.73431,-1.3692,0.63489,0.11641,0,0,0,0,0,0,0,0
-0.12855,-0.14464,0.32631,-1.2774,0.95114,0.14464,0.041055,-0.12782,0.72404,-1.368,0.64394,0.12782,0,0,0,0,0,0,0,0
-0.13294,-0.15722,0.31298,-1.266,0.95305,0.15722,0.036695,-0.13883,0.71387,-1.3663,0.6524,0.13883,0,0,0,0,0,0,0,0
-0.13716,-0.1693,0.29997,-1.2544,0.95443,0.1693,0.032499,-0.14938,0.70386,-1.3641,0.66027,0.14938,0,0,0,0,0,0,0,0
-0.14121,-0.18082,0.28733,-1.2427,0.95534,0.18082,0.028481,-0.15946,0.69409,-1.3616,0.66756,0.15946,0,0,0,0,0,0,0,0
-0.14505,-0.19174,0.27516,-1.231,0.95582,0.19174,0.024659,-0.169,0.68462,-1.3589,0.67425,0.169,0,0,0,0,0,0,0,0
-0.14869,-0.20201,0.26352,-1.2194,0.95591,0.20201,0.02105,-0.17799,0.67552,-1.3559,0.68036,0.17799,0,0,0,0,0,0,0,0
