0.098201,-0.27319,1.0707,-1.6131,0.54241,0.27319,0.00013501,-0.22969,0.6196,-1.3314,0.71178,0.22969,0,0,0,0,0,0,0,0
0.10444,-0.27015,1.0525,-1.5557,0.50319,0.27015,0.00013694,-0.22969,0.6196,-1.3314,0.71178,0.22969,0,0,0,0,0,0,0,0
0.11023,-0.26723,1.0325,-1.4978,0.46526,0.26723,0.00013852,-0.22969,0.6196,-1.3314,0.71178,0.22969,0,0,0,0,0,0,0,0
0.11554,-0.26445,1.0112,-1.44,0.42884,0.26445,0.00013976,-0.22968,0.6196,-1.3314,0.71178,0.22968,0,0,0,0,0,0,0,0
0.12034,-0.26184,0.98919,-1.3834,0.39425,0.26184,0.00014061,-0.22968,0.6196,-1.3314,0.71178,0.22968,0,0,0,0,0,0,0,0
0.1246,-0.25943,0.96716,-1.3291,0.3619,0.25943,0.00014107,-0.22968,0.6196,-1.3314,0.71178,0.22968,0,0,0,0,0,0,0,0
0.12828,-0.25726,0.94588,-1.2782,0.33232,0.25726,0.00014112,-0.22968,0.6196,-1.3314,0.71178,0.22968,0,0,0,0,0,0,0,0
0.13136,-0.25536,0.9262,-1.2324,0.30616,0.25536,0.00014073,-0.22968,0.6196,-1.3314,0.71178,0.22968,0,0,0,0,0,0,0,0
0.13381,-0.25377,0.90908,-1.1933,0.28422,0.25377,0.00013989,-0.22968,0.6196,-1.3314,0.71178,0.22968,0,0,0,0,0,0,0,0
0.1356,-0.25254,0.89555,-1.1629,0.26738,0.25254,0.00013858,-0.22969,0.6196,-1.3314,0.71178,0.22969,0,0,0,0,0,0,0,0
0.13669,-0.25175,0.88668,-1.1433,0.2566,0.25175,0.00013678,-0.22969,0.6196,-1.3314,0.71178,0.22969,0,0,0,0,0,0,0,0
0.13706,-0.25146,0.88351,-1.1363,0.25282,0.25146,0.00013447,-0.22969,0.6196,-1.3314,0.71178,0.22969,0,0,0,0,0,0,0,0
0.1369,-0.25092,0.88355,-1.1372,0.25361,0.25092,-3.0438e-05,-0.2292,0.6193,-1.3317,0.71237,0.2292,0,0,0,0,0,0,0,0
0.13642,-0.24931,0.88368,-1.1396,0.25594,0.24931,-0.00051125,-0.22775,0.6184,-1.3325,0.71413,0.22775,0,0,0,0,0,0,0,0
0.13564,-0.24667,0.88386,-1.1436,0.25972,0.24667,-0.0012948,-0.22539,0.61691,-1.3339,0.71699,0.22539,0,0,0,0,0,0,0,0
0.13457,-0.24305,0.88406,-1.1489,0.26488,0.24305,-0.0023679,-0.22215,0.61486,-1.3357,0.72089,0.22215,0,0,0,0,0,0,0,0
0.13322,-0.23849,0.88426,-1.1556,0.27134,0.23849,-0.0037175,-0.21807,0.61223,-1.338,0.72576,0.21807,0,0,0,0,0,0,0,0
0.13162,-0.23302,0.8844,-1.1634,0.279,0.23302,-0.0053302,-0.21318,0.60903,-1.3406,0.73154,0.21318,0,0,0,0,0,0,0,0
0.12976,-0.22668,0.88443,-1.1722,0.28777,0.22668,-0.0071931,-0.20751,0.60526,-1.3434,0.73815,0.20751,0,0,0,0,0,0,0,0
0.12766,-0.21951,0.8843,-1.1819,0.29757,0.21951,-0.0092928,-0.20111,0.60092,-1.3464,0.74552,0.20111,0,0,0,0,0,0,0,0
0.12534,-0.21156,0.88396,-1.1923,0.30829,0.21156,-0.011616,-0.194,0.596,-1.3496,0.75356,0.194,0,0,0,0,0,0,0,0
0.12281,-0.20285,0.88336,-1.2032,0.31986,0.20285,-0.01415,-0.18622,0.5905,-1.3527,0.7622,0.18622,0,0,0,0,0,0,0,0
0.12008,-0.19343,0.88243,-1.2146,0.33217,0.19343,-0.016882,-0.17781,0.58441,-1.3558,0.77137,0.17781,0,0,0,0,0,0,0,0
0.11717,-0.18334,0.88115,-1.2263,0.34514,0.18334,-0.019798,-0.1688,0.57773,-1.3587,0.78098,0.1688,0,0,0,0,0,0,0,0
0.11408,-0.17261,0.87945,-1.2381,0.35868,0.17261,-0.022885,-0.15923,0.57047,-1.3614,0.79094,0.15923,0,0,0,0,0,0,0,0
0.11084,-0.1613,0.87729,-1.25,0.3727,0.1613,-0.026129,-0.14913,0.56262,-1.3638,0.80119,0.14913,0,0,0,0,0,0,0,0
0.10746,-0.14943,0.87465,-1.2618,0.38712,0.14943,-0.029519,-0.13855,0.5542,-1.3658,0.81164,0.13855,0,0,0,0,0,0,0,0
0.10394,-0.13707,0.87149,-1.2733,0.40185,0.13707,-0.03304,-0.12752,0.54521,-1.3674,0.82221,0.12752,0,0,0,0,0,0,0,0
0.1003,-0.12424,0.86777,-1.2846,0.41682,0.12424,-0.03668,-0.11608,0.53566,-1.3685,0.83284,0.11608,0,0,0,0,0,0,0,0
0.096562,-0.111,0.8635,-1.2954,0.43194,0.111,-0.040425,-0.10428,0.52557,-1.369,0.84343,0.10428,0,0,0,0,0,0,0,0
0.092729,-0.097405,0.85865,-1.3058,0.44714,0.097405,-0.044261,-0.092155,0.51497,-1.3689,0.85394,0.092155,0,0,0,0,0,0,0,0
0.088816,-0.083492,0.85321,-1.3156,0.46235,0.083492,-0.048177,-0.079746,0.50388,-1.3682,0.86428,0.079746,0,0,0,0,0,0,0,0
0.084838,-0.069315,0.84719,-1.3247,0.4775,0.069315,-0.052159,-0.0671,0.49233,-1.3667,0.87439,0.0671,0,0,0,0,0,0,0,0
0.080808,-0.054925,0.8406,-1.3331,0.49251,0.054925,-0.056193,-0.05426,0.48035,-1.3646,0.88422,0.05426,0,0,0,0,0,0,0,0
0.076737,-0.040375,0.83345,-1.3408,0.50732,0.040375,-0.060267,-0.041273,0.46798,-1.3617,0.8937,0.041273,0,0,0,0,0,0,0,0
0.072641,-0.025717,0.82577,-1.3476,0.52188,0.025717,-0.064367,-0.028184,0.45526,-1.3581,0.90279,0.028184,0,0,0,0,0,0,0,0
0.068531,-0.011005,0.81758,-1.3537,0.53611,0.011005,-0.06848,-0.015039,0.44224,-1.3537,0.91145,0.015039,0,0,0,0,0,0,0,0
0.064422,0.0037081,0.80892,-1.3589,0.54998,-0.0037081,-0.072593,-0.0018844,0.42895,-1.3486,0.91963,0.0018844,0,0,0,0,0,0,0,0
0.060325,0.018369,0.79982,-1.3632,0.56342,-0.018369,-0.076693,0.011232,0.41545,-1.3428,0.9273,-0.011232,0,0,0,0,0,0,0,0
0.056255,0.032924,0.79035,-1.3667,0.57639,-0.032924,-0.080766,0.024265,0.40179,-1.3362,0.93444,-0.024265,0,0,0,0,0,0,0,0
0.052224,0.04732,0.78054,-1.3694,0.58886,-0.04732,-0.0848,0.037167,0.38803,-1.3291,0.94102,-0.037167,0,0,0,0,0,0,0,0
0.048246,0.061505,0.77046,-1.3712,0.60078,-0.061505,-0.088781,0.049893,0.37422,-1.3213,0.94704,-0.049893,0,0,0,0,0,0,0,0
0.044334,0.075429,0.76016,-1.3723,0.61212,-0.075429,-0.092697,0.062396,0.36043,-1.3129,0.95248,-0.062396,0,0,0,0,0,0,0,0
0.0405,0.08904,0.74971,-1.3726,0.62286,-0.08904,-0.096533,0.074631,0.34671,-1.3041,0.95735,-0.074631,0,0,0,0,0,0,0,0
0.036759,0.10229,0.73917,-1.3722,0.63298,-0.10229,-0.10028,0.086554,0.33312,-1.2948,0.96165,-0.086554,0,0,0,0,0,0,0,0
0.033123,0.11513,0.72863,-1.3711,0.64246,-0.11513,-0.10392,0.098122,0.31973,-1.2851,0.96539,-0.098122,0,0,0,0,0,0,0,0
0.029605,0.12751,0.71815,-1.3694,0.6513,-0.12751,-0.10744,0.10929,0.3066,-1.2752,0.9686,-0.10929,0,0,0,0,0,0,0,0
0.026219,0.13939,0.7078,-1.3673,0.65949,-0.13939,-0.11082,0.12002,0.29381,-1.2651,0.9713,-0.12002,0,0,0,0,0,0,0,0
0.022978,0.15072,0.69766,-1.3647,0.66703,-0.15072,-0.11407,0.13026,0.28141,-1.2549,0.97353,-0.13026,0,0,0,0,0,0,0,0
0.019895,0.16146,0.68781,-1.3617,0.67393,-0.16146,-0.11715,0.13999,0.26949,-1.2448,0.97531,-0.13999,0,0,0,0,0,0,0,0
0.016983,0.17157,0.67833,-1.3585,0.68019,-0.17157,-0.12007,0.14915,0.2581,-1.2348,0.97669,-0.14915,0,0,0,0,0,0,0,0
0.014254,0.18101,0.66929,-1.3551,0.68583,-0.18101,-0.1228,0.15771,0.24732,-1.225,0.97771,-0.15771,0,0,0,0,0,0,0,0
0.011724,0.18973,0.66077,-1.3516,0.69087,-0.18973,-0.12533,0.16564,0.23723,-1.2157,0.97843,-0.16564,0,0,0,0,0,0,0,0
0.0094036,0.1977,0.65285,-1.3482,0.69533,-0.1977,-0.12765,0.17288,0.2279,-1.2068,0.97887,-0.17288,0,0,0,0,0,0,0,0
0.0073071,0.20488,0.6456,-1.3448,0.69921,-0.20488,-0.12975,0.17942,0.21939,-1.1985,0.97911,-0.17942,0,0,0,0,0,0,0,0
0.0054474,0.21123,0.6391,-1.3416,0.70254,-0.21123,-0.13161,0.1852,0.2118,-1.191,0.97919,-0.1852,0,0,0,0,0,0,0,0
0.0038377,0.21671,0.63342,-1.3388,0.70534,-0.21671,-0.13322,0.1902,0.20518,-1.1843,0.97915,-0.1902,0,0,0,0,0,0,0,0
0.0024912,0.22129,0.62863,-1.3362,0.70761,-0.22129,-0.13457,0.19437,0.19961,-1.1786,0.97904,-0.19437,0,0,0,0,0,0,0,0
0.0014211,0.22492,0.6248,-1.3342,0.70938,-0.22492,-0.13564,0.19769,0.19517,-1.1741,0.9789,-0.19769,0,0,0,0,0,0,0,0
0.00064036,0.22756,0.62199,-1.3326,0.71065,-0.22756,-0.13642,0.2001,0.19191,-1.1707,0.97877,-0.2001,0,0,0,0,0,0,0,0
0.00016228,0.22918,0.62026,-1.3317,0.71142,-0.22918,-0.1369,0.20158,0.18992,-1.1686,0.97868,-0.20158,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13706,0.20208,0.18924,-1.1679,0.97865,-0.20208,0,0,0,0,0,0,0,0
-1.1102e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13683,0.20273,0.19235,-1.1745,0.98216,-0.20273,0,0,0,0,0,0,0,0
-4.345e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13614,0.20458,0.20122,-1.1932,0.99197,-0.20458,0,0,0,0,0,0,0,0
-9.5728e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13503,0.20755,0.21507,-1.222,1.007,-0.20755,0,0,0,0,0,0,0,0
-1.6651e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13349,0.21158,0.23314,-1.2592,1.026,-0.21158,0,0,0,0,0,0,0,0
-2.5453e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13156,0.2166,0.25469,-1.3028,1.0481,-0.2166,0,0,0,0,0,0,0,0
-3.5837e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12926,0.22255,0.27907,-1.3511,1.0721,-0.22255,0,0,0,0,0,0,0,0
-4.767e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12659,0.22939,0.30573,-1.4028,1.0971,-0.22939,0,0,0,0,0,0,0,0
-6.0819e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12359,0.23706,0.33425,-1.4566,1.1223,-0.23706,0,0,0,0,0,0,0,0
-7.5139e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12026,0.2455,0.36429,-1.5114,1.1471,-0.2455,0,0,0,0,0,0,0,0
-9.05e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11664,0.25464,0.39559,-1.5663,1.1708,-0.25464,0,0,0,0,0,0,0,0
-1.0677e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11273,0.26438,0.42797,-1.6206,1.1927,-0.26438,0,0,0,0,0,0,0,0
-1.2381e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10855,0.27464,0.46133,-1.6737,1.2123,-0.27464,0,0,0,0,0,0,0,0
-1.4148e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10414,0.2853,0.49557,-1.7248,1.2292,-0.2853,0,0,0,0,0,0,0,0
-1.5964e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.099492,0.29621,0.53067,-1.7736,1.243,-0.29621,0,0,0,0,0,0,0,0
-1.7817e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.09464,0.30723,0.56657,-1.8196,1.2531,-0.30723,0,0,0,0,0,0,0,0
-1.9693e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0896,0.31817,0.60326,-1.8625,1.2592,-0.31817,0,0,0,0,0,0,0,0
-2.1578e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.08439,0.32884,0.64067,-1.9018,1.2611,-0.32884,0,0,0,0,0,0,0,0
-2.3458e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.079029,0.33904,0.67872,-1.9372,1.2585,-0.33904,0,0,0,0,0,0,0,0
-2.532e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.073536,0.34855,0.71729,-1.9684,1.2511,-0.34855,0,0,0,0,0,0,0,0
-2.7151e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.06793,0.35718,0.75619,-1.9952,1.239,-0.35718,0,0,0,0,0,0,0,0
-2.8936e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.06223,0.3647,0.79515,-2.0173,1.2222,-0.3647,0,0,0,0,0,0,0,0
-3.0662e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056454,0.37095,0.83384,-2.0345,1.2007,-0.37095,0,0,0,0,0,0,0,0
-3.2316e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050622,0.37576,0.87187,-2.0466,1.1748,-0.37576,0,0,0,0,0,0,0,0
-3.3884e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044752,0.37902,0.90876,-2.0536,1.1448,-0.37902,0,0,0,0,0,0,0,0
-3.5352e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038863,0.38064,0.94403,-2.0553,1.1112,-0.38064,0,0,0,0,0,0,0,0
-3.6708e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032974,0.38059,0.97715,-2.0517,1.0745,-0.38059,0,0,0,0,0,0,0,0
-3.7936e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027104,0.37889,1.0076,-2.0429,1.0353,-0.37889,0,0,0,0,0,0,0,0
-3.9025e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021272,0.3756,1.035,-2.0289,0.99395,-0.3756,0,0,0,0,0,0,0,0
-3.9959e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015496,0.37083,1.0588,-2.01,0.95117,-0.37083,0,0,0,0,0,0,0,0
-4.0726e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0097956,0.36472,1.0788,-1.9862,0.9074,-0.36472,0,0,0,0,0,0,0,0
-4.1312e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0041896,0.35744,1.0947,-1.9578,0.86308,-0.35744,0,0,0,0,0,0,0,0
-4.1703e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0013033,0.34917,1.1064,-1.925,0.81858,-0.34917,0,0,0,0,0,0,0,0
-4.1887e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0066643,0.34014,1.1139,-1.8881,0.77422,-0.34014,0,0,0,0,0,0,0,0
-4.1848e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011874,0.33053,1.1173,-1.8475,0.73021,-0.33053,0,0,0,0,0,0,0,0
-4.1574e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016915,0.32055,1.1166,-1.8033,0.68675,-0.32055,0,0,0,0,0,0,0,0
-4.1052e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021767,0.31039,1.1121,-1.7561,0.64397,-0.31039,0,0,0,0,0,0,0,0
-4.0267e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026411,0.30024,1.1041,-1.7061,0.60199,-0.30024,0,0,0,0,0,0,0,0
-3.9206e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030829,0.29024,1.0929,-1.6538,0.56091,-0.29024,0,0,0,0,0,0,0,0
-3.7855e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035002,0.28054,1.0788,-1.5997,0.52084,-0.28054,0,0,0,0,0,0,0,0
-3.6201e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038911,0.27127,1.0624,-1.5443,0.48191,-0.27127,0,0,0,0,0,0,0,0
-3.423e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.042538,0.26254,1.044,-1.4882,0.44429,-0.26254,0,0,0,0,0,0,0,0
-3.1929e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.045862,0.25442,1.0241,-1.4324,0.40821,-0.25442,0,0,0,0,0,0,0,0
-2.9284e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.048867,0.24701,1.0035,-1.3775,0.37399,-0.24701,0,0,0,0,0,0,0,0
-2.6282e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051531,0.24038,0.98273,-1.3247,0.34202,-0.24038,0,0,0,0,0,0,0,0
-2.2909e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053838,0.23457,0.96254,-1.2754,0.31283,-0.23457,0,0,0,0,0,0,0,0
-1.9151e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055767,0.22966,0.94379,-1.2308,0.28704,-0.22966,0,0,0,0,0,0,0,0
-1.4994e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.057301,0.22571,0.92742,-1.1928,0.26543,-0.22571,0,0,0,0,0,0,0,0
-1.0426e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.058419,0.22278,0.91445,-1.1633,0.24885,-0.22278,0,0,0,0,0,0,0,0
-5.4331e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.059105,0.22095,0.90592,-1.1442,0.23825,-0.22095,0,0,0,0,0,0,0,0
-7.1054e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.059337,0.22032,0.90287,-1.1374,0.23452,-0.22032,0,0,0,0,0,0,0,0
-7.0255e-05,0.22918,0.61936,-1.3317,0.71231,-0.22918,0.059267,0.2198,0.90288,-1.1382,0.23532,-0.2198,0,0,0,0,0,0,0,0
-0.00027722,0.22759,0.61843,-1.3326,0.71419,-0.22759,0.05906,0.21827,0.9029,-1.1406,0.23766,-0.21827,0,0,0,0,0,0,0,0
-0.00061521,0.22499,0.6169,-1.3341,0.71724,-0.22499,0.058722,0.21578,0.90291,-1.1444,0.24148,-0.21578,0,0,0,0,0,0,0,0
-0.0010785,0.22142,0.61477,-1.3362,0.72139,-0.22142,0.058259,0.21237,0.90289,-1.1496,0.24669,-0.21237,0,0,0,0,0,0,0,0
-0.0016614,0.21691,0.61205,-1.3386,0.72658,-0.21691,0.057676,0.20806,0.90279,-1.156,0.25322,-0.20806,0,0,0,0,0,0,0,0
-0.0023583,0.21152,0.60873,-1.3415,0.73272,-0.21152,0.056979,0.2029,0.90259,-1.1636,0.26097,-0.2029,0,0,0,0,0,0,0,0
-0.0031634,0.20527,0.60481,-1.3446,0.73974,-0.20527,0.056174,0.19693,0.90222,-1.1721,0.26985,-0.19693,0,0,0,0,0,0,0,0
-0.004071,0.19821,0.60028,-1.3478,0.74755,-0.19821,0.055266,0.19018,0.90166,-1.1814,0.27978,-0.19018,0,0,0,0,0,0,0,0
-0.0050755,0.19037,0.59513,-1.3512,0.75607,-0.19037,0.054262,0.18269,0.90084,-1.1915,0.29066,-0.18269,0,0,0,0,0,0,0,0
-0.0061711,0.18179,0.58936,-1.3546,0.76521,-0.18179,0.053166,0.17449,0.89973,-1.2021,0.3024,-0.17449,0,0,0,0,0,0,0,0
-0.0073521,0.17251,0.58295,-1.3578,0.77489,-0.17251,0.051985,0.16563,0.89827,-1.2132,0.31491,-0.16563,0,0,0,0,0,0,0,0
-0.0086129,0.16257,0.57591,-1.3609,0.785,-0.16257,0.050724,0.15615,0.89641,-1.2245,0.32811,-0.15615,0,0,0,0,0,0,0,0
-0.0099477,0.15201,0.56822,-1.3637,0.79547,-0.15201,0.049389,0.14608,0.89412,-1.236,0.3419,-0.14608,0,0,0,0,0,0,0,0
-0.011351,0.14087,0.5599,-1.3661,0.80621,-0.14087,0.047986,0.13546,0.89137,-1.2476,0.3562,-0.13546,0,0,0,0,0,0,0,0
-0.012817,0.1292,0.55095,-1.3681,0.81712,-0.1292,0.04652,0.12433,0.88811,-1.259,0.37092,-0.12433,0,0,0,0,0,0,0,0
-0.01434,0.11703,0.54137,-1.3695,0.82813,-0.11703,0.044997,0.11274,0.88432,-1.2703,0.38599,-0.11274,0,0,0,0,0,0,0,0
-0.015914,0.10442,0.53118,-1.3703,0.83914,-0.10442,0.043423,0.10073,0.87998,-1.2813,0.40131,-0.10073,0,0,0,0,0,0,0,0
-0.017533,0.091413,0.52039,-1.3705,0.85008,-0.091413,0.041804,0.088337,0.87507,-1.2919,0.41682,-0.088337,0,0,0,0,0,0,0,0
-0.019193,0.078048,0.50903,-1.3699,0.86087,-0.078048,0.040144,0.075615,0.86958,-1.302,0.43243,-0.075615,0,0,0,0,0,0,0,0
-0.020887,0.064379,0.49713,-1.3686,0.87143,-0.064379,0.03845,0.062606,0.86352,-1.3116,0.44808,-0.062606,0,0,0,0,0,0,0,0
-0.022609,0.050455,0.48472,-1.3664,0.88169,-0.050455,0.036728,0.049357,0.85688,-1.3206,0.46368,-0.049357,0,0,0,0,0,0,0,0
-0.024354,0.036326,0.47183,-1.3634,0.89159,-0.036326,0.034983,0.035916,0.84968,-1.3289,0.47918,-0.035916,0,0,0,0,0,0,0,0
-0.026116,0.022043,0.4585,-1.3596,0.90107,-0.022043,0.033221,0.022331,0.84193,-1.3364,0.4945,-0.022331,0,0,0,0,0,0,0,0
-0.027889,0.0076581,0.44477,-1.3548,0.91007,-0.0076581,0.031448,0.0086509,0.83366,-1.3432,0.50958,-0.0086509,0,0,0,0,0,0,0,0
-0.029669,-0.0067768,0.43071,-1.3493,0.91855,0.0067768,0.029669,-0.0050756,0.82489,-1.3493,0.52436,0.0050756,0,0,0,0,0,0,0,0
-0.031448,-0.021209,0.41634,-1.3428,0.92646,0.021209,0.027889,-0.018799,0.81568,-1.3545,0.53879,0.018799,0,0,0,0,0,0,0,0
-0.033221,-0.035588,0.40174,-1.3355,0.93378,0.035588,0.026116,-0.032471,0.80605,-1.3589,0.55281,0.032471,0,0,0,0,0,0,0,0
-0.034983,-0.04986,0.38695,-1.3274,0.94048,0.04986,0.024354,-0.046043,0.79605,-1.3624,0.56638,0.046043,0,0,0,0,0,0,0,0
-0.036728,-0.063974,0.37204,-1.3186,0.94653,0.063974,0.022609,-0.059465,0.78575,-1.3652,0.57945,0.059465,0,0,0,0,0,0,0,0
-0.03845,-0.07788,0.35706,-1.309,0.95193,0.07788,0.020887,-0.07269,0.77519,-1.3672,0.59198,0.07269,0,0,0,0,0,0,0,0
-0.040144,-0.091527,0.34209,-1.2988,0.95668,0.091527,0.019193,-0.085671,0.76443,-1.3684,0.60394,0.085671,0,0,0,0,0,0,0,0
-0.041804,-0.10487,0.32718,-1.288,0.96078,0.10487,0.017533,-0.098361,0.75355,-1.3689,0.6153,0.098361,0,0,0,0,0,0,0,0
-0.043423,-0.11785,0.3124,-1.2766,0.96425,0.11785,0.015914,-0.11072,0.74261,-1.3687,0.62604,0.11072,0,0,0,0,0,0,0,0
-0.044997,-0.13043,0.29782,-1.2649,0.9671,0.13043,0.01434,-0.12269,0.73168,-1.3678,0.63615,0.12269,0,0,0,0,0,0,0,0
-0.04652,-0.14256,0.28352,-1.2529,0.96937,0.14256,0.012817,-0.13424,0.72083,-1.3664,0.6456,0.13424,0,0,0,0,0,0,0,0
-0.047986,-0.1542,0.26956,-1.2407,0.97109,0.1542,0.011351,-0.14532,0.71014,-1.3645,0.65439,0.14532,0,0,0,0,0,0,0,0
-0.049389,-0.1653,0.25603,-1.2283,0.9723,0.1653,0.0099477,-0.1559,0.69968,-1.3622,0.66252,0.1559,0,0,0,0,0,0,0,0
-0.050724,-0.17582,0.24299,-1.216,0.97306,0.17582,0.0086129,-0.16592,0.68954,-1.3595,0.66999,0.16592,0,0,0,0,0,0,0,0
-0.051985,-0.18573,0.23052,-1.2039,0.97341,0.18573,0.0073521,-0.17536,0.67978,-1.3566,0.6768,0.17536,0,0,0,0,0,0,0,0
-0.053166,-0.19497,0.21872,-1.1921,0.97342,0.19497,0.0061711,-0.18418,0.6705,-1.3535,0.68297,0.18418,0,0,0,0,0,0,0,0
-0.054262,-0.20352,0.20764,-1.1808,0.97313,0.20352,0.0050755,-0.19233,0.66175,-1.3503,0.6885,0.19233,0,0,0,0,0,0,0,0
-0.055266,-0.21133,0.19739,-1.17,0.97263,0.21133,0.004071,-0.19977,0.65363,-1.347,0.69341,0.19977,0,0,0,0,0,0,0,0
-0.056174,-0.21836,0.18803,-1.16,0.97197,0.21836,0.0031634,-0.20649,0.6462,-1.3439,0.69771,0.20649,0,0,0,0,0,0,0,0
-0.056979,-0.22458,0.17967,-1.1509,0.97122,0.22458,0.0023583,-0.21242,0.63954,-1.341,0.70142,0.21242,0,0,0,0,0,0,0,0
-0.057676,-0.22995,0.17237,-1.1428,0.97045,0.22995,0.0016614,-0.21755,0.63373,-1.3383,0.70454,0.21755,0,0,0,0,0,0,0,0
-0.058259,-0.23443,0.16623,-1.1359,0.96971,0.23443,0.0010785,-0.22183,0.62883,-1.3359,0.7071,0.22183,0,0,0,0,0,0,0,0
-0.058722,-0.23799,0.16132,-1.1304,0.96906,0.23799,0.00061521,-0.22522,0.62491,-1.334,0.70909,0.22522,0,0,0,0,0,0,0,0
-0.05906,-0.24058,0.15772,-1.1263,0.96856,0.24058,0.00027722,-0.2277,0.62204,-1.3326,0.71052,0.2277,0,0,0,0,0,0,0,0
-0.059267,-0.24216,0.15551,-1.1237,0.96824,0.24216,7.0255e-05,-0.22921,0.62028,-1.3317,0.71139,0.22921,0,0,0,0,0,0,0,0
-0.059337,-0.24269,0.15476,-1.1229,0.96812,0.24269,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.059273,-0.24316,0.15804,-1.1299,0.97184,0.24316,-1.1084e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.059084,-0.24449,0.16738,-1.1496,0.98223,0.24449,-4.3459e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058776,-0.24658,0.18198,-1.1801,0.99813,0.24658,-9.571e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058353,-0.24938,0.20098,-1.2193,1.0183,0.24938,-1.6651e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057821,-0.25282,0.22359,-1.2653,1.0417,0.25282,-2.5453e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057186,-0.25683,0.24912,-1.3162,1.0671,0.25683,-3.5837e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.056451,-0.26139,0.27698,-1.3707,1.0937,0.26139,-4.767e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055624,-0.26643,0.30672,-1.4273,1.1206,0.26643,-6.082e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
