0.37647,-0.22714,0.84042,-1.2394,0.39894,0.22714,-0.063924,-0.17636,0.5851,-1.3565,0.77137,0.17636,0,0,0,0,0,0,0,0
0.36656,-0.21511,0.84,-1.2513,0.41129,0.21511,-0.073831,-0.16791,0.57916,-1.3592,0.78008,0.16791,0,0,0,0,0,0,0,0
0.35615,-0.20241,0.83917,-1.2632,0.42403,0.20241,-0.084246,-0.15897,0.57276,-1.3618,0.78907,0.15897,0,0,0,0,0,0,0,0
0.34527,-0.18909,0.83789,-1.275,0.4371,0.18909,-0.095125,-0.14958,0.5659,-1.3642,0.79828,0.14958,0,0,0,0,0,0,0,0
0.33397,-0.17522,0.83612,-1.2865,0.4504,0.17522,-0.10643,-0.13977,0.55859,-1.3662,0.80765,0.13977,0,0,0,0,0,0,0,0
0.32228,-0.16083,0.83383,-1.2977,0.46386,0.16083,-0.11811,-0.12957,0.55083,-1.3679,0.81711,0.12957,0,0,0,0,0,0,0,0
0.31026,-0.14599,0.83099,-1.3084,0.47742,0.14599,-0.13013,-0.11901,0.54264,-1.3692,0.8266,0.11901,0,0,0,0,0,0,0,0
0.29795,-0.13075,0.82758,-1.3186,0.49099,0.13075,-0.14245,-0.10813,0.53403,-1.3701,0.83607,0.10813,0,0,0,0,0,0,0,0
0.28538,-0.11516,0.8236,-1.3281,0.5045,0.11516,-0.15502,-0.096962,0.52503,-1.3705,0.84546,0.096962,0,0,0,0,0,0,0,0
0.27259,-0.099292,0.81904,-1.3369,0.5179,0.099292,-0.1678,-0.085545,0.51564,-1.3704,0.85472,0.085545,0,0,0,0,0,0,0,0
0.25964,-0.083199,0.8139,-1.345,0.53112,0.083199,-0.18075,-0.073915,0.50591,-1.3697,0.86379,0.073915,0,0,0,0,0,0,0,0
0.24656,-0.066942,0.80819,-1.3523,0.5441,0.066942,-0.19383,-0.062112,0.49584,-1.3685,0.87263,0.062112,0,0,0,0,0,0,0,0
0.2334,-0.050583,0.80195,-1.3587,0.55679,0.050583,-0.20699,-0.050176,0.48548,-1.3667,0.8812,0.050176,0,0,0,0,0,0,0,0
0.2202,-0.034184,0.79518,-1.3643,0.56913,0.034184,-0.2202,-0.038147,0.47486,-1.3643,0.88945,0.038147,0,0,0,0,0,0,0,0
0.20699,-0.017806,0.78792,-1.369,0.58108,0.017806,-0.2334,-0.026067,0.46401,-1.3614,0.89734,0.026067,0,0,0,0,0,0,0,0
0.19383,-0.0015101,0.78021,-1.3728,0.5926,0.0015101,-0.24656,-0.013978,0.45297,-1.3578,0.90485,0.013978,0,0,0,0,0,0,0,0
0.18075,0.014642,0.7721,-1.3757,0.60364,-0.014642,-0.25964,-0.0019235,0.44178,-1.3537,0.91195,0.0019235,0,0,0,0,0,0,0,0
0.1678,0.030592,0.76363,-1.3778,0.61418,-0.030592,-0.27259,0.010053,0.43049,-1.3491,0.91862,-0.010053,0,0,0,0,0,0,0,0
0.15502,0.04628,0.75486,-1.379,0.62418,-0.04628,-0.28538,0.021907,0.41914,-1.344,0.92484,-0.021907,0,0,0,0,0,0,0,0
0.14245,0.06165,0.74584,-1.3795,0.63363,-0.06165,-0.29795,0.033596,0.40778,-1.3384,0.93059,-0.033596,0,0,0,0,0,0,0,0
0.13013,0.076647,0.73664,-1.3792,0.64251,-0.076647,-0.31026,0.045074,0.39646,-1.3323,0.93587,-0.045074,0,0,0,0,0,0,0,0
0.11811,0.091217,0.72733,-1.3781,0.65081,-0.091217,-0.32228,0.056298,0.38523,-1.3259,0.94069,-0.056298,0,0,0,0,0,0,0,0
0.10643,0.10531,0.71796,-1.3765,0.65852,-0.10531,-0.33397,0.067223,0.37415,-1.3192,0.94503,-0.067223,0,0,0,0,0,0,0,0
0.095125,0.11887,0.70861,-1.3742,0.66564,-0.11887,-0.34527,0.077806,0.36327,-1.3122,0.94892,-0.077806,0,0,0,0,0,0,0,0
0.084246,0.13186,0.69935,-1.3715,0.67217,-0.13186,-0.35615,0.088004,0.35265,-1.305,0.95236,-0.088004,0,0,0,0,0,0,0,0
0.073831,0.14422,0.69026,-1.3684,0.67813,-0.14422,-0.36656,0.097772,0.34235,-1.2977,0.95537,-0.097772,0,0,0,0,0,0,0,0
0.063924,0.15592,0.6814,-1.3649,0.68352,-0.15592,-0.37647,0.10707,0.33242,-1.2904,0.95798,-0.10707,0,0,0,0,0,0,0,0
0.054567,0.16691,0.67286,-1.3612,0.68836,-0.16691,-0.38583,0.11585,0.32294,-1.2831,0.9602,-0.11585,0,0,0,0,0,0,0,0
0.045801,0.17715,0.66469,-1.3574,0.69268,-0.17715,-0.39459,0.12408,0.31395,-1.276,0.96207,-0.12408,0,0,0,0,0,0,0,0
0.03767,0.1866,0.65699,-1.3535,0.69649,-0.1866,-0.40273,0.13172,0.30553,-1.2692,0.96363,-0.13172,0,0,0,0,0,0,0,0
0.030215,0.19522,0.64981,-1.3496,0.69982,-0.19522,-0.41018,0.13872,0.29774,-1.2626,0.96489,-0.13872,0,0,0,0,0,0,0,0
0.023478,0.20297,0.64324,-1.3459,0.7027,-0.20297,-0.41692,0.14504,0.29063,-1.2565,0.9659,-0.14504,0,0,0,0,0,0,0,0
0.017503,0.20982,0.63734,-1.3425,0.70514,-0.20982,-0.42289,0.15065,0.28428,-1.251,0.96669,-0.15065,0,0,0,0,0,0,0,0
0.012331,0.21573,0.63218,-1.3393,0.70716,-0.21573,-0.42806,0.1555,0.27875,-1.246,0.96729,-0.1555,0,0,0,0,0,0,0,0
0.0080046,0.22065,0.62782,-1.3366,0.7088,-0.22065,-0.43239,0.15956,0.27409,-1.2418,0.96774,-0.15956,0,0,0,0,0,0,0,0
0.004566,0.22456,0.62434,-1.3344,0.71006,-0.22456,-0.43583,0.16278,0.27037,-1.2384,0.96805,-0.16278,0,0,0,0,0,0,0,0
0.0020575,0.2274,0.62178,-1.3327,0.71096,-0.2274,-0.43834,0.16514,0.26765,-1.2359,0.96826,-0.16514,0,0,0,0,0,0,0,0
0.00052143,0.22914,0.62021,-1.3317,0.7115,-0.22914,-0.43987,0.16658,0.26599,-1.2344,0.96837,-0.16658,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.44039,0.16707,0.26542,-1.2338,0.96841,-0.16707,0,0,0,0,0,0,0,0
-2.6818e-06,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.43922,0.16803,0.26811,-1.2398,0.97169,-0.16803,0,0,0,0,0,0,0,0
-1.0613e-05,0.22972,0.61967,-1.3314,0.71168,-0.22972,-0.43578,0.17083,0.27574,-1.2566,0.98087,-0.17083,0,0,0,0,0,0,0,0
-2.3623e-05,0.22972,0.61967,-1.3314,0.71169,-0.22972,-0.43015,0.17537,0.28765,-1.2826,0.99494,-0.17537,0,0,0,0,0,0,0,0
-4.1539e-05,0.22972,0.61967,-1.3314,0.71169,-0.22972,-0.42243,0.18158,0.30316,-1.316,1.0128,-0.18158,0,0,0,0,0,0,0,0
-6.4191e-05,0.22971,0.61966,-1.3314,0.7117,-0.22971,-0.41272,0.18937,0.32164,-1.3552,1.0336,-0.18937,0,0,0,0,0,0,0,0
-9.1408e-05,0.22971,0.61965,-1.3314,0.71171,-0.22971,-0.40111,0.19869,0.34256,-1.3987,1.0562,-0.19869,0,0,0,0,0,0,0,0
-0.00012302,0.2297,0.61964,-1.3314,0.71172,-0.2297,-0.3877,0.20946,0.36543,-1.4452,1.0798,-0.20946,0,0,0,0,0,0,0,0
-0.00015885,0.2297,0.61963,-1.3314,0.71174,-0.2297,-0.37258,0.2216,0.38992,-1.4936,1.1036,-0.2216,0,0,0,0,0,0,0,0
-0.00019873,0.22969,0.61962,-1.3314,0.71175,-0.22969,-0.35585,0.23501,0.41572,-1.5427,1.127,-0.23501,0,0,0,0,0,0,0,0
-0.00024249,0.22968,0.61961,-1.3314,0.71177,-0.22968,-0.3376,0.24955,0.44266,-1.592,1.1493,-0.24955,0,0,0,0,0,0,0,0
-0.00028996,0.22968,0.6196,-1.3314,0.71178,-0.22968,-0.31792,0.26508,0.47059,-1.6405,1.1699,-0.26508,0,0,0,0,0,0,0,0
-0.00034097,0.22967,0.61959,-1.3314,0.7118,-0.22967,-0.29692,0.28141,0.49943,-1.6877,1.1883,-0.28141,0,0,0,0,0,0,0,0
-0.00039534,0.22966,0.61957,-1.3314,0.71182,-0.22966,-0.27469,0.29832,0.52913,-1.7331,1.204,-0.29832,0,0,0,0,0,0,0,0
-0.00045291,0.22965,0.61956,-1.3314,0.71184,-0.22965,-0.25131,0.31556,0.55968,-1.7763,1.2166,-0.31556,0,0,0,0,0,0,0,0
-0.00051349,0.22964,0.61954,-1.3314,0.71187,-0.22964,-0.22689,0.33284,0.59105,-1.8168,1.2258,-0.33284,0,0,0,0,0,0,0,0
-0.00057693,0.22963,0.61952,-1.3314,0.71189,-0.22963,-0.20153,0.34986,0.62322,-1.8544,1.2312,-0.34986,0,0,0,0,0,0,0,0
-0.00064305,0.22962,0.6195,-1.3314,0.71191,-0.22962,-0.17531,0.36627,0.65615,-1.8888,1.2327,-0.36627,0,0,0,0,0,0,0,0
-0.00071168,0.22961,0.61949,-1.3314,0.71194,-0.22961,-0.14833,0.38172,0.68974,-1.9197,1.23,-0.38172,0,0,0,0,0,0,0,0
-0.00078265,0.22959,0.61947,-1.3314,0.71197,-0.22959,-0.12068,0.39586,0.72387,-1.9469,1.2231,-0.39586,0,0,0,0,0,0,0,0
-0.00085579,0.22958,0.61945,-1.3314,0.71199,-0.22958,-0.092469,0.40836,0.75837,-1.9703,1.2119,-0.40836,0,0,0,0,0,0,0,0
-0.00093091,0.22957,0.61943,-1.3314,0.71202,-0.22957,-0.06378,0.4189,0.79299,-1.9897,1.1967,-0.4189,0,0,0,0,0,0,0,0
-0.0010079,0.22956,0.61941,-1.3315,0.71205,-0.22956,-0.034713,0.42721,0.82745,-2.0049,1.1775,-0.42721,0,0,0,0,0,0,0,0
-0.0010865,0.22954,0.61939,-1.3315,0.71208,-0.22954,-0.0053604,0.43305,0.86139,-2.0159,1.1546,-0.43305,0,0,0,0,0,0,0,0
-0.0011666,0.22953,0.61936,-1.3315,0.71211,-0.22953,0.024182,0.43626,0.89441,-2.0227,1.1283,-0.43626,0,0,0,0,0,0,0,0
-0.001248,0.22952,0.61934,-1.3315,0.71214,-0.22952,0.053819,0.43674,0.9261,-2.0251,1.099,-0.43674,0,0,0,0,0,0,0,0
-0.0013305,0.2295,0.61932,-1.3315,0.71217,-0.2295,0.083456,0.43446,0.95601,-2.0232,1.0672,-0.43446,0,0,0,0,0,0,0,0
-0.001414,0.22949,0.6193,-1.3315,0.7122,-0.22949,0.113,0.42947,0.9837,-2.017,1.0332,-0.42947,0,0,0,0,0,0,0,0
-0.0014983,0.22947,0.61927,-1.3315,0.71223,-0.22947,0.14235,0.42187,1.0088,-2.0064,0.99766,-0.42187,0,0,0,0,0,0,0,0
-0.0015832,0.22946,0.61925,-1.3315,0.71226,-0.22946,0.17142,0.41187,1.0308,-1.9916,0.96085,-0.41187,0,0,0,0,0,0,0,0
-0.0016686,0.22945,0.61923,-1.3315,0.71229,-0.22945,0.20011,0.39969,1.0495,-1.9727,0.92325,-0.39969,0,0,0,0,0,0,0,0
-0.0017543,0.22943,0.61921,-1.3315,0.71232,-0.22943,0.22832,0.38564,1.0646,-1.9498,0.88522,-0.38564,0,0,0,0,0,0,0,0
-0.00184,0.22942,0.61918,-1.3315,0.71236,-0.22942,0.25596,0.37004,1.0759,-1.923,0.84708,-0.37004,0,0,0,0,0,0,0,0
-0.0019257,0.2294,0.61916,-1.3315,0.71239,-0.2294,0.28294,0.35324,1.0834,-1.8925,0.80909,-0.35324,0,0,0,0,0,0,0,0
-0.0020112,0.22939,0.61914,-1.3316,0.71242,-0.22939,0.30917,0.3356,1.087,-1.8585,0.77147,-0.3356,0,0,0,0,0,0,0,0
-0.0020963,0.22937,0.61911,-1.3316,0.71245,-0.22937,0.33453,0.31749,1.0869,-1.8213,0.73438,-0.31749,0,0,0,0,0,0,0,0
-0.0021808,0.22936,0.61909,-1.3316,0.71248,-0.22936,0.35895,0.29923,1.0831,-1.7811,0.69794,-0.29923,0,0,0,0,0,0,0,0
-0.0022646,0.22934,0.61907,-1.3316,0.71251,-0.22934,0.38232,0.28115,1.076,-1.7382,0.66224,-0.28115,0,0,0,0,0,0,0,0
-0.0023474,0.22933,0.61905,-1.3316,0.71254,-0.22933,0.40456,0.26352,1.0658,-1.6931,0.62737,-0.26352,0,0,0,0,0,0,0,0
-0.0024292,0.22932,0.61903,-1.3316,0.71257,-0.22932,0.42556,0.2466,1.0528,-1.6462,0.59342,-0.2466,0,0,0,0,0,0,0,0
-0.0025097,0.2293,0.619,-1.3316,0.7126,-0.2293,0.44524,0.2306,1.0375,-1.598,0.56047,-0.2306,0,0,0,0,0,0,0,0
-0.0025887,0.22929,0.61898,-1.3316,0.71263,-0.22929,0.46349,0.21568,1.0204,-1.549,0.52867,-0.21568,0,0,0,0,0,0,0,0
-0.0026662,0.22928,0.61896,-1.3316,0.71266,-0.22928,0.48022,0.20199,1.0019,-1.5001,0.49821,-0.20199,0,0,0,0,0,0,0,0
-0.0027419,0.22926,0.61894,-1.3316,0.71269,-0.22926,0.49534,0.18964,0.98272,-1.4521,0.46934,-0.18964,0,0,0,0,0,0,0,0
-0.0028156,0.22925,0.61892,-1.3316,0.71271,-0.22925,0.50875,0.17872,0.96343,-1.4058,0.44239,-0.17872,0,0,0,0,0,0,0,0
-0.0028873,0.22924,0.6189,-1.3316,0.71274,-0.22924,0.52036,0.16931,0.94475,-1.3625,0.41779,-0.16931,0,0,0,0,0,0,0,0
-0.0029566,0.22923,0.61888,-1.3317,0.71277,-0.22923,0.53007,0.16146,0.92747,-1.3236,0.39608,-0.16146,0,0,0,0,0,0,0,0
-0.0030235,0.22922,0.61887,-1.3317,0.71279,-0.22922,0.53778,0.15523,0.91245,-1.2903,0.37789,-0.15523,0,0,0,0,0,0,0,0
-0.0030877,0.22921,0.61885,-1.3317,0.71282,-0.22921,0.54341,0.15069,0.90058,-1.2645,0.36394,-0.15069,0,0,0,0,0,0,0,0
-0.0031492,0.22919,0.61883,-1.3317,0.71284,-0.22919,0.54686,0.14789,0.8928,-1.2478,0.355,-0.14789,0,0,0,0,0,0,0,0
-0.0032077,0.22918,0.61882,-1.3317,0.71286,-0.22918,0.54803,0.14693,0.89002,-1.2419,0.35185,-0.14693,0,0,0,0,0,0,0,0
-0.0039074,0.22858,0.61859,-1.332,0.71345,-0.22858,0.54738,0.14645,0.88992,-1.2424,0.35246,-0.14645,0,0,0,0,0,0,0,0
-0.0058581,0.22682,0.61793,-1.3331,0.71514,-0.22682,0.54547,0.14503,0.8896,-1.2439,0.35426,-0.14503,0,0,0,0,0,0,0,0
-0.0090074,0.22394,0.61687,-1.3347,0.71788,-0.22394,0.54235,0.14273,0.88906,-1.2462,0.35719,-0.14273,0,0,0,0,0,0,0,0
-0.013303,0.21999,0.61538,-1.337,0.7216,-0.21999,0.53807,0.13957,0.88829,-1.2495,0.3612,-0.13957,0,0,0,0,0,0,0,0
-0.018693,0.215,0.61348,-1.3397,0.72624,-0.215,0.53269,0.1356,0.88728,-1.2535,0.36621,-0.1356,0,0,0,0,0,0,0,0
-0.025126,0.20902,0.61114,-1.3429,0.73173,-0.20902,0.52625,0.13085,0.88602,-1.2582,0.37215,-0.13085,0,0,0,0,0,0,0,0
-0.032548,0.20208,0.60836,-1.3463,0.73799,-0.20208,0.51882,0.12537,0.88448,-1.2634,0.37897,-0.12537,0,0,0,0,0,0,0,0
-0.040908,0.19422,0.60512,-1.3501,0.74495,-0.19422,0.51043,0.1192,0.88264,-1.2692,0.38658,-0.1192,0,0,0,0,0,0,0,0
-0.050154,0.18547,0.60141,-1.3539,0.75252,-0.18547,0.50116,0.11237,0.88048,-1.2754,0.39491,-0.11237,0,0,0,0,0,0,0,0
-0.060234,0.17588,0.59721,-1.3578,0.76063,-0.17588,0.49104,0.10493,0.87799,-1.2819,0.4039,-0.10493,0,0,0,0,0,0,0,0
-0.071095,0.16548,0.59251,-1.3617,0.76918,-0.16548,0.48013,0.096925,0.87513,-1.2886,0.41346,-0.096925,0,0,0,0,0,0,0,0
-0.082685,0.15431,0.58729,-1.3654,0.77811,-0.15431,0.46848,0.088386,0.87189,-1.2954,0.42352,-0.088386,0,0,0,0,0,0,0,0
-0.094952,0.1424,0.58155,-1.3689,0.78732,-0.1424,0.45616,0.079361,0.86825,-1.3023,0.43403,-0.079361,0,0,0,0,0,0,0,0
-0.10784,0.12981,0.57527,-1.372,0.79672,-0.12981,0.4432,0.069892,0.8642,-1.3091,0.44489,-0.069892,0,0,0,0,0,0,0,0
-0.12131,0.11657,0.56845,-1.3747,0.80625,-0.11657,0.42966,0.060022,0.85974,-1.3158,0.45606,-0.060022,0,0,0,0,0,0,0,0
-0.13529,0.10273,0.56109,-1.3769,0.8158,-0.10273,0.41559,0.049796,0.85484,-1.3223,0.46746,-0.049796,0,0,0,0,0,0,0,0
-0.14975,0.088335,0.55319,-1.3785,0.82531,-0.088335,0.40105,0.039257,0.84952,-1.3285,0.47902,-0.039257,0,0,0,0,0,0,0,0
-0.16462,0.073436,0.54476,-1.3794,0.83468,-0.073436,0.3861,0.028449,0.84377,-1.3345,0.4907,-0.028449,0,0,0,0,0,0,0,0
-0.17985,0.058086,0.53582,-1.3797,0.84386,-0.058086,0.37077,0.017416,0.8376,-1.34,0.50242,-0.017416,0,0,0,0,0,0,0,0
-0.1954,0.042337,0.52637,-1.3791,0.85275,-0.042337,0.35512,0.0062017,0.83101,-1.3451,0.51413,-0.0062017,0,0,0,0,0,0,0,0
-0.2112,0.026246,0.51643,-1.3777,0.8613,-0.026246,0.33922,-0.00515,0.82403,-1.3498,0.52579,0.00515,0,0,0,0,0,0,0,0
-0.22721,0.0098716,0.50604,-1.3755,0.86945,-0.0098716,0.3231,-0.016596,0.81667,-1.354,0.53733,0.016596,0,0,0,0,0,0,0,0
-0.24338,-0.006726,0.49522,-1.3723,0.87712,0.006726,0.30683,-0.028094,0.80895,-1.3577,0.54871,0.028094,0,0,0,0,0,0,0,0
-0.25965,-0.023485,0.484,-1.3683,0.88428,0.023485,0.29045,-0.039601,0.80091,-1.3608,0.5599,0.039601,0,0,0,0,0,0,0,0
-0.27598,-0.040343,0.47243,-1.3633,0.89087,0.040343,0.27402,-0.051076,0.79256,-1.3634,0.57084,0.051076,0,0,0,0,0,0,0,0
-0.2923,-0.057236,0.46054,-1.3574,0.89686,0.057236,0.25758,-0.06248,0.78395,-1.3655,0.5815,0.06248,0,0,0,0,0,0,0,0
-0.30857,-0.074099,0.44837,-1.3506,0.90222,0.074099,0.2412,-0.073772,0.77511,-1.367,0.59185,0.073772,0,0,0,0,0,0,0,0
-0.32473,-0.090867,0.43597,-1.3429,0.90693,0.090867,0.22493,-0.084914,0.76608,-1.3679,0.60186,0.084914,0,0,0,0,0,0,0,0
-0.34073,-0.10748,0.4234,-1.3344,0.91096,0.10748,0.20881,-0.095871,0.75691,-1.3684,0.6115,0.095871,0,0,0,0,0,0,0,0
-0.35653,-0.12386,0.41071,-1.325,0.91433,0.12386,0.19291,-0.10661,0.74763,-1.3684,0.62075,0.10661,0,0,0,0,0,0,0,0
-0.37206,-0.13996,0.39794,-1.315,0.91702,0.13996,0.17726,-0.11708,0.73829,-1.3679,0.62959,0.11708,0,0,0,0,0,0,0,0
-0.38728,-0.15571,0.38516,-1.3042,0.91906,0.15571,0.16194,-0.12727,0.72895,-1.3669,0.63799,0.12727,0,0,0,0,0,0,0,0
-0.40213,-0.17105,0.37243,-1.2929,0.92047,0.17105,0.14698,-0.13714,0.71966,-1.3656,0.64596,0.13714,0,0,0,0,0,0,0,0
-0.41657,-0.18593,0.35981,-1.2811,0.92127,0.18593,0.13244,-0.14666,0.71045,-1.3639,0.65348,0.14666,0,0,0,0,0,0,0,0
-0.43053,-0.20027,0.34736,-1.2689,0.92151,0.20027,0.11837,-0.15579,0.7014,-1.3619,0.66054,0.15579,0,0,0,0,0,0,0,0
-0.44397,-0.21404,0.33515,-1.2564,0.92124,0.21404,0.10484,-0.16452,0.69254,-1.3597,0.66714,0.16452,0,0,0,0,0,0,0,0
-0.45684,-0.22717,0.32325,-1.2437,0.9205,0.22717,0.091877,-0.17281,0.68394,-1.3572,0.67328,0.17281,0,0,0,0,0,0,0,0
-0.46907,-0.23961,0.31173,-1.2311,0.91936,0.23961,0.079548,-0.18064,0.67565,-1.3546,0.67895,0.18064,0,0,0,0,0,0,0,0
-0.48063,-0.25131,0.30067,-1.2185,0.91788,0.25131,0.067903,-0.18798,0.66772,-1.3519,0.68416,0.18798,0,0,0,0,0,0,0,0
-0.49146,-0.26223,0.29013,-1.2063,0.91614,0.26223,0.056995,-0.19481,0.66021,-1.3491,0.68891,0.19481,0,0,0,0,0,0,0,0
-0.50151,-0.27232,0.2802,-1.1944,0.91422,0.27232,0.046876,-0.20111,0.65317,-1.3464,0.6932,0.20111,0,0,0,0,0,0,0,0
-0.51071,-0.28153,0.27096,-1.1832,0.9122,0.28153,0.037599,-0.20684,0.64665,-1.3437,0.69704,0.20684,0,0,0,0,0,0,0,0
-0.51903,-0.28982,0.2625,-1.1726,0.91014,0.28982,0.029217,-0.21199,0.64072,-1.3411,0.70043,0.21199,0,0,0,0,0,0,0,0
-0.52641,-0.29714,0.25491,-1.163,0.90813,0.29714,0.021781,-0.21654,0.63542,-1.3388,0.70338,0.21654,0,0,0,0,0,0,0,0
-0.5328,-0.30347,0.24827,-1.1545,0.90625,0.30347,0.015345,-0.22046,0.6308,-1.3367,0.70588,0.22046,0,0,0,0,0,0,0,0
-0.53815,-0.30874,0.24266,-1.1472,0.90458,0.30874,0.009961,-0.22372,0.62691,-1.3349,0.70794,0.22372,0,0,0,0,0,0,0,0
-0.54239,-0.31292,0.23817,-1.1414,0.90319,0.31292,0.005682,-0.2263,0.62381,-1.3334,0.70956,0.2263,0,0,0,0,0,0,0,0
-0.54549,-0.31597,0.23487,-1.137,0.90213,0.31597,0.0025604,-0.22819,0.62154,-1.3323,0.71073,0.22819,0,0,0,0,0,0,0,0
-0.54739,-0.31782,0.23283,-1.1343,0.90148,0.31782,0.00064887,-0.22933,0.62015,-1.3316,0.71144,0.22933,0,0,0,0,0,0,0,0
-0.54803,-0.31845,0.23212,-1.1334,0.90127,0.31845,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.5472,-0.31846,0.23529,-1.1405,0.90519,0.31846,-1.7536e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.54475,-0.31843,0.24433,-1.1605,0.91622,0.31843,-6.8707e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.54075,-0.31827,0.25842,-1.1916,0.93315,0.31827,-1.5137e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.53526,-0.31792,0.27671,-1.2315,0.9548,0.31792,-2.6338e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.52836,-0.3173,0.2984,-1.2784,0.97999,0.3173,-4.0258e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.52011,-0.31636,0.32278,-1.3304,1.0076,0.31636,-5.6684e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.51058,-0.31504,0.34928,-1.3861,1.0368,0.31504,-7.5399e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.49984,-0.31331,0.37745,-1.4441,1.0666,0.31331,-9.6191e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.48794,-0.31113,0.40694,-1.5033,1.0964,0.31113,-1.1884e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.47497,-0.30846,0.43752,-1.5628,1.1253,0.30846,-1.4314e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.46099,-0.3053,0.46903,-1.6218,1.1527,0.3053,-1.6887e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.44606,-0.30163,0.50138,-1.6796,1.1782,0.30163,-1.9582e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.43026,-0.29747,0.53454,-1.7356,1.2011,0.29747,-2.2376e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.41365,-0.29281,0.56852,-1.7893,1.2208,0.29281,-2.525e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.39629,-0.28772,0.60334,-1.8403,1.2369,0.28772,-2.8181e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.37826,-0.28222,0.63905,-1.888,1.2489,0.28222,-3.1147e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.35963,-0.27641,0.67566,-1.9321,1.2564,0.27641,-3.4128e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.34045,-0.27037,0.71316,-1.9721,1.2589,0.27037,-3.7102e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.3208,-0.2642,0.75149,-2.0077,1.2562,0.2642,-4.0047e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.30075,-0.25804,0.79049,-2.0386,1.2481,0.25804,-4.2942e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.28036,-0.25201,0.82992,-2.0643,1.2343,0.25201,-4.5766e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.2597,-0.24625,0.86944,-2.0845,1.2151,0.24625,-4.8496e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.23884,-0.2409,0.90858,-2.0991,1.1906,0.2409,-5.1112e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.21785,-0.23607,0.94678,-2.1079,1.1611,0.23607,-5.3592e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.19678,-0.23188,0.9834,-2.1107,1.1273,0.23188,-5.5914e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.17572,-0.22841,1.0178,-2.1074,1.0896,0.22841,-5.8058e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15472,-0.22569,1.0492,-2.0982,1.049,0.22569,-6.0001e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13386,-0.22375,1.0772,-2.0831,1.006,0.22375,-6.1722e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1132,-0.22259,1.1011,-2.0624,0.96136,0.22259,-6.32e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.092813,-0.22214,1.1205,-2.0363,0.91579,0.22214,-6.4413e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.07276,-0.22235,1.1353,-2.0051,0.86979,0.22235,-6.534e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
