0.045221,-0.21916,0.88865,-1.1735,0.28482,0.21916,-0.0018716,-0.21242,0.60934,-1.341,0.73165,0.21242,0,0,0,0,0,0,0,0
0.044582,-0.213,0.88843,-1.1818,0.29339,0.213,-0.0025106,-0.20648,0.60564,-1.344,0.73833,0.20648,0,0,0,0,0,0,0,0
0.043862,-0.20604,0.88804,-1.191,0.30296,0.20604,-0.0032309,-0.19977,0.60138,-1.3471,0.74576,0.19977,0,0,0,0,0,0,0,0
0.043065,-0.19832,0.88741,-1.2009,0.31345,0.19832,-0.0040281,-0.19232,0.59653,-1.3504,0.75387,0.19232,0,0,0,0,0,0,0,0
0.042195,-0.18986,0.8865,-1.2113,0.32476,0.18986,-0.0048976,-0.18417,0.59111,-1.3537,0.76257,0.18417,0,0,0,0,0,0,0,0
0.041258,-0.18071,0.88527,-1.2221,0.3368,0.18071,-0.005835,-0.17535,0.5851,-1.3569,0.7718,0.17535,0,0,0,0,0,0,0,0
0.040257,-0.17092,0.88367,-1.2332,0.3495,0.17092,-0.0068356,-0.16591,0.57849,-1.36,0.78146,0.16591,0,0,0,0,0,0,0,0
0.039198,-0.16051,0.88166,-1.2444,0.36277,0.16051,-0.007895,-0.15588,0.57129,-1.3628,0.79147,0.15588,0,0,0,0,0,0,0,0
0.038084,-0.14953,0.87919,-1.2557,0.37651,0.14953,-0.0090086,-0.14531,0.56351,-1.3653,0.80175,0.14531,0,0,0,0,0,0,0,0
0.036921,-0.13802,0.87625,-1.2669,0.39065,0.13802,-0.010172,-0.13422,0.55513,-1.3674,0.81222,0.13422,0,0,0,0,0,0,0,0
0.035712,-0.12602,0.87279,-1.2779,0.4051,0.12602,-0.011381,-0.12268,0.54618,-1.369,0.8228,0.12268,0,0,0,0,0,0,0,0
0.034463,-0.11359,0.8688,-1.2886,0.41979,0.11359,-0.01263,-0.1107,0.53666,-1.3701,0.83341,0.1107,0,0,0,0,0,0,0,0
0.033177,-0.10075,0.86426,-1.2989,0.43465,0.10075,-0.013915,-0.098347,0.5266,-1.3706,0.84398,0.098347,0,0,0,0,0,0,0,0
0.03186,-0.087571,0.85915,-1.3087,0.44959,0.087571,-0.015232,-0.085657,0.516,-1.3704,0.85444,0.085657,0,0,0,0,0,0,0,0
0.030516,-0.074085,0.85349,-1.318,0.46454,0.074085,-0.016577,-0.072677,0.50491,-1.3696,0.86471,0.072677,0,0,0,0,0,0,0,0
0.029149,-0.060345,0.84726,-1.3267,0.47944,0.060345,-0.017943,-0.059453,0.49334,-1.3681,0.87473,0.059453,0,0,0,0,0,0,0,0
0.027764,-0.0464,0.84048,-1.3347,0.49422,0.0464,-0.019328,-0.046032,0.48132,-1.3658,0.88443,0.046032,0,0,0,0,0,0,0,0
0.026366,-0.0323,0.83316,-1.342,0.50881,0.0323,-0.020727,-0.032462,0.46891,-1.3627,0.89378,0.032462,0,0,0,0,0,0,0,0
0.024958,-0.018097,0.82533,-1.3485,0.52315,0.018097,-0.022134,-0.018792,0.45613,-1.3588,0.9027,0.018792,0,0,0,0,0,0,0,0
0.023546,-0.0038412,0.81701,-1.3542,0.53719,0.0038412,-0.023546,-0.0050702,0.44304,-1.3542,0.91117,0.0050702,0,0,0,0,0,0,0,0
0.022134,0.010416,0.80825,-1.3591,0.55087,-0.010416,-0.024958,0.0086538,0.42967,-1.3488,0.91913,-0.0086538,0,0,0,0,0,0,0,0
0.020727,0.024622,0.79907,-1.3632,0.56414,-0.024622,-0.026366,0.022331,0.41609,-1.3426,0.92656,-0.022331,0,0,0,0,0,0,0,0
0.019328,0.038727,0.78954,-1.3665,0.57696,-0.038727,-0.027764,0.035913,0.40233,-1.3358,0.93343,-0.035913,0,0,0,0,0,0,0,0
0.017943,0.05268,0.77969,-1.369,0.58929,-0.05268,-0.029149,0.04935,0.38846,-1.3282,0.93973,-0.04935,0,0,0,0,0,0,0,0
0.016577,0.06643,0.76958,-1.3707,0.60108,-0.06643,-0.030516,0.062595,0.37454,-1.32,0.94544,-0.062595,0,0,0,0,0,0,0,0
0.015232,0.079928,0.75927,-1.3716,0.61232,-0.079928,-0.03186,0.075601,0.36062,-1.3112,0.95055,-0.075601,0,0,0,0,0,0,0,0
0.013915,0.093125,0.74883,-1.3718,0.62296,-0.093125,-0.033177,0.088319,0.34677,-1.3019,0.95508,-0.088319,0,0,0,0,0,0,0,0
0.01263,0.10597,0.73832,-1.3713,0.633,-0.10597,-0.034463,0.1007,0.33305,-1.2921,0.95902,-0.1007,0,0,0,0,0,0,0,0
0.011381,0.11843,0.72781,-1.3702,0.64242,-0.11843,-0.035712,0.11271,0.31952,-1.2819,0.9624,-0.11271,0,0,0,0,0,0,0,0
0.010172,0.13044,0.71737,-1.3686,0.65121,-0.13044,-0.036921,0.1243,0.30625,-1.2715,0.96524,-0.1243,0,0,0,0,0,0,0,0
0.0090086,0.14197,0.70708,-1.3664,0.65937,-0.14197,-0.038084,0.13542,0.29331,-1.2609,0.96756,-0.13542,0,0,0,0,0,0,0,0
0.007895,0.15296,0.697,-1.3639,0.66688,-0.15296,-0.039198,0.14604,0.28077,-1.2502,0.96941,-0.14604,0,0,0,0,0,0,0,0
0.0068356,0.16339,0.68722,-1.361,0.67377,-0.16339,-0.040257,0.1561,0.26869,-1.2395,0.97081,-0.1561,0,0,0,0,0,0,0,0
0.005835,0.17321,0.6778,-1.3578,0.68003,-0.17321,-0.041258,0.16558,0.25716,-1.229,0.97182,-0.16558,0,0,0,0,0,0,0,0
0.0048976,0.18237,0.66883,-1.3545,0.68568,-0.18237,-0.042195,0.17444,0.24624,-1.2187,0.97248,-0.17444,0,0,0,0,0,0,0,0
0.0040281,0.19085,0.66039,-1.3511,0.69073,-0.19085,-0.043065,0.18263,0.23601,-1.2089,0.97284,-0.18263,0,0,0,0,0,0,0,0
0.0032309,0.19859,0.65253,-1.3477,0.6952,-0.19859,-0.043862,0.19011,0.22654,-1.1995,0.97297,-0.19011,0,0,0,0,0,0,0,0
0.0025106,0.20557,0.64535,-1.3444,0.6991,-0.20557,-0.044582,0.19686,0.21792,-1.1908,0.9729,-0.19686,0,0,0,0,0,0,0,0
0.0018716,0.21174,0.63891,-1.3414,0.70245,-0.21174,-0.045221,0.20283,0.2102,-1.1829,0.9727,-0.20283,0,0,0,0,0,0,0,0
0.0013186,0.21707,0.63328,-1.3386,0.70527,-0.21707,-0.045774,0.20799,0.20348,-1.1759,0.97241,-0.20799,0,0,0,0,0,0,0,0
0.00085596,0.22152,0.62854,-1.3361,0.70757,-0.22152,-0.046237,0.21229,0.19783,-1.1699,0.9721,-0.21229,0,0,0,0,0,0,0,0
0.00048826,0.22505,0.62475,-1.3341,0.70936,-0.22505,-0.046604,0.2157,0.19331,-1.1651,0.97179,-0.2157,0,0,0,0,0,0,0,0
0.00022002,0.22762,0.62197,-1.3326,0.71064,-0.22762,-0.046873,0.21819,0.19001,-1.1616,0.97154,-0.21819,0,0,0,0,0,0,0,0
5.5758e-05,0.22919,0.62026,-1.3317,0.71142,-0.22919,-0.047037,0.21972,0.18798,-1.1594,0.97138,-0.21972,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047093,0.22023,0.18729,-1.1586,0.97132,-0.22023,0,0,0,0,0,0,0,0
-5.6311e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047028,0.22078,0.19043,-1.1653,0.97488,-0.22078,0,0,0,0,0,0,0,0
-2.2027e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046836,0.22235,0.19938,-1.1842,0.98484,-0.22235,0,0,0,0,0,0,0,0
-4.8548e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046524,0.22484,0.21335,-1.2134,1.0001,-0.22484,0,0,0,0,0,0,0,0
-8.443e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046096,0.22821,0.23156,-1.251,1.0195,-0.22821,0,0,0,0,0,0,0,0
-1.2907e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045557,0.23237,0.25326,-1.2952,1.0419,-0.23237,0,0,0,0,0,0,0,0
-1.8174e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044913,0.23729,0.27778,-1.3441,1.0664,-0.23729,0,0,0,0,0,0,0,0
-2.4177e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044169,0.24291,0.30456,-1.3965,1.0919,-0.24291,0,0,0,0,0,0,0,0
-3.0846e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04333,0.24918,0.33317,-1.451,1.1178,-0.24918,0,0,0,0,0,0,0,0
-3.8106e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042402,0.25605,0.36324,-1.5065,1.1432,-0.25605,0,0,0,0,0,0,0,0
-4.5898e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.041389,0.26345,0.39453,-1.5622,1.1676,-0.26345,0,0,0,0,0,0,0,0
-5.4149e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.040297,0.27133,0.42685,-1.6172,1.1904,-0.27133,0,0,0,0,0,0,0,0
-6.279e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039132,0.2796,0.46007,-1.671,1.211,-0.2796,0,0,0,0,0,0,0,0
-7.1751e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037898,0.28815,0.49411,-1.723,1.2289,-0.28815,0,0,0,0,0,0,0,0
-8.0965e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036602,0.2969,0.52893,-1.7726,1.2437,-0.2969,0,0,0,0,0,0,0,0
-9.0363e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035247,0.3057,0.56449,-1.8195,1.255,-0.3057,0,0,0,0,0,0,0,0
-9.9875e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033839,0.31442,0.60077,-1.8633,1.2625,-0.31442,0,0,0,0,0,0,0,0
-1.0943e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032384,0.3229,0.63771,-1.9034,1.2657,-0.3229,0,0,0,0,0,0,0,0
-1.1897e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030887,0.33099,0.67525,-1.9398,1.2645,-0.33099,0,0,0,0,0,0,0,0
-1.2841e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029354,0.33851,0.71326,-1.9719,1.2587,-0.33851,0,0,0,0,0,0,0,0
-1.377e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027788,0.3453,0.75158,-1.9996,1.248,-0.3453,0,0,0,0,0,0,0,0
-1.4675e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026196,0.35119,0.78995,-2.0226,1.2326,-0.35119,0,0,0,0,0,0,0,0
-1.555e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024584,0.35603,0.82807,-2.0406,1.2126,-0.35603,0,0,0,0,0,0,0,0
-1.6389e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022955,0.3597,0.86553,-2.0536,1.188,-0.3597,0,0,0,0,0,0,0,0
-1.7184e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021316,0.3621,0.9019,-2.0613,1.1594,-0.3621,0,0,0,0,0,0,0,0
-1.7929e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019672,0.36317,0.93668,-2.0637,1.127,-0.36317,0,0,0,0,0,0,0,0
-1.8617e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018027,0.36289,0.96936,-2.0607,1.0913,-0.36289,0,0,0,0,0,0,0,0
-1.924e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016388,0.36127,0.99941,-2.0524,1.053,-0.36127,0,0,0,0,0,0,0,0
-1.9792e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014759,0.35836,1.0264,-2.0389,1.0125,-0.35836,0,0,0,0,0,0,0,0
-2.0266e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013147,0.35426,1.0499,-2.0203,0.97048,-0.35426,0,0,0,0,0,0,0,0
-2.0654e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011555,0.34907,1.0695,-1.9969,0.92731,-0.34907,0,0,0,0,0,0,0,0
-2.0952e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0099894,0.34295,1.0852,-1.9687,0.8835,-0.34295,0,0,0,0,0,0,0,0
-2.115e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0084556,0.33605,1.0966,-1.9361,0.83943,-0.33605,0,0,0,0,0,0,0,0
-2.1243e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0069586,0.32854,1.1039,-1.8993,0.7954,-0.32854,0,0,0,0,0,0,0,0
-2.1224e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0055038,0.32057,1.107,-1.8587,0.75166,-0.32057,0,0,0,0,0,0,0,0
-2.1085e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0040963,0.31232,1.1062,-1.8146,0.70841,-0.31232,0,0,0,0,0,0,0,0
-2.082e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0027415,0.30394,1.1015,-1.7673,0.66578,-0.30394,0,0,0,0,0,0,0,0
-2.0421e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0014446,0.29557,1.0934,-1.7173,0.6239,-0.29557,0,0,0,0,0,0,0,0
-1.9883e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00021085,0.28733,1.0821,-1.665,0.58288,-0.28733,0,0,0,0,0,0,0,0
-1.9198e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00095444,0.27934,1.068,-1.6109,0.54284,-0.27934,0,0,0,0,0,0,0,0
-1.8359e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.002046,0.2717,1.0515,-1.5555,0.50391,-0.2717,0,0,0,0,0,0,0,0
-1.736e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0030586,0.26448,1.0332,-1.4995,0.46628,-0.26448,0,0,0,0,0,0,0,0
-1.6193e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.003987,0.25777,1.0134,-1.4436,0.43018,-0.25777,0,0,0,0,0,0,0,0
-1.4852e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0048259,0.25163,0.99289,-1.3888,0.39593,-0.25163,0,0,0,0,0,0,0,0
-1.3329e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00557,0.2461,0.97221,-1.3361,0.36394,-0.2461,0,0,0,0,0,0,0,0
-1.1618e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.006214,0.24126,0.95214,-1.2869,0.33473,-0.24126,0,0,0,0,0,0,0,0
-9.7121e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0067528,0.23715,0.93352,-1.2425,0.30893,-0.23715,0,0,0,0,0,0,0,0
-7.6043e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.007181,0.23383,0.91728,-1.2046,0.28732,-0.23383,0,0,0,0,0,0,0,0
-5.2877e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0074934,0.23135,0.90441,-1.1752,0.27075,-0.23135,0,0,0,0,0,0,0,0
-2.755e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0076847,0.22979,0.89596,-1.1561,0.26015,-0.22979,0,0,0,0,0,0,0,0
8.8818e-16,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0077496,0.22925,0.89293,-1.1494,0.25643,-0.22925,0,0,0,0,0,0,0,0
-9.1755e-06,0.2292,0.61938,-1.3317,0.71229,-0.2292,0.0077404,0.22873,0.89294,-1.1501,0.2572,-0.22873,0,0,0,0,0,0,0,0
-3.6206e-05,0.22764,0.6185,-1.3326,0.71409,-0.22764,0.0077134,0.22718,0.89297,-1.1524,0.25946,-0.22718,0,0,0,0,0,0,0,0
-8.0348e-05,0.2251,0.61705,-1.3341,0.71703,-0.2251,0.0076693,0.22465,0.89299,-1.1561,0.26315,-0.22465,0,0,0,0,0,0,0,0
-0.00014086,0.22161,0.61503,-1.3361,0.72103,-0.22161,0.0076088,0.22118,0.89298,-1.1612,0.26818,-0.22118,0,0,0,0,0,0,0,0
-0.00021699,0.21721,0.61245,-1.3385,0.72602,-0.21721,0.0075326,0.21681,0.89291,-1.1674,0.27447,-0.21681,0,0,0,0,0,0,0,0
-0.000308,0.21194,0.60931,-1.3413,0.73194,-0.21194,0.0074416,0.21157,0.89274,-1.1747,0.28194,-0.21157,0,0,0,0,0,0,0,0
-0.00041315,0.20583,0.6056,-1.3443,0.7387,-0.20583,0.0073365,0.2055,0.89242,-1.1829,0.29051,-0.2055,0,0,0,0,0,0,0,0
-0.00053169,0.19893,0.60131,-1.3475,0.74623,-0.19893,0.0072179,0.19864,0.89191,-1.192,0.30008,-0.19864,0,0,0,0,0,0,0,0
-0.00066287,0.19127,0.59644,-1.3509,0.75445,-0.19127,0.0070867,0.19103,0.89115,-1.2017,0.31056,-0.19103,0,0,0,0,0,0,0,0
-0.00080596,0.18289,0.59098,-1.3542,0.76326,-0.18289,0.0069437,0.1827,0.89012,-1.212,0.32188,-0.1827,0,0,0,0,0,0,0,0
-0.00096021,0.17383,0.58491,-1.3575,0.7726,-0.17383,0.0067894,0.17369,0.88874,-1.2227,0.33393,-0.17369,0,0,0,0,0,0,0,0
-0.0011249,0.16412,0.57825,-1.3606,0.78237,-0.16412,0.0066247,0.16404,0.887,-1.2336,0.34665,-0.16404,0,0,0,0,0,0,0,0
-0.0012992,0.15381,0.57098,-1.3635,0.79249,-0.15381,0.0064504,0.1538,0.88483,-1.2448,0.35992,-0.1538,0,0,0,0,0,0,0,0
-0.0014825,0.14293,0.56311,-1.366,0.80287,-0.14293,0.0062671,0.14299,0.88221,-1.2559,0.37369,-0.14299,0,0,0,0,0,0,0,0
-0.0016739,0.13154,0.55464,-1.3681,0.81343,-0.13154,0.0060757,0.13166,0.87911,-1.267,0.38785,-0.13166,0,0,0,0,0,0,0,0
-0.0018728,0.11966,0.54558,-1.3697,0.8241,-0.11966,0.0058768,0.11986,0.8755,-1.2778,0.40234,-0.11986,0,0,0,0,0,0,0,0
-0.0020784,0.10735,0.53595,-1.3707,0.83478,-0.10735,0.0056712,0.10763,0.87135,-1.2884,0.41707,-0.10763,0,0,0,0,0,0,0,0
-0.0022899,0.094645,0.52574,-1.3712,0.84541,-0.094645,0.0054597,0.095004,0.86665,-1.2986,0.43197,-0.095004,0,0,0,0,0,0,0,0
-0.0025067,0.081598,0.515,-1.3709,0.85591,-0.081598,0.005243,0.08204,0.86139,-1.3084,0.44696,-0.08204,0,0,0,0,0,0,0,0
-0.0027279,0.068253,0.50374,-1.3699,0.86621,-0.068253,0.0050217,0.068779,0.85557,-1.3175,0.46197,-0.068779,0,0,0,0,0,0,0,0
-0.0029528,0.054659,0.492,-1.3682,0.87623,-0.054659,0.0047968,0.055272,0.8492,-1.3261,0.47693,-0.055272,0,0,0,0,0,0,0,0
-0.0031807,0.040865,0.4798,-1.3657,0.88593,-0.040865,0.0045689,0.041564,0.84227,-1.334,0.49177,-0.041564,0,0,0,0,0,0,0,0
-0.0034108,0.02692,0.46718,-1.3624,0.89524,-0.02692,0.0043388,0.027707,0.83481,-1.3413,0.50644,-0.027707,0,0,0,0,0,0,0,0
-0.0036424,0.012874,0.4542,-1.3583,0.90412,-0.012874,0.0041072,0.013749,0.82685,-1.3477,0.52086,-0.013749,0,0,0,0,0,0,0,0
-0.0038748,-0.0012222,0.44088,-1.3534,0.9125,0.0012222,0.0038748,-0.00025828,0.81841,-1.3534,0.53498,0.00025828,0,0,0,0,0,0,0,0
-0.0041072,-0.015318,0.42728,-1.3477,0.92037,0.015318,0.0036424,-0.014266,0.80952,-1.3583,0.54875,0.014266,0,0,0,0,0,0,0,0
-0.0043388,-0.029362,0.41346,-1.3411,0.92768,0.029362,0.0034108,-0.028223,0.80023,-1.3623,0.56211,0.028223,0,0,0,0,0,0,0,0
-0.0045689,-0.043305,0.39945,-1.3339,0.93441,0.043305,0.0031807,-0.04208,0.79058,-1.3656,0.57503,0.04208,0,0,0,0,0,0,0,0
-0.0047968,-0.057096,0.38533,-1.3259,0.94054,0.057096,0.0029528,-0.055786,0.78062,-1.3681,0.58746,0.055786,0,0,0,0,0,0,0,0
-0.0050217,-0.070686,0.37115,-1.3172,0.94606,0.070686,0.0027279,-0.069292,0.77042,-1.3698,0.59936,0.069292,0,0,0,0,0,0,0,0
-0.005243,-0.084025,0.35697,-1.3079,0.95097,0.084025,0.0025067,-0.082551,0.76002,-1.3707,0.6107,0.082551,0,0,0,0,0,0,0,0
-0.0054597,-0.097066,0.34285,-1.2981,0.95528,0.097066,0.0022899,-0.095514,0.74949,-1.371,0.62146,0.095514,0,0,0,0,0,0,0,0
-0.0056712,-0.10976,0.32886,-1.2878,0.95898,0.10976,0.0020784,-0.10813,0.7389,-1.3705,0.63162,0.10813,0,0,0,0,0,0,0,0
-0.0058768,-0.12207,0.31506,-1.2772,0.9621,0.12207,0.0018728,-0.12037,0.72832,-1.3695,0.64115,0.12037,0,0,0,0,0,0,0,0
-0.0060757,-0.13394,0.30153,-1.2662,0.96467,0.13394,0.0016739,-0.13217,0.71781,-1.3679,0.65006,0.13217,0,0,0,0,0,0,0,0
-0.0062671,-0.14533,0.28832,-1.255,0.96672,0.14533,0.0014825,-0.14349,0.70746,-1.3658,0.65833,0.14349,0,0,0,0,0,0,0,0
-0.0064504,-0.15619,0.27551,-1.2438,0.96828,0.15619,0.0012992,-0.15429,0.69732,-1.3633,0.66596,0.15429,0,0,0,0,0,0,0,0
-0.0066247,-0.1665,0.26318,-1.2326,0.9694,0.1665,0.0011249,-0.16454,0.68749,-1.3604,0.67296,0.16454,0,0,0,0,0,0,0,0
-0.0067894,-0.17619,0.2514,-1.2215,0.97013,0.17619,0.00096021,-0.17418,0.67803,-1.3574,0.67933,0.17418,0,0,0,0,0,0,0,0
-0.0069437,-0.18525,0.24024,-1.2107,0.97051,0.18525,0.00080596,-0.18319,0.66902,-1.3541,0.68508,0.18319,0,0,0,0,0,0,0,0
-0.0070867,-0.19362,0.22978,-1.2004,0.9706,0.19362,0.00066287,-0.19152,0.66053,-1.3508,0.69024,0.19152,0,0,0,0,0,0,0,0
-0.0072179,-0.20127,0.2201,-1.1906,0.97046,0.20127,0.00053169,-0.19913,0.65265,-1.3474,0.6948,0.19913,0,0,0,0,0,0,0,0
-0.0073365,-0.20817,0.21127,-1.1814,0.97015,0.20817,0.00041315,-0.20598,0.64544,-1.3442,0.69879,0.20598,0,0,0,0,0,0,0,0
-0.0074416,-0.21427,0.20338,-1.1731,0.96972,0.21427,0.000308,-0.21205,0.63897,-1.3412,0.70222,0.21205,0,0,0,0,0,0,0,0
-0.0075326,-0.21953,0.1965,-1.1657,0.96924,0.21953,0.00021699,-0.21729,0.63333,-1.3384,0.7051,0.21729,0,0,0,0,0,0,0,0
-0.0076088,-0.22393,0.19071,-1.1595,0.96875,0.22393,0.00014086,-0.22166,0.62857,-1.336,0.70746,0.22166,0,0,0,0,0,0,0,0
-0.0076693,-0.22741,0.18608,-1.1544,0.96831,0.22741,8.0348e-05,-0.22513,0.62476,-1.3341,0.7093,0.22513,0,0,0,0,0,0,0,0
-0.0077134,-0.22995,0.18269,-1.1507,0.96796,0.22995,3.6206e-05,-0.22765,0.62197,-1.3326,0.71061,0.22765,0,0,0,0,0,0,0,0
-0.0077404,-0.23151,0.18061,-1.1483,0.96773,0.23151,9.1755e-06,-0.2292,0.62026,-1.3317,0.71141,0.2292,0,0,0,0,0,0,0,0
-0.0077496,-0.23203,0.17991,-1.1476,0.96765,0.23203,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0077772,-0.23255,0.18308,-1.1543,0.97125,0.23255,-5.6399e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0078586,-0.23405,0.19211,-1.1735,0.98134,0.23405,-2.2027e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0079915,-0.23642,0.20622,-1.203,0.99678,0.23642,-4.853e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0081736,-0.2396,0.22459,-1.241,1.0164,0.2396,-8.4386e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0084027,-0.24353,0.24647,-1.2856,1.0391,0.24353,-1.2902e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0086767,-0.24815,0.27118,-1.335,1.0638,0.24815,-1.8166e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0089932,-0.25341,0.29816,-1.3879,1.0897,0.25341,-2.4165e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00935,-0.25926,0.32695,-1.4429,1.1159,0.25926,-3.0831e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0097449,-0.26565,0.35721,-1.4989,1.1417,0.26565,-3.809e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010176,-0.2725,0.38867,-1.5552,1.1665,0.2725,-4.5877e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01064,-0.27976,0.42115,-1.6108,1.1896,0.27976,-5.4125e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011135,-0.28734,0.45451,-1.6651,1.2106,0.28734,-6.276e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01166,-0.29516,0.48869,-1.7177,1.229,0.29516,-7.1719e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012212,-0.30309,0.52364,-1.7679,1.2443,0.30309,-8.0926e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012788,-0.31103,0.55933,-1.8154,1.256,0.31103,-9.0321e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013387,-0.31885,0.59572,-1.8597,1.264,0.31885,-9.9829e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014006,-0.32639,0.63278,-1.9005,1.2677,0.32639,-1.0938e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014642,-0.3335,0.67044,-1.9374,1.267,0.3335,-1.1891e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015295,-0.34003,0.70859,-1.9702,1.2616,0.34003,-1.2835e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01596,-0.34582,0.74706,-1.9985,1.2514,0.34582,-1.3763e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016637,-0.35072,0.78561,-2.0221,1.2365,0.35072,-1.4668e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017323,-0.3546,0.82394,-2.0408,1.2168,0.3546,-1.5543e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018016,-0.35734,0.86165,-2.0543,1.1927,0.35734,-1.6382e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
