-0.00025517,0.23007,0.61951,-1.3311,0.71164,-0.23007,0.16903,0.28216,0.54528,-1.785,1.2398,-0.28216,0,0,0,0,0,0,0,0
-0.00028775,0.23011,0.61948,-1.3311,0.71164,-0.23011,0.15819,0.28267,0.58025,-1.8344,1.2542,-0.28267,0,0,0,0,0,0,0,0
-0.0003215,0.23015,0.61946,-1.3311,0.71164,-0.23015,0.14694,0.28304,0.61596,-1.8806,1.2647,-0.28304,0,0,0,0,0,0,0,0
-0.0003563,0.2302,0.61944,-1.3311,0.71163,-0.2302,0.1353,0.28324,0.65237,-1.9233,1.2709,-0.28324,0,0,0,0,0,0,0,0
-0.00039199,0.23025,0.61941,-1.331,0.71163,-0.23025,0.12333,0.28328,0.68944,-1.962,1.2725,-0.28328,0,0,0,0,0,0,0,0
-0.00042845,0.2303,0.61939,-1.331,0.71162,-0.2303,0.11106,0.28315,0.72709,-1.9964,1.2693,-0.28315,0,0,0,0,0,0,0,0
-0.00046553,0.23035,0.61936,-1.331,0.71162,-0.23035,0.098539,0.28286,0.76517,-2.0262,1.261,-0.28286,0,0,0,0,0,0,0,0
-0.0005031,0.2304,0.61934,-1.331,0.71161,-0.2304,0.085808,0.28241,0.80343,-2.0511,1.2477,-0.28241,0,0,0,0,0,0,0,0
-0.00054102,0.23045,0.61931,-1.3309,0.71161,-0.23045,0.072908,0.28181,0.84156,-2.0708,1.2292,-0.28181,0,0,0,0,0,0,0,0
-0.00057914,0.2305,0.61929,-1.3309,0.7116,-0.2305,0.059882,0.28106,0.87914,-2.0851,1.206,-0.28106,0,0,0,0,0,0,0,0
-0.00061734,0.23055,0.61926,-1.3309,0.7116,-0.23055,0.046772,0.28019,0.91569,-2.0938,1.1782,-0.28019,0,0,0,0,0,0,0,0
-0.00065548,0.2306,0.61924,-1.3308,0.71159,-0.2306,0.03362,0.27921,0.95065,-2.0969,1.1462,-0.27921,0,0,0,0,0,0,0,0
-0.00069341,0.23065,0.61921,-1.3308,0.71159,-0.23065,0.020468,0.27813,0.98344,-2.0942,1.1108,-0.27813,0,0,0,0,0,0,0,0
-0.000731,0.2307,0.61919,-1.3308,0.71158,-0.2307,0.0073573,0.27697,1.0135,-2.0859,1.0724,-0.27697,0,0,0,0,0,0,0,0
-0.00076811,0.23075,0.61916,-1.3307,0.71158,-0.23075,-0.0056686,0.27574,1.0403,-2.072,1.0317,-0.27574,0,0,0,0,0,0,0,0
-0.0008046,0.2308,0.61914,-1.3307,0.71157,-0.2308,-0.018568,0.27445,1.0633,-2.0526,0.9893,-0.27445,0,0,0,0,0,0,0,0
-0.00084033,0.23085,0.61911,-1.3307,0.71157,-0.23085,-0.031299,0.27312,1.0823,-2.0281,0.94578,-0.27312,0,0,0,0,0,0,0,0
-0.00087517,0.23089,0.61909,-1.3307,0.71156,-0.23089,-0.04382,0.27176,1.097,-1.9986,0.90164,-0.27176,0,0,0,0,0,0,0,0
-0.00090898,0.23094,0.61907,-1.3306,0.71156,-0.23094,-0.056088,0.27037,1.1072,-1.9645,0.8573,-0.27037,0,0,0,0,0,0,0,0
-0.00094162,0.23098,0.61904,-1.3306,0.71155,-0.23098,-0.068061,0.26896,1.113,-1.9261,0.81307,-0.26896,0,0,0,0,0,0,0,0
-0.00097295,0.23102,0.61902,-1.3306,0.71155,-0.23102,-0.079698,0.26753,1.1145,-1.8838,0.76922,-0.26753,0,0,0,0,0,0,0,0
-0.0010028,0.23106,0.619,-1.3305,0.71155,-0.23106,-0.090955,0.26608,1.1119,-1.8378,0.72592,-0.26608,0,0,0,0,0,0,0,0
-0.0010311,0.2311,0.61898,-1.3305,0.71154,-0.2311,-0.10179,0.26463,1.1054,-1.7887,0.68332,-0.26463,0,0,0,0,0,0,0,0
-0.0010577,0.23114,0.61897,-1.3305,0.71154,-0.23114,-0.11216,0.26316,1.0953,-1.7368,0.64152,-0.26316,0,0,0,0,0,0,0,0
-0.0010824,0.23117,0.61895,-1.3305,0.71154,-0.23117,-0.12203,0.2617,1.082,-1.6826,0.6006,-0.2617,0,0,0,0,0,0,0,0
-0.0011051,0.2312,0.61893,-1.3305,0.71153,-0.2312,-0.13135,0.26023,1.066,-1.6267,0.56068,-0.26023,0,0,0,0,0,0,0,0
-0.0011257,0.23123,0.61892,-1.3305,0.71153,-0.23123,-0.14008,0.25876,1.0477,-1.5695,0.52187,-0.25876,0,0,0,0,0,0,0,0
-0.001144,0.23125,0.61891,-1.3304,0.71153,-0.23125,-0.14818,0.25732,1.0275,-1.5119,0.48435,-0.25732,0,0,0,0,0,0,0,0
-0.0011599,0.23127,0.6189,-1.3304,0.71153,-0.23127,-0.15561,0.25589,1.0061,-1.4544,0.44833,-0.25589,0,0,0,0,0,0,0,0
-0.0011733,0.23129,0.61889,-1.3304,0.71153,-0.23129,-0.16232,0.25451,0.98402,-1.3982,0.41414,-0.25451,0,0,0,0,0,0,0,0
-0.0011839,0.23131,0.61888,-1.3304,0.71152,-0.23131,-0.16827,0.25319,0.96197,-1.3441,0.38217,-0.25319,0,0,0,0,0,0,0,0
-0.0011917,0.23132,0.61887,-1.3304,0.71152,-0.23132,-0.17342,0.25195,0.94069,-1.2936,0.35295,-0.25195,0,0,0,0,0,0,0,0
-0.0011966,0.23132,0.61887,-1.3304,0.71152,-0.23132,-0.17773,0.25083,0.92105,-1.2482,0.32713,-0.25083,0,0,0,0,0,0,0,0
-0.0011984,0.23132,0.61887,-1.3304,0.71152,-0.23132,-0.18115,0.24985,0.90399,-1.2095,0.30547,-0.24985,0,0,0,0,0,0,0,0
-0.0011969,0.23132,0.61887,-1.3304,0.71152,-0.23132,-0.18365,0.24908,0.89051,-1.1794,0.28886,-0.24908,0,0,0,0,0,0,0,0
-0.001192,0.23132,0.61887,-1.3304,0.71152,-0.23132,-0.18518,0.24855,0.88169,-1.1599,0.27822,-0.24855,0,0,0,0,0,0,0,0
-0.0011836,0.2313,0.61888,-1.3304,0.71153,-0.2313,-0.1857,0.24836,0.87854,-1.153,0.27449,-0.24836,0,0,0,0,0,0,0,0
-0.00095258,0.23082,0.6186,-1.3307,0.7121,-0.23082,-0.18548,0.24782,0.87857,-1.1538,0.27525,-0.24782,0,0,0,0,0,0,0,0
-0.00029173,0.22943,0.61775,-1.3315,0.71378,-0.22943,-0.18483,0.24621,0.87865,-1.1561,0.27747,-0.24621,0,0,0,0,0,0,0,0
0.000781,0.22716,0.61635,-1.3329,0.71651,-0.22716,-0.18378,0.24357,0.87878,-1.1599,0.28109,-0.24357,0,0,0,0,0,0,0,0
0.0022477,0.22405,0.6144,-1.3346,0.72024,-0.22405,-0.18233,0.23996,0.87891,-1.1649,0.28602,-0.23996,0,0,0,0,0,0,0,0
0.0040904,0.22013,0.61192,-1.3368,0.7249,-0.22013,-0.1805,0.2354,0.87902,-1.1712,0.29218,-0.2354,0,0,0,0,0,0,0,0
0.0062913,0.21545,0.6089,-1.3393,0.73043,-0.21545,-0.17832,0.22993,0.87906,-1.1786,0.2995,-0.22993,0,0,0,0,0,0,0,0
0.0088323,0.21002,0.60535,-1.3421,0.73676,-0.21002,-0.1758,0.22361,0.87898,-1.1869,0.30788,-0.22361,0,0,0,0,0,0,0,0
0.011696,0.20389,0.60125,-1.3451,0.74381,-0.20389,-0.17296,0.21645,0.87875,-1.196,0.31724,-0.21645,0,0,0,0,0,0,0,0
0.014863,0.19708,0.59661,-1.3481,0.75152,-0.19708,-0.16982,0.20851,0.87829,-1.2058,0.32749,-0.20851,0,0,0,0,0,0,0,0
0.018318,0.18964,0.59142,-1.3512,0.75981,-0.18964,-0.16639,0.19981,0.87758,-1.2161,0.33854,-0.19981,0,0,0,0,0,0,0,0
0.02204,0.18159,0.58568,-1.3543,0.76861,-0.18159,-0.16269,0.19041,0.87655,-1.2269,0.3503,-0.19041,0,0,0,0,0,0,0,0
0.026014,0.17297,0.57939,-1.3572,0.77784,-0.17297,-0.15875,0.18034,0.87517,-1.2379,0.36269,-0.18034,0,0,0,0,0,0,0,0
0.03022,0.16381,0.57255,-1.36,0.78743,-0.16381,-0.15457,0.16964,0.87339,-1.249,0.37563,-0.16964,0,0,0,0,0,0,0,0
0.034641,0.15415,0.56516,-1.3625,0.7973,-0.15415,-0.15018,0.15835,0.87117,-1.2602,0.38902,-0.15835,0,0,0,0,0,0,0,0
0.039259,0.14402,0.55723,-1.3646,0.80738,-0.14402,-0.14559,0.14652,0.86847,-1.2713,0.40279,-0.14652,0,0,0,0,0,0,0,0
0.044055,0.13347,0.54877,-1.3664,0.8176,-0.13347,-0.14082,0.1342,0.86527,-1.2821,0.41687,-0.1342,0,0,0,0,0,0,0,0
0.049013,0.12252,0.5398,-1.3677,0.82789,-0.12252,-0.1359,0.12142,0.86154,-1.2927,0.43117,-0.12142,0,0,0,0,0,0,0,0
0.054114,0.11123,0.53032,-1.3685,0.83818,-0.11123,-0.13083,0.10824,0.85727,-1.3029,0.44562,-0.10824,0,0,0,0,0,0,0,0
0.05934,0.099617,0.52035,-1.3687,0.84839,-0.099617,-0.12564,0.094709,0.85244,-1.3126,0.46014,-0.094709,0,0,0,0,0,0,0,0
0.064673,0.087734,0.50993,-1.3684,0.85848,-0.087734,-0.12033,0.080865,0.84705,-1.3217,0.47467,-0.080865,0,0,0,0,0,0,0,0
0.070096,0.07562,0.49908,-1.3675,0.86837,-0.07562,-0.11495,0.066765,0.8411,-1.3302,0.48913,-0.066765,0,0,0,0,0,0,0,0
0.07559,0.063317,0.48783,-1.3658,0.87802,-0.063317,-0.10948,0.052458,0.8346,-1.3381,0.50346,-0.052458,0,0,0,0,0,0,0,0
0.081138,0.050868,0.47621,-1.3636,0.88736,-0.050868,-0.10397,0.037997,0.82757,-1.3452,0.5176,-0.037997,0,0,0,0,0,0,0,0
0.086722,0.038315,0.46426,-1.3606,0.89636,-0.038315,-0.098419,0.023435,0.82003,-1.3515,0.53148,-0.023435,0,0,0,0,0,0,0,0
0.092323,0.025703,0.45203,-1.357,0.90496,-0.025703,-0.092851,0.0088228,0.812,-1.3571,0.54506,-0.0088228,0,0,0,0,0,0,0,0
0.097924,0.013076,0.43955,-1.3527,0.91314,-0.013076,-0.087283,-0.0057854,0.80352,-1.3618,0.55827,0.0057854,0,0,0,0,0,0,0,0
0.10351,0.00047874,0.42687,-1.3477,0.92085,-0.00047874,-0.081733,-0.020337,0.79464,-1.3657,0.57108,0.020337,0,0,0,0,0,0,0,0
0.10905,-0.012045,0.41405,-1.3421,0.92808,0.012045,-0.076218,-0.034779,0.78538,-1.3688,0.58343,0.034779,0,0,0,0,0,0,0,0
0.11455,-0.02445,0.40113,-1.3359,0.9348,0.02445,-0.070757,-0.049061,0.77582,-1.3711,0.59529,0.049061,0,0,0,0,0,0,0,0
0.11997,-0.036693,0.38816,-1.3292,0.94099,0.036693,-0.065367,-0.063129,0.76599,-1.3726,0.60663,0.063129,0,0,0,0,0,0,0,0
0.1253,-0.048729,0.3752,-1.3219,0.94666,0.048729,-0.060066,-0.076934,0.75597,-1.3734,0.61741,0.076934,0,0,0,0,0,0,0,0
0.13052,-0.060514,0.36232,-1.3141,0.95179,0.060514,-0.054873,-0.090425,0.7458,-1.3734,0.62761,0.090425,0,0,0,0,0,0,0,0
0.13562,-0.072007,0.34956,-1.306,0.95639,0.072007,-0.049804,-0.10356,0.73556,-1.3728,0.63722,0.10356,0,0,0,0,0,0,0,0
0.14057,-0.083163,0.33699,-1.2975,0.96047,0.083163,-0.044877,-0.11628,0.72532,-1.3715,0.64622,0.11628,0,0,0,0,0,0,0,0
0.14537,-0.093942,0.32467,-1.2887,0.96405,0.093942,-0.040112,-0.12854,0.71514,-1.3697,0.6546,0.12854,0,0,0,0,0,0,0,0
0.14998,-0.1043,0.31267,-1.2798,0.96714,0.1043,-0.035524,-0.14031,0.70509,-1.3675,0.66236,0.14031,0,0,0,0,0,0,0,0
0.1544,-0.1142,0.30104,-1.2708,0.96978,0.1142,-0.031133,-0.15153,0.69526,-1.3648,0.6695,0.15153,0,0,0,0,0,0,0,0
0.1586,-0.1236,0.28985,-1.2618,0.97198,0.1236,-0.026955,-0.16217,0.6857,-1.3617,0.67603,0.16217,0,0,0,0,0,0,0,0
0.16257,-0.13247,0.27917,-1.253,0.97379,0.13247,-0.023009,-0.17217,0.67651,-1.3585,0.68196,0.17217,0,0,0,0,0,0,0,0
0.16628,-0.14076,0.26907,-1.2443,0.97525,0.14076,-0.019313,-0.18151,0.66774,-1.355,0.68729,0.18151,0,0,0,0,0,0,0,0
0.16973,-0.14843,0.25961,-1.236,0.97638,0.14843,-0.015884,-0.19015,0.65948,-1.3515,0.69206,0.19015,0,0,0,0,0,0,0,0
0.17289,-0.15545,0.25087,-1.2281,0.97724,0.15545,-0.012741,-0.19804,0.65181,-1.3481,0.69626,0.19804,0,0,0,0,0,0,0,0
0.17575,-0.16179,0.2429,-1.2208,0.97786,0.16179,-0.0099001,-0.20514,0.64478,-1.3447,0.69992,0.20514,0,0,0,0,0,0,0,0
0.17828,-0.1674,0.23579,-1.2141,0.97829,0.1674,-0.0073805,-0.21143,0.63849,-1.3416,0.70307,0.21143,0,0,0,0,0,0,0,0
0.18047,-0.17224,0.2296,-1.2082,0.97858,0.17224,-0.0051997,-0.21685,0.63298,-1.3387,0.7057,0.21685,0,0,0,0,0,0,0,0
0.18231,-0.17629,0.22439,-1.2031,0.97874,0.17629,-0.0033753,-0.22138,0.62835,-1.3362,0.70785,0.22138,0,0,0,0,0,0,0,0
0.18377,-0.17951,0.22023,-1.1991,0.97883,0.17951,-0.0019254,-0.22497,0.62464,-1.3342,0.70952,0.22497,0,0,0,0,0,0,0,0
0.18483,-0.18185,0.21718,-1.1961,0.97887,0.18185,-0.0008676,-0.22758,0.62192,-1.3326,0.71071,0.22758,0,0,0,0,0,0,0,0
0.18548,-0.18328,0.21532,-1.1942,0.97889,0.18328,-0.00021987,-0.22918,0.62024,-1.3317,0.71143,0.22918,0,0,0,0,0,0,0,0
0.1857,-0.18377,0.21468,-1.1936,0.97889,0.18377,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1855,-0.18438,0.21769,-1.2,0.98234,0.18438,-3.304e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18491,-0.18613,0.22628,-1.2183,0.99201,0.18613,-1.2914e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18394,-0.18896,0.2397,-1.2465,1.0068,0.18896,-2.8439e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18261,-0.1928,0.25719,-1.2828,1.0256,0.1928,-4.9498e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18094,-0.19759,0.27806,-1.3254,1.0474,0.19759,-7.5655e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17894,-0.2033,0.30166,-1.3728,1.0711,0.2033,-1.0655e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17663,-0.20987,0.32747,-1.4235,1.096,0.20987,-1.4172e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17403,-0.21726,0.35506,-1.4762,1.1212,0.21726,-1.8082e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17115,-0.22543,0.38408,-1.53,1.1459,0.22543,-2.234e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16801,-0.23431,0.41429,-1.5839,1.1696,0.23431,-2.6909e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16463,-0.24383,0.4455,-1.6372,1.1917,0.24383,-3.1743e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16101,-0.2539,0.4776,-1.6892,1.2116,0.2539,-3.681e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15718,-0.26442,0.5105,-1.7394,1.2289,0.26442,-4.2063e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15316,-0.27528,0.54416,-1.7873,1.2431,0.27528,-4.7467e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.14896,-0.28632,0.57854,-1.8324,1.2539,0.28632,-5.2975e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.14459,-0.29738,0.6136,-1.8744,1.2608,0.29738,-5.8552e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.14008,-0.30829,0.6493,-1.9128,1.2635,0.30829,-6.4156e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13544,-0.31884,0.68555,-1.9475,1.2619,0.31884,-6.9748e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13068,-0.32884,0.72224,-1.978,1.2557,0.32884,-7.5284e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12582,-0.33809,0.75919,-2.0041,1.2449,0.33809,-8.0726e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12089,-0.34637,0.79615,-2.0256,1.2294,0.34637,-8.6035e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11589,-0.35351,0.83282,-2.0423,1.2095,0.35351,-9.1167e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11083,-0.35935,0.86881,-2.054,1.1852,0.35935,-9.6086e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10575,-0.36375,0.9037,-2.0606,1.1569,0.36375,-1.0075e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10065,-0.36663,0.93701,-2.062,1.125,0.36663,-1.0511e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.095549,-0.36795,0.96826,-2.0583,1.0901,0.36795,-1.0914e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.090465,-0.3677,0.99697,-2.0495,1.0526,0.3677,-1.128e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.085413,-0.36592,1.0227,-2.0357,1.013,0.36592,-1.1603e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.080411,-0.36271,1.0451,-2.0169,0.97183,0.36271,-1.1881e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.075474,-0.35818,1.0638,-1.9934,0.92963,0.35818,-1.2109e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.070618,-0.3525,1.0786,-1.9654,0.88679,0.3525,-1.2284e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.065861,-0.34582,1.0894,-1.933,0.84366,0.34582,-1.24e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.061218,-0.33833,1.0961,-1.8967,0.80055,0.33833,-1.2455e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.056705,-0.33023,1.0989,-1.8566,0.75768,0.33023,-1.2444e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.05234,-0.3217,1.0978,-1.8131,0.71524,0.3217,-1.2362e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.048137,-0.31292,1.0931,-1.7665,0.67339,0.31292,-1.2207e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.044115,-0.30406,1.085,-1.7172,0.63224,0.30406,-1.1974e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.040288,-0.29526,1.0738,-1.6657,0.5919,0.29526,-1.1658e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036674,-0.28666,1.0599,-1.6124,0.55249,0.28666,-1.1257e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.033288,-0.2784,1.0436,-1.5578,0.51417,0.2784,-1.0765e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030147,-0.27056,1.0255,-1.5026,0.4771,0.27056,-1.018e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027268,-0.26324,1.0061,-1.4476,0.44154,0.26324,-9.4957e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024666,-0.25652,0.98587,-1.3937,0.40779,0.25652,-8.7096e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022358,-0.25047,0.96553,-1.3418,0.37626,0.25047,-7.8171e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02036,-0.24516,0.94579,-1.2933,0.34747,0.24516,-6.8144e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018689,-0.24065,0.92748,-1.2495,0.32206,0.24065,-5.6972e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017361,-0.237,0.9115,-1.2123,0.30076,0.237,-4.4619e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016392,-0.23429,0.89885,-1.1833,0.28444,0.23429,-3.1038e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015798,-0.23259,0.89054,-1.1645,0.274,0.23259,-1.6194e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015597,-0.232,0.88756,-1.1579,0.27033,0.232,-4.6185e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015578,-0.23147,0.88757,-1.1586,0.27108,0.23147,-1.8467e-05,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
0.015524,-0.22992,0.88759,-1.1609,0.27329,0.22992,-7.2869e-05,-0.22767,0.61854,-1.3326,0.71404,0.22767,0,0,0,0,0,0,0,0
0.015435,-0.22738,0.8876,-1.1645,0.27688,0.22738,-0.00016171,-0.22516,0.61714,-1.334,0.7169,0.22516,0,0,0,0,0,0,0,0
0.015313,-0.22389,0.88758,-1.1694,0.28178,0.22389,-0.00028349,-0.22171,0.61519,-1.336,0.72081,0.22171,0,0,0,0,0,0,0,0
0.01516,-0.2195,0.8875,-1.1754,0.28792,0.2195,-0.00043671,-0.21736,0.61271,-1.3384,0.72569,0.21736,0,0,0,0,0,0,0,0
0.014977,-0.21423,0.88732,-1.1825,0.2952,0.21423,-0.00061989,-0.21216,0.60967,-1.3411,0.73147,0.21216,0,0,0,0,0,0,0,0
0.014765,-0.20813,0.887,-1.1905,0.30355,0.20813,-0.00083151,-0.20613,0.60609,-1.3442,0.73808,0.20613,0,0,0,0,0,0,0,0
0.014527,-0.20124,0.88648,-1.1994,0.31288,0.20124,-0.0010701,-0.19932,0.60196,-1.3474,0.74544,0.19932,0,0,0,0,0,0,0,0
0.014263,-0.19359,0.88573,-1.2088,0.3231,0.19359,-0.0013341,-0.19175,0.59726,-1.3507,0.75347,0.19175,0,0,0,0,0,0,0,0
0.013975,-0.18522,0.8847,-1.2188,0.33413,0.18522,-0.0016221,-0.18348,0.59198,-1.3541,0.76209,0.18348,0,0,0,0,0,0,0,0
0.013664,-0.17616,0.88334,-1.2292,0.34588,0.17616,-0.0019325,-0.17453,0.58614,-1.3574,0.77122,0.17453,0,0,0,0,0,0,0,0
0.013333,-0.16646,0.88162,-1.2399,0.35827,0.16646,-0.0022639,-0.16495,0.57971,-1.3605,0.78077,0.16495,0,0,0,0,0,0,0,0
0.012982,-0.15616,0.87949,-1.2507,0.3712,0.15616,-0.0026148,-0.15477,0.5727,-1.3634,0.79067,0.15477,0,0,0,0,0,0,0,0
0.012613,-0.14529,0.87691,-1.2615,0.38461,0.14529,-0.0029836,-0.14403,0.5651,-1.3659,0.80084,0.14403,0,0,0,0,0,0,0,0
0.012228,-0.13391,0.87386,-1.2723,0.39841,0.13391,-0.0033689,-0.13278,0.55693,-1.3681,0.81119,0.13278,0,0,0,0,0,0,0,0
0.011828,-0.12204,0.87031,-1.2828,0.41251,0.12204,-0.0037692,-0.12105,0.54819,-1.3698,0.82164,0.12105,0,0,0,0,0,0,0,0
0.011414,-0.10973,0.86624,-1.2931,0.42685,0.10973,-0.004183,-0.1089,0.53889,-1.371,0.83212,0.1089,0,0,0,0,0,0,0,0
0.010988,-0.097037,0.86164,-1.303,0.44135,0.097037,-0.0046087,-0.096358,0.52904,-1.3716,0.84256,0.096358,0,0,0,0,0,0,0,0
0.010552,-0.083996,0.85648,-1.3124,0.45593,0.083996,-0.0050449,-0.083477,0.51867,-1.3715,0.85287,0.083477,0,0,0,0,0,0,0,0
0.010107,-0.070657,0.85078,-1.3213,0.47052,0.070657,-0.0054901,-0.070302,0.5078,-1.3708,0.86299,0.070302,0,0,0,0,0,0,0,0
0.0096541,-0.057069,0.84453,-1.3296,0.48506,0.057069,-0.0059428,-0.056881,0.49646,-1.3693,0.87287,0.056881,0,0,0,0,0,0,0,0
0.0091955,-0.043279,0.83775,-1.3372,0.49948,0.043279,-0.0064015,-0.04326,0.48468,-1.3671,0.88243,0.04326,0,0,0,0,0,0,0,0
0.0087323,-0.029337,0.83045,-1.3442,0.51372,0.029337,-0.0068647,-0.02949,0.4725,-1.3641,0.89162,0.02949,0,0,0,0,0,0,0,0
0.0082661,-0.015293,0.82265,-1.3504,0.52772,0.015293,-0.0073308,-0.01562,0.45995,-1.3603,0.90039,0.01562,0,0,0,0,0,0,0,0
0.0077985,-0.0011985,0.81438,-1.3558,0.54142,0.0011985,-0.0077985,-0.0016984,0.44709,-1.3558,0.90871,0.0016984,0,0,0,0,0,0,0,0
0.0073308,0.012897,0.80567,-1.3604,0.55477,-0.012897,-0.0082661,0.012223,0.43395,-1.3505,0.91652,-0.012223,0,0,0,0,0,0,0,0
0.0068647,0.026941,0.79657,-1.3643,0.56772,-0.026941,-0.0087323,0.026096,0.42059,-1.3444,0.9238,-0.026096,0,0,0,0,0,0,0,0
0.0064015,0.040885,0.78712,-1.3673,0.58023,-0.040885,-0.0091955,0.03987,0.40706,-1.3376,0.93052,-0.03987,0,0,0,0,0,0,0,0
0.0059428,0.054679,0.77737,-1.3696,0.59225,-0.054679,-0.0096541,0.053495,0.39341,-1.3301,0.93667,-0.053495,0,0,0,0,0,0,0,0
0.0054901,0.068271,0.76738,-1.3711,0.60376,-0.068271,-0.010107,0.066923,0.37971,-1.3219,0.94223,-0.066923,0,0,0,0,0,0,0,0
0.0050449,0.081615,0.75719,-1.3719,0.61472,-0.081615,-0.010552,0.080106,0.366,-1.3132,0.94721,-0.080106,0,0,0,0,0,0,0,0
0.0046087,0.09466,0.74688,-1.372,0.62511,-0.09466,-0.010988,0.092995,0.35235,-1.3039,0.95159,-0.092995,0,0,0,0,0,0,0,0
0.004183,0.10736,0.73651,-1.3714,0.6349,-0.10736,-0.011414,0.10555,0.33883,-1.2942,0.9554,-0.10555,0,0,0,0,0,0,0,0
