0.00029467,0.22149,0.62842,-1.3361,0.70771,-0.22149,-0.015941,0.22493,0.20414,-1.1688,0.96469,-0.22493,0,0,0,0,0,0,0,0
0.00016809,0.22503,0.62468,-1.3341,0.70944,-0.22503,-0.016058,0.22842,0.19964,-1.1639,0.96429,-0.22842,0,0,0,0,0,0,0,0
7.5743e-05,0.22761,0.62194,-1.3326,0.71068,-0.22761,-0.016143,0.23096,0.19635,-1.1603,0.96396,-0.23096,0,0,0,0,0,0,0,0
1.9195e-05,0.22919,0.62025,-1.3317,0.71142,-0.22919,-0.016195,0.23252,0.19433,-1.1581,0.96375,-0.23252,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016212,0.23305,0.19365,-1.1573,0.96367,-0.23305,0,0,0,0,0,0,0,0
-2.3048e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016123,0.23362,0.19679,-1.164,0.96721,-0.23362,0,0,0,0,0,0,0,0
-9.0266e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015862,0.23524,0.20572,-1.1829,0.97713,-0.23524,0,0,0,0,0,0,0,0
-1.9886e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015435,0.23781,0.21968,-1.212,0.9923,-0.23781,0,0,0,0,0,0,0,0
-3.46e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014849,0.24128,0.23786,-1.2494,1.0116,-0.24128,0,0,0,0,0,0,0,0
-5.2887e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014112,0.24556,0.25951,-1.2934,1.0339,-0.24556,0,0,0,0,0,0,0,0
-7.4467e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013232,0.25061,0.28398,-1.3422,1.0582,-0.25061,0,0,0,0,0,0,0,0
-9.9056e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012214,0.25636,0.3107,-1.3943,1.0836,-0.25636,0,0,0,0,0,0,0,0
-1.2637e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011067,0.26277,0.33922,-1.4485,1.1093,-0.26277,0,0,0,0,0,0,0,0
-1.5613e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0097976,0.26977,0.3692,-1.5038,1.1346,-0.26977,0,0,0,0,0,0,0,0
-1.8805e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0084129,0.27729,0.40038,-1.5592,1.1589,-0.27729,0,0,0,0,0,0,0,0
-2.2185e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0069203,0.28526,0.43256,-1.614,1.1815,-0.28526,0,0,0,0,0,0,0,0
-2.5725e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0053268,0.29359,0.46563,-1.6676,1.202,-0.29359,0,0,0,0,0,0,0,0
-2.9397e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0036398,0.30217,0.49949,-1.7193,1.2198,-0.30217,0,0,0,0,0,0,0,0
-3.3172e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0018664,0.31089,0.53409,-1.7687,1.2346,-0.31089,0,0,0,0,0,0,0,0
-3.7023e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-1.3753e-05,0.31961,0.56941,-1.8153,1.2459,-0.31961,0,0,0,0,0,0,0,0
-4.092e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0019109,0.32819,0.6054,-1.8588,1.2534,-0.32819,0,0,0,0,0,0,0,0
-4.4836e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0039003,0.33646,0.64201,-1.8988,1.2568,-0.33646,0,0,0,0,0,0,0,0
-4.8743e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0059473,0.34426,0.67917,-1.935,1.2558,-0.34426,0,0,0,0,0,0,0,0
-5.2612e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0080447,0.35141,0.71677,-1.967,1.2503,-0.35141,0,0,0,0,0,0,0,0
-5.6416e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010185,0.35774,0.75463,-1.9947,1.24,-0.35774,0,0,0,0,0,0,0,0
-6.0125e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012362,0.36309,0.79251,-2.0177,1.2251,-0.36309,0,0,0,0,0,0,0,0
-6.3712e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014567,0.36731,0.83011,-2.0358,1.2057,-0.36731,0,0,0,0,0,0,0,0
-6.7149e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016794,0.37027,0.86704,-2.0489,1.1818,-0.37027,0,0,0,0,0,0,0,0
-7.0407e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019036,0.37189,0.90288,-2.0568,1.1539,-0.37189,0,0,0,0,0,0,0,0
-7.3458e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021284,0.37211,0.93714,-2.0595,1.1223,-0.37211,0,0,0,0,0,0,0,0
-7.6274e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023533,0.37092,0.96932,-2.0569,1.0875,-0.37092,0,0,0,0,0,0,0,0
-7.8827e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025774,0.36834,0.99894,-2.049,1.0501,-0.36834,0,0,0,0,0,0,0,0
-8.1088e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028001,0.36443,1.0255,-2.036,1.0105,-0.36443,0,0,0,0,0,0,0,0
-8.303e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030207,0.35931,1.0487,-2.018,0.96928,-0.35931,0,0,0,0,0,0,0,0
-8.4624e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032383,0.35309,1.0681,-1.9951,0.92695,-0.35309,0,0,0,0,0,0,0,0
-8.5842e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034524,0.34594,1.0836,-1.9675,0.88394,-0.34594,0,0,0,0,0,0,0,0
-8.6655e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036621,0.33802,1.0949,-1.9356,0.84062,-0.33802,0,0,0,0,0,0,0,0
-8.7036e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038668,0.32951,1.1021,-1.8995,0.79731,-0.32951,0,0,0,0,0,0,0,0
-8.6956e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040657,0.32059,1.1053,-1.8595,0.75424,-0.32059,0,0,0,0,0,0,0,0
-8.6387e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.042582,0.31142,1.1045,-1.8161,0.7116,-0.31142,0,0,0,0,0,0,0,0
-8.5301e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.044435,0.30218,1.0999,-1.7695,0.66956,-0.30218,0,0,0,0,0,0,0,0
-8.367e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.046208,0.293,1.0919,-1.7201,0.62823,-0.293,0,0,0,0,0,0,0,0
-8.1465e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.047895,0.28402,1.0807,-1.6685,0.58773,-0.28402,0,0,0,0,0,0,0,0
-7.8659e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.049489,0.27535,1.0668,-1.615,0.54818,-0.27535,0,0,0,0,0,0,0,0
-7.5222e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.050981,0.2671,1.0505,-1.5602,0.50971,-0.2671,0,0,0,0,0,0,0,0
-7.1127e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052366,0.25933,1.0324,-1.5049,0.47252,-0.25933,0,0,0,0,0,0,0,0
-6.6346e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053635,0.25214,1.0128,-1.4496,0.43683,-0.25214,0,0,0,0,0,0,0,0
-6.0851e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054783,0.24557,0.99248,-1.3955,0.40297,-0.24557,0,0,0,0,0,0,0,0
-5.4612e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0558,0.2397,0.97202,-1.3434,0.37135,-0.2397,0,0,0,0,0,0,0,0
-4.7603e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.056681,0.23456,0.95217,-1.2946,0.34247,-0.23456,0,0,0,0,0,0,0,0
-3.9794e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.057417,0.23021,0.93375,-1.2507,0.31698,-0.23021,0,0,0,0,0,0,0,0
-3.1158e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.058003,0.2267,0.91768,-1.2133,0.29562,-0.2267,0,0,0,0,0,0,0,0
-2.1666e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05843,0.22409,0.90495,-1.1842,0.27925,-0.22409,0,0,0,0,0,0,0,0
-1.129e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.058692,0.22246,0.8966,-1.1654,0.26878,-0.22246,0,0,0,0,0,0,0,0
-2.6645e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.058781,0.22189,0.8936,-1.1587,0.2651,-0.22189,0,0,0,0,0,0,0,0
-6.9596e-05,0.22918,0.61939,-1.3317,0.71229,-0.22918,0.058711,0.22137,0.8936,-1.1595,0.26585,-0.22137,0,0,0,0,0,0,0,0
-0.00027462,0.22759,0.61853,-1.3326,0.71409,-0.22759,0.058506,0.21984,0.89359,-1.1616,0.26806,-0.21984,0,0,0,0,0,0,0,0
-0.00060944,0.22499,0.61713,-1.3341,0.71701,-0.22499,0.058171,0.21734,0.89355,-1.1652,0.27165,-0.21734,0,0,0,0,0,0,0,0
-0.0010684,0.22142,0.61517,-1.3362,0.721,-0.22142,0.057712,0.21392,0.89347,-1.17,0.27657,-0.21392,0,0,0,0,0,0,0,0
-0.0016459,0.21691,0.61267,-1.3386,0.72598,-0.21691,0.057135,0.2096,0.89329,-1.176,0.28272,-0.2096,0,0,0,0,0,0,0,0
-0.0023362,0.21152,0.60961,-1.3415,0.73188,-0.21152,0.056444,0.20442,0.893,-1.183,0.29002,-0.20442,0,0,0,0,0,0,0,0
-0.0031337,0.20527,0.606,-1.3446,0.73862,-0.20527,0.055647,0.19843,0.89255,-1.1909,0.2984,-0.19843,0,0,0,0,0,0,0,0
-0.0040328,0.1982,0.60182,-1.3479,0.74612,-0.1982,0.054748,0.19166,0.8919,-1.1997,0.30776,-0.19166,0,0,0,0,0,0,0,0
-0.0050279,0.19036,0.59707,-1.3514,0.7543,-0.19036,0.053753,0.18415,0.891,-1.209,0.31801,-0.18415,0,0,0,0,0,0,0,0
-0.0061132,0.18177,0.59173,-1.3548,0.76307,-0.18177,0.052667,0.17593,0.8898,-1.2189,0.32909,-0.17593,0,0,0,0,0,0,0,0
-0.0072831,0.17249,0.5858,-1.3582,0.77236,-0.17249,0.051497,0.16704,0.88827,-1.2292,0.34088,-0.16704,0,0,0,0,0,0,0,0
-0.0085321,0.16255,0.57928,-1.3614,0.78208,-0.16255,0.050248,0.15753,0.88637,-1.2397,0.35333,-0.15753,0,0,0,0,0,0,0,0
-0.0098544,0.15199,0.57216,-1.3643,0.79213,-0.15199,0.048926,0.14742,0.88405,-1.2504,0.36633,-0.14742,0,0,0,0,0,0,0,0
-0.011244,0.14085,0.56444,-1.3669,0.80245,-0.14085,0.047536,0.13677,0.88128,-1.2611,0.37981,-0.13677,0,0,0,0,0,0,0,0
-0.012697,0.12917,0.55612,-1.369,0.81293,-0.12917,0.046084,0.1256,0.87804,-1.2717,0.39368,-0.1256,0,0,0,0,0,0,0,0
-0.014205,0.117,0.54721,-1.3707,0.82351,-0.117,0.044575,0.11397,0.87428,-1.2822,0.40787,-0.11397,0,0,0,0,0,0,0,0
-0.015764,0.10439,0.53772,-1.3718,0.8341,-0.10439,0.043016,0.10192,0.87001,-1.2923,0.4223,-0.10192,0,0,0,0,0,0,0,0
-0.017369,0.091376,0.52767,-1.3723,0.84463,-0.091376,0.041412,0.08949,0.8652,-1.3021,0.4369,-0.08949,0,0,0,0,0,0,0,0
-0.019013,0.078008,0.51707,-1.3721,0.85501,-0.078008,0.039768,0.076724,0.85984,-1.3114,0.45159,-0.076724,0,0,0,0,0,0,0,0
-0.020691,0.064336,0.50596,-1.3711,0.86518,-0.064336,0.03809,0.06367,0.85394,-1.3202,0.4663,-0.06367,0,0,0,0,0,0,0,0
-0.022397,0.050408,0.49435,-1.3694,0.87507,-0.050408,0.036384,0.050375,0.84749,-1.3285,0.48097,-0.050375,0,0,0,0,0,0,0,0
-0.024125,0.036275,0.48229,-1.3669,0.88463,-0.036275,0.034655,0.036887,0.84051,-1.336,0.49552,-0.036887,0,0,0,0,0,0,0,0
-0.025871,0.021989,0.46981,-1.3636,0.89378,-0.021989,0.03291,0.023254,0.83301,-1.3429,0.5099,-0.023254,0,0,0,0,0,0,0,0
-0.027628,0.0076007,0.45696,-1.3594,0.90249,-0.0076007,0.031153,0.0095246,0.82502,-1.3491,0.52404,-0.0095246,0,0,0,0,0,0,0,0
-0.02939,-0.0068377,0.44376,-1.3545,0.9107,0.0068377,0.02939,-0.0042513,0.81657,-1.3545,0.53789,0.0042513,0,0,0,0,0,0,0,0
-0.031153,-0.021274,0.43028,-1.3487,0.91838,0.021274,0.027628,-0.018025,0.80769,-1.3591,0.5514,0.018025,0,0,0,0,0,0,0,0
-0.03291,-0.035655,0.41657,-1.3421,0.9255,0.035655,0.025871,-0.031746,0.79842,-1.3629,0.56451,0.031746,0,0,0,0,0,0,0,0
-0.034655,-0.049931,0.40267,-1.3347,0.93203,0.049931,0.024125,-0.045367,0.78881,-1.366,0.57719,0.045367,0,0,0,0,0,0,0,0
-0.036384,-0.064048,0.38865,-1.3266,0.93795,0.064048,0.022397,-0.058839,0.7789,-1.3683,0.58939,0.058839,0,0,0,0,0,0,0,0
-0.03809,-0.077957,0.37456,-1.3178,0.94325,0.077957,0.020691,-0.072113,0.76876,-1.3698,0.60107,0.072113,0,0,0,0,0,0,0,0
-0.039768,-0.091607,0.36046,-1.3084,0.94794,0.091607,0.019013,-0.085141,0.75844,-1.3707,0.61221,0.085141,0,0,0,0,0,0,0,0
-0.041412,-0.10495,0.34642,-1.2984,0.95201,0.10495,0.017369,-0.097878,0.74799,-1.3708,0.62279,0.097878,0,0,0,0,0,0,0,0
-0.043016,-0.11793,0.3325,-1.288,0.95548,0.11793,0.015764,-0.11028,0.7375,-1.3703,0.63277,0.11028,0,0,0,0,0,0,0,0
-0.044575,-0.13052,0.31877,-1.2771,0.95837,0.13052,0.014205,-0.1223,0.72701,-1.3692,0.64214,0.1223,0,0,0,0,0,0,0,0
-0.046084,-0.14265,0.30529,-1.266,0.9607,0.14265,0.012697,-0.13389,0.71661,-1.3675,0.6509,0.13389,0,0,0,0,0,0,0,0
-0.047536,-0.15429,0.29213,-1.2546,0.96252,0.15429,0.011244,-0.14501,0.70636,-1.3654,0.65904,0.14501,0,0,0,0,0,0,0,0
-0.048926,-0.1654,0.27937,-1.2432,0.96384,0.1654,0.0098544,-0.15563,0.69634,-1.3629,0.66655,0.15563,0,0,0,0,0,0,0,0
-0.050248,-0.17592,0.26707,-1.2318,0.96474,0.17592,0.0085321,-0.16569,0.68662,-1.3601,0.67344,0.16569,0,0,0,0,0,0,0,0
-0.051497,-0.18583,0.25532,-1.2206,0.96524,0.18583,0.0072831,-0.17516,0.67727,-1.357,0.67972,0.17516,0,0,0,0,0,0,0,0
-0.052667,-0.19507,0.24419,-1.2096,0.96541,0.19507,0.0061132,-0.18401,0.66837,-1.3538,0.6854,0.18401,0,0,0,0,0,0,0,0
-0.053753,-0.20362,0.23374,-1.199,0.9653,0.20362,0.0050279,-0.19219,0.65999,-1.3505,0.69048,0.19219,0,0,0,0,0,0,0,0
-0.054748,-0.21143,0.22408,-1.189,0.96497,0.21143,0.0040328,-0.19967,0.65221,-1.3472,0.69498,0.19967,0,0,0,0,0,0,0,0
-0.055647,-0.21846,0.21526,-1.1797,0.96448,0.21846,0.0031337,-0.2064,0.64509,-1.344,0.69892,0.2064,0,0,0,0,0,0,0,0
-0.056444,-0.22469,0.20737,-1.1713,0.9639,0.22469,0.0023362,-0.21236,0.63871,-1.341,0.70231,0.21236,0,0,0,0,0,0,0,0
-0.057135,-0.23006,0.2005,-1.1638,0.96328,0.23006,0.0016459,-0.21751,0.63314,-1.3383,0.70517,0.21751,0,0,0,0,0,0,0,0
-0.057712,-0.23454,0.19471,-1.1574,0.96267,0.23454,0.0010684,-0.2218,0.62845,-1.3359,0.7075,0.2218,0,0,0,0,0,0,0,0
-0.058171,-0.23809,0.19008,-1.1522,0.96213,0.23809,0.00060944,-0.22521,0.62469,-1.334,0.70932,0.22521,0,0,0,0,0,0,0,0
-0.058506,-0.24068,0.18669,-1.1484,0.96171,0.24068,0.00027462,-0.22769,0.62194,-1.3326,0.71062,0.22769,0,0,0,0,0,0,0,0
-0.058711,-0.24227,0.18461,-1.1461,0.96144,0.24227,6.9596e-05,-0.22921,0.62025,-1.3317,0.71141,0.22921,0,0,0,0,0,0,0,0
-0.058781,-0.2428,0.1839,-1.1453,0.96135,0.2428,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058756,-0.24329,0.18708,-1.152,0.96496,0.24329,-2.3048e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058682,-0.24469,0.19614,-1.1712,0.97508,0.24469,-9.0274e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058563,-0.2469,0.21029,-1.2009,0.99057,0.2469,-1.9885e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058399,-0.24985,0.22872,-1.239,1.0103,0.24985,-3.4599e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058192,-0.25348,0.25065,-1.2837,1.0331,0.25348,-5.2887e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057946,-0.25773,0.27541,-1.3333,1.0579,0.25773,-7.4465e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057661,-0.26255,0.30243,-1.3864,1.0839,0.26255,-9.9051e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057339,-0.26789,0.33126,-1.4415,1.1103,0.26789,-1.2637e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.056984,-0.27369,0.36154,-1.4978,1.1362,0.27369,-1.5612e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.056596,-0.27989,0.393,-1.5542,1.1612,0.27989,-1.8804e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.056178,-0.28643,0.42547,-1.61,1.1845,0.28643,-2.2185e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055731,-0.29322,0.45881,-1.6646,1.2058,0.29322,-2.5724e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055259,-0.30019,0.49294,-1.7173,1.2244,0.30019,-2.9396e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.054762,-0.30723,0.52782,-1.7678,1.24,0.30723,-3.3171e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.054243,-0.31422,0.56341,-1.8155,1.2521,0.31422,-3.7021e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053704,-0.32106,0.59969,-1.8601,1.2604,0.32106,-4.0918e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053146,-0.3276,0.63662,-1.9011,1.2645,0.3276,-4.4834e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052573,-0.3337,0.67413,-1.9383,1.2642,0.3337,-4.8741e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051985,-0.33923,0.71212,-1.9713,1.2592,0.33923,-5.261e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051386,-0.34404,0.75041,-1.9999,1.2495,0.34404,-5.6413e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.050776,-0.348,0.78877,-2.0238,1.235,0.348,-6.0122e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.050158,-0.35098,0.8269,-2.0427,1.2158,0.35098,-6.3709e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.049534,-0.3529,0.86442,-2.0565,1.1921,0.3529,-6.7146e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048907,-0.35368,0.90088,-2.065,1.1641,0.35368,-7.0404e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048277,-0.35328,0.93578,-2.0681,1.1324,0.35328,-7.3455e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.047647,-0.3517,0.9686,-2.0659,1.0973,0.3517,-7.6271e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.047019,-0.34896,0.99883,-2.0582,1.0594,0.34896,-7.8823e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046395,-0.34514,1.026,-2.0453,1.0193,0.34514,-8.1085e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045777,-0.3403,1.0497,-2.0272,0.97756,0.3403,-8.3026e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045167,-0.33459,1.0695,-2.0042,0.93463,0.33459,-8.462e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.044568,-0.32812,1.0853,-1.9763,0.89101,0.32812,-8.5837e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04398,-0.32105,1.0969,-1.944,0.84708,0.32105,-8.6651e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.043407,-0.31353,1.1043,-1.9075,0.80317,0.31353,-8.7031e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04285,-0.30569,1.1076,-1.8671,0.75953,0.30569,-8.6952e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04231,-0.2977,1.1068,-1.8231,0.71635,0.2977,-8.6383e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041791,-0.28966,1.1022,-1.776,0.67379,0.28966,-8.5297e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041295,-0.28172,1.0941,-1.7261,0.63197,0.28172,-8.3665e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.040822,-0.27397,1.0829,-1.6739,0.59101,0.27397,-8.1461e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.040376,-0.2665,1.0688,-1.6198,0.55103,0.2665,-7.8654e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039958,-0.25939,1.0523,-1.5645,0.51216,0.25939,-7.5217e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03957,-0.25272,1.034,-1.5086,0.47459,0.25272,-7.1123e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039214,-0.24654,1.0143,-1.4528,0.43856,0.24654,-6.6342e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038893,-0.24089,0.99379,-1.3982,0.40439,0.24089,-6.0846e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038608,-0.23583,0.97316,-1.3456,0.37247,0.23583,-5.4608e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038361,-0.2314,0.95315,-1.2965,0.34334,0.2314,-4.7598e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038155,-0.22764,0.93459,-1.2522,0.31763,0.22764,-3.979e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037991,-0.2246,0.91841,-1.2145,0.29609,0.2246,-3.1154e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037871,-0.22234,0.9056,-1.1852,0.27959,0.22234,-2.1662e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037798,-0.22092,0.89718,-1.1662,0.26903,0.22092,-1.1287e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037773,-0.22042,0.89417,-1.1595,0.26533,0.22042,7.9936e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037728,-0.2199,0.89416,-1.1602,0.26608,0.2199,4.4723e-05,-0.22919,0.61938,-1.3317,0.71229,0.22919,0,0,0,0,0,0,0,0
-0.037596,-0.21838,0.89414,-1.1624,0.26829,0.21838,0.00017647,-0.22763,0.61852,-1.3326,0.71408,0.22763,0,0,0,0,0,0,0,0
-0.037381,-0.21589,0.89409,-1.166,0.27188,0.21589,0.00039163,-0.22508,0.6171,-1.3341,0.71699,0.22508,0,0,0,0,0,0,0,0
-0.037086,-0.21248,0.89399,-1.1708,0.27679,0.21248,0.00068656,-0.22158,0.61512,-1.3361,0.72096,0.22158,0,0,0,0,0,0,0,0
-0.036715,-0.20818,0.8938,-1.1767,0.28294,0.20818,0.0010576,-0.21716,0.61259,-1.3385,0.72591,0.21716,0,0,0,0,0,0,0,0
-0.036271,-0.20302,0.89348,-1.1837,0.29023,0.20302,0.0015012,-0.21187,0.60951,-1.3413,0.73178,0.21187,0,0,0,0,0,0,0,0
-0.035759,-0.19705,0.89301,-1.1916,0.2986,0.19705,0.0020137,-0.20574,0.60587,-1.3444,0.73849,0.20574,0,0,0,0,0,0,0,0
-0.035181,-0.19031,0.89233,-1.2003,0.30795,0.19031,0.0025915,-0.19881,0.60166,-1.3476,0.74597,0.19881,0,0,0,0,0,0,0,0
-0.034542,-0.18282,0.8914,-1.2096,0.31819,0.18282,0.0032309,-0.19112,0.59688,-1.351,0.75412,0.19112,0,0,0,0,0,0,0,0
-0.033844,-0.17463,0.89018,-1.2194,0.32925,0.17463,0.0039284,-0.1827,0.59151,-1.3544,0.76286,0.1827,0,0,0,0,0,0,0,0
-0.033093,-0.16577,0.88862,-1.2297,0.34103,0.16577,0.0046802,-0.1736,0.58555,-1.3577,0.77213,0.1736,0,0,0,0,0,0,0,0
-0.03229,-0.15629,0.88668,-1.2401,0.35346,0.15629,0.0054828,-0.16385,0.579,-1.3608,0.78182,0.16385,0,0,0,0,0,0,0,0
-0.03144,-0.14622,0.88434,-1.2508,0.36645,0.14622,0.0063325,-0.1535,0.57186,-1.3637,0.79185,0.1535,0,0,0,0,0,0,0,0
