3.6904e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00048641,0.30102,0.53312,-1.7726,1.2395,-0.30102,0,0,0,0,0,0,0,0
4.1187e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00015519,0.30911,0.56825,-1.8195,1.2512,-0.30911,0,0,0,0,0,0,0,0
4.5523e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00082172,0.3171,0.60405,-1.8632,1.2592,-0.3171,0,0,0,0,0,0,0,0
4.988e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0015107,0.32482,0.64047,-1.9034,1.263,-0.32482,0,0,0,0,0,0,0,0
5.4227e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0022196,0.33214,0.67744,-1.9399,1.2624,-0.33214,0,0,0,0,0,0,0,0
5.8531e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.002946,0.33888,0.71485,-1.9721,1.2573,-0.33888,0,0,0,0,0,0,0,0
6.2763e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0036873,0.34489,0.75254,-2,1.2474,-0.34489,0,0,0,0,0,0,0,0
6.689e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0044411,0.35002,0.79026,-2.0231,1.2329,-0.35002,0,0,0,0,0,0,0,0
7.0881e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0052049,0.35414,0.82772,-2.0414,1.2137,-0.35414,0,0,0,0,0,0,0,0
7.4704e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0059762,0.35712,0.86453,-2.0546,1.1901,-0.35712,0,0,0,0,0,0,0,0
7.8329e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0067524,0.35889,0.90026,-2.0627,1.1624,-0.35889,0,0,0,0,0,0,0,0
8.1724e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0075311,0.35939,0.93443,-2.0654,1.131,-0.35939,0,0,0,0,0,0,0,0
8.4857e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0083099,0.35859,0.96654,-2.0628,1.0963,-0.35859,0,0,0,0,0,0,0,0
8.7698e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0090861,0.35653,0.99609,-2.055,1.0589,-0.35653,0,0,0,0,0,0,0,0
9.0214e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0098573,0.35326,1.0226,-2.0419,1.0193,-0.35326,0,0,0,0,0,0,0,0
9.2375e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010621,0.34886,1.0457,-2.0238,0.97806,-0.34886,0,0,0,0,0,0,0,0
9.4149e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011375,0.34347,1.0651,-2.0007,0.93569,-0.34347,0,0,0,0,0,0,0,0
9.5504e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012116,0.3372,1.0804,-1.973,0.89262,-0.3372,0,0,0,0,0,0,0,0
9.641e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012843,0.33023,1.0917,-1.9409,0.84922,-0.33023,0,0,0,0,0,0,0,0
9.6835e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013552,0.3227,1.0988,-1.9046,0.80581,-0.3227,0,0,0,0,0,0,0,0
9.6747e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014241,0.31478,1.1019,-1.8645,0.76265,-0.31478,0,0,0,0,0,0,0,0
9.6115e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014907,0.30662,1.101,-1.8209,0.71991,-0.30662,0,0,0,0,0,0,0,0
9.4908e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015549,0.29836,1.0963,-1.7741,0.67776,-0.29836,0,0,0,0,0,0,0,0
9.3094e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016163,0.29015,1.0882,-1.7246,0.63632,-0.29015,0,0,0,0,0,0,0,0
9.0643e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016747,0.28209,1.077,-1.6727,0.59571,-0.28209,0,0,0,0,0,0,0,0
8.7522e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017299,0.2743,1.063,-1.6191,0.55605,-0.2743,0,0,0,0,0,0,0,0
8.37e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017816,0.26686,1.0467,-1.5642,0.51747,-0.26686,0,0,0,0,0,0,0,0
7.9146e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018295,0.25985,1.0285,-1.5087,0.48017,-0.25985,0,0,0,0,0,0,0,0
7.3829e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018735,0.25334,1.0089,-1.4533,0.44439,-0.25334,0,0,0,0,0,0,0,0
6.7717e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019132,0.24738,0.9886,-1.399,0.41044,-0.24738,0,0,0,0,0,0,0,0
6.0778e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019485,0.24204,0.96813,-1.3469,0.37874,-0.24204,0,0,0,0,0,0,0,0
5.2983e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01979,0.23735,0.94828,-1.2981,0.34979,-0.23735,0,0,0,0,0,0,0,0
4.4297e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020045,0.23338,0.92987,-1.2541,0.32424,-0.23338,0,0,0,0,0,0,0,0
3.4692e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020248,0.23016,0.91382,-1.2166,0.30283,-0.23016,0,0,0,0,0,0,0,0
2.4134e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020396,0.22777,0.9011,-1.1875,0.28643,-0.22777,0,0,0,0,0,0,0,0
1.2594e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020486,0.22626,0.89275,-1.1687,0.27594,-0.22626,0,0,0,0,0,0,0,0
3.908e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020517,0.22574,0.88976,-1.162,0.27225,-0.22574,0,0,0,0,0,0,0,0
-2.4292e-05,0.2292,0.61939,-1.3317,0.71228,-0.2292,0.020493,0.22522,0.88976,-1.1628,0.273,-0.22522,0,0,0,0,0,0,0,0
-9.5855e-05,0.22764,0.61855,-1.3326,0.71405,-0.22764,0.020421,0.22368,0.88976,-1.1649,0.27518,-0.22368,0,0,0,0,0,0,0,0
-0.00021272,0.22509,0.61716,-1.3341,0.71692,-0.22509,0.020304,0.22117,0.88973,-1.1685,0.27874,-0.22117,0,0,0,0,0,0,0,0
-0.00037292,0.22159,0.61523,-1.3361,0.72084,-0.22159,0.020144,0.21772,0.88965,-1.1733,0.2836,-0.21772,0,0,0,0,0,0,0,0
-0.00057447,0.21718,0.61276,-1.3385,0.72574,-0.21718,0.019942,0.21337,0.8895,-1.1792,0.28968,-0.21337,0,0,0,0,0,0,0,0
-0.00081542,0.2119,0.60974,-1.3413,0.73154,-0.2119,0.019702,0.20817,0.88923,-1.1861,0.29691,-0.20817,0,0,0,0,0,0,0,0
-0.0010938,0.20578,0.60618,-1.3444,0.73817,-0.20578,0.019423,0.20214,0.88881,-1.194,0.30519,-0.20214,0,0,0,0,0,0,0,0
-0.0014076,0.19887,0.60207,-1.3476,0.74555,-0.19887,0.019109,0.19532,0.88819,-1.2026,0.31444,-0.19532,0,0,0,0,0,0,0,0
-0.0017549,0.19119,0.59739,-1.351,0.75361,-0.19119,0.018762,0.18776,0.88733,-1.2119,0.32458,-0.18776,0,0,0,0,0,0,0,0
-0.0021338,0.1828,0.59214,-1.3544,0.76225,-0.1828,0.018383,0.17949,0.88618,-1.2217,0.33552,-0.17949,0,0,0,0,0,0,0,0
-0.0025421,0.17372,0.58631,-1.3577,0.7714,-0.17372,0.017975,0.17054,0.88471,-1.2319,0.34718,-0.17054,0,0,0,0,0,0,0,0
-0.0029781,0.16399,0.5799,-1.3609,0.78098,-0.16399,0.017539,0.16096,0.88286,-1.2423,0.35947,-0.16096,0,0,0,0,0,0,0,0
-0.0034396,0.15366,0.57291,-1.3638,0.7909,-0.15366,0.017077,0.15078,0.8806,-1.2529,0.37231,-0.15078,0,0,0,0,0,0,0,0
-0.0039248,0.14276,0.56533,-1.3664,0.80108,-0.14276,0.016592,0.14005,0.87791,-1.2635,0.38562,-0.14005,0,0,0,0,0,0,0,0
-0.0044317,0.13134,0.55716,-1.3686,0.81143,-0.13134,0.016085,0.12881,0.87473,-1.2741,0.39932,-0.12881,0,0,0,0,0,0,0,0
-0.0049582,0.11944,0.54843,-1.3703,0.82189,-0.11944,0.015559,0.11709,0.87107,-1.2844,0.41333,-0.11709,0,0,0,0,0,0,0,0
-0.0055025,0.1071,0.53912,-1.3715,0.83237,-0.1071,0.015014,0.10495,0.86688,-1.2945,0.42758,-0.10495,0,0,0,0,0,0,0,0
-0.0060625,0.094371,0.52928,-1.3721,0.84279,-0.094371,0.014454,0.092416,0.86216,-1.3041,0.44198,-0.092416,0,0,0,0,0,0,0,0
-0.0066363,0.081297,0.5189,-1.372,0.85309,-0.081297,0.013881,0.079548,0.8569,-1.3134,0.45647,-0.079548,0,0,0,0,0,0,0,0
-0.007222,0.067925,0.50802,-1.3712,0.86319,-0.067925,0.013295,0.066387,0.8511,-1.3221,0.47098,-0.066387,0,0,0,0,0,0,0,0
-0.0078174,0.054303,0.49666,-1.3697,0.87303,-0.054303,0.012699,0.052982,0.84476,-1.3302,0.48544,-0.052982,0,0,0,0,0,0,0,0
-0.0084208,0.04048,0.48486,-1.3674,0.88255,-0.04048,0.012096,0.039381,0.83789,-1.3377,0.49979,-0.039381,0,0,0,0,0,0,0,0
-0.0090301,0.026506,0.47265,-1.3643,0.89169,-0.026506,0.011487,0.025631,0.83051,-1.3445,0.51395,-0.025631,0,0,0,0,0,0,0,0
-0.0096433,0.012431,0.46007,-1.3605,0.90041,-0.012431,0.010874,0.011783,0.82264,-1.3505,0.52788,-0.011783,0,0,0,0,0,0,0,0
-0.010258,-0.0016948,0.44717,-1.3558,0.90865,0.0016948,0.010258,-0.0021145,0.81431,-1.3558,0.54152,0.0021145,0,0,0,0,0,0,0,0
-0.010874,-0.015819,0.434,-1.3504,0.91639,0.015819,0.0096433,-0.016011,0.80556,-1.3604,0.55481,0.016011,0,0,0,0,0,0,0,0
-0.011487,-0.029893,0.42059,-1.3442,0.92358,0.029893,0.0090301,-0.029856,0.79641,-1.3641,0.56771,0.029856,0,0,0,0,0,0,0,0
-0.012096,-0.043864,0.40701,-1.3372,0.93021,0.043864,0.0084208,-0.043602,0.78693,-1.3671,0.58017,0.043602,0,0,0,0,0,0,0,0
-0.012699,-0.057683,0.39331,-1.3296,0.93625,0.057683,0.0078174,-0.057197,0.77715,-1.3693,0.59215,0.057197,0,0,0,0,0,0,0,0
-0.013295,-0.0713,0.37955,-1.3213,0.9417,0.0713,0.007222,-0.070594,0.76713,-1.3708,0.60363,0.070594,0,0,0,0,0,0,0,0
-0.013881,-0.084666,0.36578,-1.3123,0.94655,0.084666,0.0066363,-0.083745,0.75694,-1.3715,0.61456,0.083745,0,0,0,0,0,0,0,0
-0.014454,-0.097734,0.35207,-1.3029,0.95081,0.097734,0.0060625,-0.096603,0.74662,-1.3716,0.62493,0.096603,0,0,0,0,0,0,0,0
-0.015014,-0.11045,0.33849,-1.293,0.95449,0.11045,0.0055025,-0.10912,0.73625,-1.371,0.63471,0.10912,0,0,0,0,0,0,0,0
-0.015559,-0.12278,0.32508,-1.2827,0.9576,0.12278,0.0049582,-0.12125,0.72588,-1.3698,0.64389,0.12125,0,0,0,0,0,0,0,0
-0.016085,-0.13468,0.31193,-1.2721,0.96017,0.13468,0.0044317,-0.13296,0.7156,-1.3681,0.65247,0.13296,0,0,0,0,0,0,0,0
-0.016592,-0.14609,0.2991,-1.2613,0.96223,0.14609,0.0039248,-0.14419,0.70547,-1.3659,0.66042,0.14419,0,0,0,0,0,0,0,0
-0.017077,-0.15697,0.28665,-1.2505,0.96381,0.15697,0.0034396,-0.1549,0.69556,-1.3633,0.66777,0.1549,0,0,0,0,0,0,0,0
-0.017539,-0.1673,0.27467,-1.2396,0.96496,0.1673,0.0029781,-0.16507,0.68594,-1.3604,0.67449,0.16507,0,0,0,0,0,0,0,0
-0.017975,-0.17701,0.26322,-1.2289,0.96573,0.17701,0.0025421,-0.17463,0.67669,-1.3573,0.68062,0.17463,0,0,0,0,0,0,0,0
-0.018383,-0.18609,0.25237,-1.2185,0.96615,0.18609,0.0021338,-0.18356,0.66788,-1.354,0.68615,0.18356,0,0,0,0,0,0,0,0
-0.018762,-0.19447,0.2422,-1.2085,0.9663,0.19447,0.0017549,-0.19182,0.65959,-1.3507,0.6911,0.19182,0,0,0,0,0,0,0,0
-0.019109,-0.20214,0.23279,-1.199,0.96621,0.20214,0.0014076,-0.19937,0.65189,-1.3474,0.69548,0.19937,0,0,0,0,0,0,0,0
-0.019423,-0.20905,0.22421,-1.1902,0.96596,0.20905,0.0010938,-0.20617,0.64484,-1.3441,0.69931,0.20617,0,0,0,0,0,0,0,0
-0.019702,-0.21516,0.21654,-1.1821,0.96559,0.21516,0.00081542,-0.21219,0.63852,-1.3411,0.7026,0.21219,0,0,0,0,0,0,0,0
-0.019942,-0.22043,0.20985,-1.175,0.96515,0.22043,0.00057447,-0.21739,0.63301,-1.3384,0.70537,0.21739,0,0,0,0,0,0,0,0
-0.020144,-0.22483,0.20423,-1.1689,0.96471,0.22483,0.00037292,-0.22172,0.62836,-1.336,0.70763,0.22172,0,0,0,0,0,0,0,0
-0.020304,-0.22833,0.19973,-1.164,0.96431,0.22833,0.00021272,-0.22516,0.62464,-1.334,0.70939,0.22516,0,0,0,0,0,0,0,0
-0.020421,-0.23087,0.19644,-1.1604,0.96398,0.23087,9.5855e-05,-0.22767,0.62192,-1.3326,0.71066,0.22767,0,0,0,0,0,0,0,0
-0.020493,-0.23243,0.19442,-1.1582,0.96377,0.23243,2.4292e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.020517,-0.23296,0.19373,-1.1574,0.9637,0.23296,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02045,-0.23343,0.19687,-1.1642,0.96728,0.23343,2.5624e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020255,-0.23477,0.20583,-1.1832,0.97732,0.23477,1.0036e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019935,-0.2369,0.21983,-1.2125,0.99269,0.2369,2.2111e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019496,-0.23974,0.23805,-1.2503,1.0122,0.23974,3.8476e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018944,-0.24324,0.25975,-1.2946,1.0349,0.24324,5.8811e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018285,-0.24735,0.28426,-1.3438,1.0596,0.24735,8.2805e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017523,-0.25203,0.31101,-1.3965,1.0855,0.25203,1.1015e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016664,-0.25721,0.33956,-1.4512,1.1117,0.25721,1.4052e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015713,-0.26287,0.36954,-1.5071,1.1375,0.26287,1.7361e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014676,-0.26895,0.4007,-1.5631,1.1624,0.26895,2.091e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013558,-0.27538,0.43285,-1.6185,1.1856,0.27538,2.4669e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012364,-0.28211,0.46585,-1.6726,1.2068,0.28211,2.8606e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011101,-0.28905,0.49964,-1.725,1.2254,0.28905,3.2688e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0097728,-0.29612,0.53415,-1.775,1.2409,0.29612,3.6886e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0083853,-0.30321,0.56937,-1.8223,1.253,0.30321,4.1167e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0069439,-0.31022,0.60524,-1.8665,1.2612,0.31022,4.5501e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0054539,-0.31703,0.64175,-1.9071,1.2653,0.31703,4.9855e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0039209,-0.3235,0.67882,-1.9438,1.265,0.3235,5.4199e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00235,-0.32949,0.71633,-1.9764,1.2601,0.32949,5.8501e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00074687,-0.33487,0.75412,-2.0045,1.2504,0.33487,6.273e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00088326,-0.33952,0.79195,-2.0279,1.2359,0.33952,6.6855e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.002535,-0.3433,0.82952,-2.0463,1.2168,0.3433,7.0843e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0042028,-0.34613,0.86644,-2.0596,1.1931,0.34613,7.4664e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0058815,-0.34792,0.90226,-2.0676,1.1653,0.34792,7.8286e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0075655,-0.34862,0.9365,-2.0702,1.1337,0.34862,8.1678e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0092496,-0.34822,0.96864,-2.0674,1.0988,0.34822,8.4809e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010928,-0.34673,0.99818,-2.0593,1.0611,0.34673,8.7647e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012596,-0.3442,1.0246,-2.0459,1.0213,0.3442,9.0161e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014248,-0.3407,1.0476,-2.0274,0.97979,0.3407,9.2319e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015878,-0.33632,1.0668,-2.0039,0.93715,0.33632,9.4091e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017481,-0.33119,1.0819,-1.9757,0.89381,0.33119,9.5444e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019052,-0.32544,1.0929,-1.9431,0.85015,0.32544,9.6347e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020585,-0.31919,1.0997,-1.9062,0.80651,0.31919,9.677e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022075,-0.31258,1.1024,-1.8655,0.76311,0.31258,9.668e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023516,-0.30575,1.1011,-1.8213,0.72016,0.30575,9.6046e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024904,-0.29881,1.0961,-1.7739,0.67779,0.29881,9.4837e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026232,-0.29188,1.0877,-1.7238,0.63615,0.29188,9.3022e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027496,-0.28505,1.0761,-1.6714,0.59533,0.28505,9.0569e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028689,-0.27843,1.0617,-1.6171,0.55545,0.27843,8.7447e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029807,-0.27208,1.045,-1.5617,0.51667,0.27208,8.3624e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030844,-0.26608,1.0264,-1.5056,0.47915,0.26608,7.9069e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.031795,-0.26048,1.0065,-1.4497,0.44316,0.26048,7.3751e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032654,-0.25534,0.98587,-1.3949,0.40899,0.25534,6.7638e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.033416,-0.2507,0.9651,-1.3422,0.37707,0.2507,6.0699e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034075,-0.24662,0.94498,-1.2929,0.34792,0.24662,5.2903e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034627,-0.24314,0.92633,-1.2485,0.32218,0.24314,4.4218e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035066,-0.24031,0.91007,-1.2107,0.3006,0.24031,3.4613e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035386,-0.23819,0.8972,-1.1813,0.28407,0.23819,2.4056e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035582,-0.23685,0.88875,-1.1622,0.27349,0.23685,1.2517e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035648,-0.23638,0.88572,-1.1555,0.26977,0.23638,-3.7303e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035606,-0.23585,0.88574,-1.1563,0.27053,0.23585,-4.2207e-05,-0.22921,0.61939,-1.3317,0.71227,0.22921,0,0,0,0,0,0,0,0
0.035481,-0.23428,0.88578,-1.1585,0.27274,0.23428,-0.00016655,-0.22768,0.61854,-1.3326,0.71403,0.22768,0,0,0,0,0,0,0,0
0.035278,-0.23172,0.88582,-1.1622,0.27635,0.23172,-0.0003696,-0.22518,0.61714,-1.334,0.71689,0.22518,0,0,0,0,0,0,0,0
0.035,-0.22821,0.88584,-1.1671,0.28128,0.22821,-0.00064794,-0.22176,0.61519,-1.336,0.72078,0.22176,0,0,0,0,0,0,0,0
0.03465,-0.22377,0.88581,-1.1733,0.28744,0.22377,-0.00099814,-0.21744,0.6127,-1.3384,0.72565,0.21744,0,0,0,0,0,0,0,0
0.034231,-0.21847,0.88569,-1.1804,0.29476,0.21847,-0.0014168,-0.21227,0.60967,-1.3411,0.73142,0.21227,0,0,0,0,0,0,0,0
0.033748,-0.21232,0.88543,-1.1886,0.30315,0.21232,-0.0019005,-0.20628,0.60608,-1.3441,0.73801,0.20628,0,0,0,0,0,0,0,0
0.033202,-0.20537,0.88498,-1.1975,0.31251,0.20537,-0.0024457,-0.19951,0.60194,-1.3473,0.74535,0.19951,0,0,0,0,0,0,0,0
0.032599,-0.19765,0.88431,-1.2071,0.32278,0.19765,-0.0030492,-0.19199,0.59724,-1.3506,0.75336,0.19199,0,0,0,0,0,0,0,0
0.031941,-0.18921,0.88336,-1.2172,0.33385,0.18921,-0.0037074,-0.18377,0.59197,-1.3539,0.76197,0.18377,0,0,0,0,0,0,0,0
0.031231,-0.18007,0.88209,-1.2277,0.34565,0.18007,-0.0044169,-0.17488,0.58613,-1.3572,0.77108,0.17488,0,0,0,0,0,0,0,0
0.030474,-0.17029,0.88045,-1.2385,0.35808,0.17029,-0.0051744,-0.16536,0.5797,-1.3603,0.78062,0.16536,0,0,0,0,0,0,0,0
0.029672,-0.1599,0.87841,-1.2495,0.37106,0.1599,-0.0059763,-0.15524,0.5727,-1.3632,0.7905,0.15524,0,0,0,0,0,0,0,0
0.028829,-0.14894,0.87593,-1.2604,0.38451,0.14894,-0.0068193,-0.14458,0.56511,-1.3658,0.80065,0.14458,0,0,0,0,0,0,0,0
0.027948,-0.13744,0.87297,-1.2713,0.39835,0.13744,-0.0077,-0.13339,0.55695,-1.3679,0.81099,0.13339,0,0,0,0,0,0,0,0
0.027033,-0.12547,0.8695,-1.282,0.4125,0.12547,-0.0086148,-0.12174,0.54822,-1.3696,0.82143,0.12174,0,0,0,0,0,0,0,0
0.026087,-0.11305,0.86552,-1.2924,0.42688,0.11305,-0.0095605,-0.10967,0.53893,-1.3708,0.8319,0.10967,0,0,0,0,0,0,0,0
0.025114,-0.10024,0.86099,-1.3024,0.44142,0.10024,-0.010534,-0.097205,0.5291,-1.3714,0.84233,0.097205,0,0,0,0,0,0,0,0
0.024117,-0.087076,0.85592,-1.312,0.45604,0.087076,-0.011531,-0.084406,0.51875,-1.3714,0.85264,0.084406,0,0,0,0,0,0,0,0
0.0231,-0.073611,0.85029,-1.321,0.47067,0.073611,-0.012548,-0.071313,0.50791,-1.3707,0.86276,0.071313,0,0,0,0,0,0,0,0
0.022065,-0.059893,0.84411,-1.3294,0.48524,0.059893,-0.013583,-0.057976,0.49659,-1.3692,0.87264,0.057976,0,0,0,0,0,0,0,0
0.021017,-0.045971,0.8374,-1.3371,0.49969,0.045971,-0.014631,-0.04444,0.48484,-1.3671,0.88221,0.04444,0,0,0,0,0,0,0,0
0.019958,-0.031894,0.83015,-1.3441,0.51396,0.031894,-0.01569,-0.030755,0.47269,-1.3641,0.89141,0.030755,0,0,0,0,0,0,0,0
0.018893,-0.017713,0.82241,-1.3504,0.52798,0.017713,-0.016755,-0.016969,0.46018,-1.3604,0.90021,0.016969,0,0,0,0,0,0,0,0
0.017824,-0.0034806,0.81419,-1.3559,0.5417,0.0034806,-0.017824,-0.003133,0.44735,-1.3559,0.90854,0.003133,0,0,0,0,0,0,0,0
0.016755,0.010753,0.80553,-1.3606,0.55506,-0.010753,-0.018893,0.010705,0.43425,-1.3506,0.91638,-0.010705,0,0,0,0,0,0,0,0
0.01569,0.024937,0.79647,-1.3645,0.56802,-0.024937,-0.019958,0.024495,0.42092,-1.3446,0.92369,-0.024495,0,0,0,0,0,0,0,0
0.014631,0.03902,0.78706,-1.3676,0.58054,-0.03902,-0.021017,0.038187,0.40743,-1.3379,0.93045,-0.038187,0,0,0,0,0,0,0,0
0.013583,0.05295,0.77734,-1.3699,0.59257,-0.05295,-0.022065,0.051733,0.39383,-1.3305,0.93664,-0.051733,0,0,0,0,0,0,0,0
0.012548,0.066678,0.76737,-1.3714,0.60408,-0.066678,-0.0231,0.065083,0.38016,-1.3224,0.94224,-0.065083,0,0,0,0,0,0,0,0
0.011531,0.080155,0.75721,-1.3722,0.61503,-0.080155,-0.024117,0.078191,0.3665,-1.3138,0.94726,-0.078191,0,0,0,0,0,0,0,0
0.010534,0.093331,0.74692,-1.3723,0.62542,-0.093331,-0.025114,0.091008,0.3529,-1.3046,0.9517,-0.091008,0,0,0,0,0,0,0,0
