-0.014159,-0.10494,0.86708,-1.2942,0.42717,0.10494,0.005189,-0.10721,0.53898,-1.3714,0.83245,0.10721,0,0,0,0,0,0,0,0
-0.013631,-0.092414,0.86236,-1.3039,0.44159,0.092414,0.0057172,-0.094496,0.52912,-1.372,0.84288,0.094496,0,0,0,0,0,0,0,0
-0.01309,-0.079546,0.8571,-1.3132,0.4561,0.079546,0.0062583,-0.081434,0.51873,-1.3719,0.85319,0.081434,0,0,0,0,0,0,0,0
-0.012538,-0.066386,0.85129,-1.3219,0.47063,0.066386,0.0068106,-0.068075,0.50783,-1.3711,0.8633,0.068075,0,0,0,0,0,0,0,0
-0.011976,-0.052981,0.84495,-1.3301,0.4851,0.052981,0.0073721,-0.054465,0.49646,-1.3696,0.87315,0.054465,0,0,0,0,0,0,0,0
-0.011407,-0.039379,0.83807,-1.3375,0.49947,0.039379,0.0079411,-0.040655,0.48465,-1.3673,0.88268,0.040655,0,0,0,0,0,0,0,0
-0.010833,-0.02563,0.83069,-1.3443,0.51365,0.02563,0.0085157,-0.026693,0.47242,-1.3643,0.89183,0.026693,0,0,0,0,0,0,0,0
-0.010254,-0.011782,0.82281,-1.3504,0.5276,0.011782,0.009094,-0.012631,0.45983,-1.3604,0.90056,0.012631,0,0,0,0,0,0,0,0
-0.0096741,0.0021153,0.81448,-1.3557,0.54125,-0.0021153,0.0096741,0.0014812,0.44692,-1.3557,0.90881,-0.0014812,0,0,0,0,0,0,0,0
-0.009094,0.016011,0.80571,-1.3603,0.55456,-0.016011,0.010254,0.015593,0.43373,-1.3503,0.91656,-0.015593,0,0,0,0,0,0,0,0
-0.0085157,0.029857,0.79656,-1.364,0.56748,-0.029857,0.010833,0.029654,0.42031,-1.3441,0.92376,-0.029654,0,0,0,0,0,0,0,0
-0.0079411,0.043602,0.78707,-1.367,0.57996,-0.043602,0.011407,0.043613,0.40671,-1.3371,0.9304,-0.043613,0,0,0,0,0,0,0,0
-0.0073721,0.057197,0.77729,-1.3692,0.59196,-0.057197,0.011976,0.057419,0.393,-1.3294,0.93645,-0.057419,0,0,0,0,0,0,0,0
-0.0068106,0.070595,0.76726,-1.3707,0.60345,-0.070595,0.012538,0.071024,0.37922,-1.3211,0.94191,-0.071024,0,0,0,0,0,0,0,0
-0.0062583,0.083745,0.75706,-1.3715,0.6144,-0.083745,0.01309,0.084379,0.36544,-1.3122,0.94677,-0.084379,0,0,0,0,0,0,0,0
-0.0057172,0.096603,0.74673,-1.3715,0.62479,-0.096603,0.013631,0.097435,0.35172,-1.3028,0.95104,-0.097435,0,0,0,0,0,0,0,0
-0.005189,0.10912,0.73635,-1.3709,0.63458,-0.10912,0.014159,0.11015,0.33812,-1.2928,0.95472,-0.11015,0,0,0,0,0,0,0,0
-0.0046758,0.12125,0.72598,-1.3698,0.64378,-0.12125,0.014672,0.12246,0.32471,-1.2825,0.95784,-0.12246,0,0,0,0,0,0,0,0
-0.0041792,0.13296,0.71569,-1.3681,0.65236,-0.13296,0.015169,0.13435,0.31154,-1.272,0.96042,-0.13435,0,0,0,0,0,0,0,0
-0.0037012,0.14419,0.70554,-1.3659,0.66033,-0.14419,0.015647,0.14575,0.2987,-1.2612,0.96249,-0.14575,0,0,0,0,0,0,0,0
-0.0032437,0.1549,0.69562,-1.3633,0.66769,-0.1549,0.016105,0.15663,0.28625,-1.2503,0.96408,-0.15663,0,0,0,0,0,0,0,0
-0.0028084,0.16507,0.686,-1.3604,0.67443,-0.16507,0.01654,0.16694,0.27425,-1.2395,0.96524,-0.16694,0,0,0,0,0,0,0,0
-0.0023973,0.17463,0.67674,-1.3573,0.68056,-0.17463,0.016951,0.17665,0.26279,-1.2288,0.96601,-0.17665,0,0,0,0,0,0,0,0
-0.0020122,0.18356,0.66793,-1.354,0.6861,-0.18356,0.017336,0.18572,0.25193,-1.2184,0.96644,-0.18572,0,0,0,0,0,0,0,0
-0.001655,0.19182,0.65963,-1.3507,0.69106,-0.19182,0.017693,0.1941,0.24176,-1.2084,0.96659,-0.1941,0,0,0,0,0,0,0,0
-0.0013274,0.19937,0.65191,-1.3474,0.69545,-0.19937,0.018021,0.20176,0.23234,-1.1989,0.96652,-0.20176,0,0,0,0,0,0,0,0
-0.0010315,0.20617,0.64486,-1.3441,0.69929,-0.20617,0.018317,0.20866,0.22375,-1.19,0.96626,-0.20866,0,0,0,0,0,0,0,0
-0.00076897,0.21219,0.63854,-1.3411,0.70258,-0.21219,0.018579,0.21476,0.21608,-1.182,0.9659,-0.21476,0,0,0,0,0,0,0,0
-0.00054175,0.21739,0.63302,-1.3384,0.70536,-0.21739,0.018806,0.22003,0.20939,-1.1749,0.96547,-0.22003,0,0,0,0,0,0,0,0
-0.00035167,0.22172,0.62837,-1.336,0.70763,-0.22172,0.018997,0.22443,0.20375,-1.1688,0.96503,-0.22443,0,0,0,0,0,0,0,0
-0.0002006,0.22516,0.62465,-1.334,0.70939,-0.22516,0.019148,0.22792,0.19925,-1.1639,0.96463,-0.22792,0,0,0,0,0,0,0,0
-9.0395e-05,0.22767,0.62192,-1.3326,0.71065,-0.22767,0.019258,0.23047,0.19596,-1.1603,0.9643,-0.23047,0,0,0,0,0,0,0,0
-2.2908e-05,0.2292,0.62025,-1.3317,0.71142,-0.2292,0.019325,0.23202,0.19394,-1.158,0.96409,-0.23202,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019348,0.23255,0.19325,-1.1573,0.96402,-0.23255,0,0,0,0,0,0,0,0
-4.2988e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019275,0.23302,0.1964,-1.164,0.96761,-0.23302,0,0,0,0,0,0,0,0
-1.6849e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019058,0.23435,0.20536,-1.183,0.97766,-0.23435,0,0,0,0,0,0,0,0
-3.709e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018704,0.23646,0.21936,-1.2124,0.99304,-0.23646,0,0,0,0,0,0,0,0
-6.4508e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018219,0.23928,0.23759,-1.2502,1.0126,-0.23928,0,0,0,0,0,0,0,0
-9.8623e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017608,0.24275,0.2593,-1.2946,1.0353,-0.24275,0,0,0,0,0,0,0,0
-1.3888e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016878,0.24683,0.28382,-1.3438,1.06,-0.24683,0,0,0,0,0,0,0,0
-1.8471e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016035,0.25146,0.31058,-1.3965,1.0859,-0.25146,0,0,0,0,0,0,0,0
-2.3569e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015084,0.2566,0.33913,-1.4512,1.1121,-0.2566,0,0,0,0,0,0,0,0
-2.9117e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014032,0.26221,0.36913,-1.5071,1.138,-0.26221,0,0,0,0,0,0,0,0
-3.507e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012885,0.26824,0.4003,-1.5632,1.1629,-0.26824,0,0,0,0,0,0,0,0
-4.1373e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011648,0.27462,0.43246,-1.6186,1.1862,-0.27462,0,0,0,0,0,0,0,0
-4.7974e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010327,0.28129,0.46548,-1.6728,1.2073,-0.28129,0,0,0,0,0,0,0,0
-5.4823e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0089292,0.28818,0.49928,-1.7252,1.2259,-0.28818,0,0,0,0,0,0,0,0
-6.1863e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0074596,0.29521,0.53382,-1.7753,1.2415,-0.29521,0,0,0,0,0,0,0,0
-6.9044e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0059243,0.30226,0.56905,-1.8226,1.2536,-0.30226,0,0,0,0,0,0,0,0
-7.6312e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0043293,0.30923,0.60495,-1.8668,1.2618,-0.30923,0,0,0,0,0,0,0,0
-8.3618e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0026807,0.31601,0.64148,-1.9074,1.266,-0.31601,0,0,0,0,0,0,0,0
-9.0902e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00098426,0.32245,0.67857,-1.9442,1.2656,-0.32245,0,0,0,0,0,0,0,0
-9.8117e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00075388,0.32844,0.71611,-1.9768,1.2607,-0.32844,0,0,0,0,0,0,0,0
-1.0521e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0025278,0.33383,0.75393,-2.0049,1.251,-0.33383,0,0,0,0,0,0,0,0
-1.1213e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0043316,0.33849,0.79179,-2.0283,1.2365,-0.33849,0,0,0,0,0,0,0,0
-1.1882e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0061592,0.3423,0.8294,-2.0467,1.2173,-0.3423,0,0,0,0,0,0,0,0
-1.2523e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0080048,0.34518,0.86635,-2.06,1.1936,-0.34518,0,0,0,0,0,0,0,0
-1.313e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0098623,0.34703,0.90221,-2.0679,1.1657,-0.34703,0,0,0,0,0,0,0,0
-1.3699e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011726,0.34781,0.93648,-2.0705,1.1341,-0.34781,0,0,0,0,0,0,0,0
-1.4224e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013589,0.3475,0.96864,-2.0678,1.0991,-0.3475,0,0,0,0,0,0,0,0
-1.4701e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015447,0.34611,0.9982,-2.0596,1.0614,-0.34611,0,0,0,0,0,0,0,0
-1.5122e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017292,0.3437,1.0247,-2.0462,1.0215,-0.3437,0,0,0,0,0,0,0,0
-1.5485e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01912,0.34032,1.0476,-2.0276,0.97993,-0.34032,0,0,0,0,0,0,0,0
-1.5782e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020924,0.33607,1.0668,-2.004,0.93723,-0.33607,0,0,0,0,0,0,0,0
-1.6009e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022698,0.33108,1.0819,-1.9758,0.89383,-0.33108,0,0,0,0,0,0,0,0
-1.6161e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024436,0.32546,1.0929,-1.943,0.85013,-0.32546,0,0,0,0,0,0,0,0
-1.6232e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026132,0.31935,1.0997,-1.9061,0.80643,-0.31935,0,0,0,0,0,0,0,0
-1.6217e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027781,0.31288,1.1024,-1.8654,0.76299,-0.31288,0,0,0,0,0,0,0,0
-1.6111e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029376,0.30618,1.1011,-1.8211,0.71999,-0.30618,0,0,0,0,0,0,0,0
-1.5908e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030911,0.29937,1.096,-1.7736,0.67759,-0.29937,0,0,0,0,0,0,0,0
-1.5604e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032381,0.29256,1.0875,-1.7234,0.6359,-0.29256,0,0,0,0,0,0,0,0
-1.5193e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033779,0.28586,1.0759,-1.6709,0.59504,-0.28586,0,0,0,0,0,0,0,0
-1.467e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035099,0.27934,1.0615,-1.6166,0.55513,-0.27934,0,0,0,0,0,0,0,0
-1.4029e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036336,0.27309,1.0448,-1.5611,0.51631,-0.27309,0,0,0,0,0,0,0,0
-1.3265e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037484,0.26718,1.0262,-1.5049,0.47876,-0.26718,0,0,0,0,0,0,0,0
-1.2374e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038536,0.26166,1.0062,-1.449,0.44273,-0.26166,0,0,0,0,0,0,0,0
-1.1349e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039486,0.25659,0.98553,-1.3941,0.40854,-0.25659,0,0,0,0,0,0,0,0
-1.0185e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04033,0.25201,0.96473,-1.3413,0.37658,-0.25201,0,0,0,0,0,0,0,0
-8.8783e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.041059,0.24798,0.94457,-1.292,0.3474,-0.24798,0,0,0,0,0,0,0,0
-7.4221e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04167,0.24453,0.92589,-1.2475,0.32163,-0.24453,0,0,0,0,0,0,0,0
-5.8117e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042155,0.24173,0.90961,-1.2096,0.30003,-0.24173,0,0,0,0,0,0,0,0
-4.0416e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042509,0.23964,0.89672,-1.1802,0.28347,-0.23964,0,0,0,0,0,0,0,0
-2.1068e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042726,0.23831,0.88825,-1.1611,0.27288,-0.23831,0,0,0,0,0,0,0,0
-1.6875e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0428,0.23785,0.88523,-1.1544,0.26916,-0.23785,0,0,0,0,0,0,0,0
5.0675e-05,0.22921,0.61939,-1.3317,0.71227,-0.22921,-0.042749,0.23731,0.88524,-1.1552,0.26992,-0.23731,0,0,0,0,0,0,0,0
0.00019996,0.22769,0.61854,-1.3326,0.71403,-0.22769,-0.0426,0.23574,0.88529,-1.1574,0.27214,-0.23574,0,0,0,0,0,0,0,0
0.00044375,0.2252,0.61713,-1.334,0.71689,-0.2252,-0.042356,0.23318,0.88534,-1.1611,0.27576,-0.23318,0,0,0,0,0,0,0,0
0.00077793,0.22178,0.61518,-1.336,0.72078,-0.22178,-0.042022,0.22965,0.88538,-1.1661,0.2807,-0.22965,0,0,0,0,0,0,0,0
0.0011984,0.21747,0.61269,-1.3383,0.72565,-0.21747,-0.041601,0.22521,0.88537,-1.1722,0.28687,-0.22521,0,0,0,0,0,0,0,0
0.001701,0.21231,0.60965,-1.3411,0.73141,-0.21231,-0.041099,0.21989,0.88527,-1.1795,0.29421,-0.21989,0,0,0,0,0,0,0,0
0.0022817,0.20634,0.60606,-1.3441,0.738,-0.20634,-0.040518,0.21372,0.88503,-1.1876,0.30261,-0.21372,0,0,0,0,0,0,0,0
0.0029364,0.19959,0.60192,-1.3473,0.74534,-0.19959,-0.039863,0.20675,0.88461,-1.1966,0.31201,-0.20675,0,0,0,0,0,0,0,0
0.0036609,0.19209,0.59721,-1.3506,0.75335,-0.19209,-0.039139,0.19901,0.88397,-1.2063,0.32229,-0.19901,0,0,0,0,0,0,0,0
0.0044512,0.18389,0.59193,-1.3539,0.76195,-0.18389,-0.038348,0.19054,0.88305,-1.2164,0.33339,-0.19054,0,0,0,0,0,0,0,0
0.005303,0.17502,0.58608,-1.3571,0.77106,-0.17502,-0.037497,0.18139,0.88181,-1.227,0.34521,-0.18139,0,0,0,0,0,0,0,0
0.0062124,0.16552,0.57965,-1.3602,0.7806,-0.16552,-0.036587,0.17157,0.8802,-1.2379,0.35767,-0.17157,0,0,0,0,0,0,0,0
0.0071753,0.15543,0.57264,-1.3631,0.79048,-0.15543,-0.035624,0.16115,0.87819,-1.2489,0.37068,-0.16115,0,0,0,0,0,0,0,0
0.0081874,0.14479,0.56505,-1.3657,0.80063,-0.14479,-0.034612,0.15015,0.87573,-1.2599,0.38416,-0.15015,0,0,0,0,0,0,0,0
0.0092447,0.13364,0.55688,-1.3678,0.81097,-0.13364,-0.033555,0.13863,0.8728,-1.2708,0.39802,-0.13863,0,0,0,0,0,0,0,0
0.010343,0.12202,0.54814,-1.3696,0.82141,-0.12202,-0.032456,0.12662,0.86937,-1.2816,0.4122,-0.12662,0,0,0,0,0,0,0,0
0.011479,0.10997,0.53885,-1.3707,0.83189,-0.10997,-0.031321,0.11416,0.86541,-1.292,0.42661,-0.11416,0,0,0,0,0,0,0,0
0.012647,0.097543,0.52902,-1.3713,0.84232,-0.097543,-0.030153,0.10131,0.86091,-1.3021,0.44117,-0.10131,0,0,0,0,0,0,0,0
0.013844,0.084775,0.51867,-1.3713,0.85263,-0.084775,-0.028956,0.088106,0.85586,-1.3117,0.45581,-0.088106,0,0,0,0,0,0,0,0
0.015065,0.071716,0.50782,-1.3706,0.86277,-0.071716,-0.027734,0.074598,0.85026,-1.3207,0.47047,-0.074598,0,0,0,0,0,0,0,0
0.016308,0.058411,0.4965,-1.3692,0.87265,-0.058411,-0.026492,0.060837,0.8441,-1.3292,0.48507,-0.060837,0,0,0,0,0,0,0,0
0.017566,0.044909,0.48475,-1.367,0.88223,-0.044909,-0.025233,0.046869,0.8374,-1.3369,0.49954,-0.046869,0,0,0,0,0,0,0,0
0.018837,0.031257,0.4726,-1.364,0.89144,-0.031257,-0.023962,0.032747,0.83018,-1.344,0.51383,-0.032747,0,0,0,0,0,0,0,0
0.020116,0.017505,0.46008,-1.3603,0.90025,-0.017505,-0.022683,0.018521,0.82245,-1.3503,0.52787,-0.018521,0,0,0,0,0,0,0,0
0.0214,0.0037023,0.44725,-1.3558,0.90859,-0.0037023,-0.0214,0.0042417,0.81424,-1.3558,0.54161,-0.0042417,0,0,0,0,0,0,0,0
0.022683,-0.010103,0.43416,-1.3506,0.91645,0.010103,-0.020116,-0.010039,0.80559,-1.3606,0.55499,0.010039,0,0,0,0,0,0,0,0
0.023962,-0.02386,0.42084,-1.3446,0.92377,0.02386,-0.018837,-0.024269,0.79654,-1.3645,0.56797,0.024269,0,0,0,0,0,0,0,0
0.025233,-0.03752,0.40735,-1.3379,0.93055,0.03752,-0.017566,-0.038398,0.78714,-1.3676,0.5805,0.038398,0,0,0,0,0,0,0,0
0.026492,-0.051035,0.39374,-1.3305,0.93675,0.051035,-0.016308,-0.052375,0.77742,-1.37,0.59254,0.052375,0,0,0,0,0,0,0,0
0.027734,-0.064355,0.38008,-1.3225,0.94238,0.064355,-0.015065,-0.066148,0.76746,-1.3715,0.60406,0.066148,0,0,0,0,0,0,0,0
0.028956,-0.077433,0.36642,-1.3138,0.94742,0.077433,-0.013844,-0.079669,0.7573,-1.3723,0.61503,0.079669,0,0,0,0,0,0,0,0
0.030153,-0.090222,0.35282,-1.3047,0.95188,0.090222,-0.012647,-0.092889,0.747,-1.3724,0.62542,0.092889,0,0,0,0,0,0,0,0
0.031321,-0.10268,0.33935,-1.2951,0.95576,0.10268,-0.011479,-0.10576,0.73664,-1.3719,0.63521,0.10576,0,0,0,0,0,0,0,0
0.032456,-0.11475,0.32606,-1.2852,0.95909,0.11475,-0.010343,-0.11823,0.72628,-1.3707,0.64439,0.11823,0,0,0,0,0,0,0,0
0.033555,-0.1264,0.31303,-1.2749,0.96188,0.1264,-0.0092447,-0.13027,0.71599,-1.3689,0.65296,0.13027,0,0,0,0,0,0,0,0
0.034612,-0.13758,0.30032,-1.2645,0.96417,0.13758,-0.0081874,-0.14181,0.70584,-1.3667,0.6609,0.14181,0,0,0,0,0,0,0,0
0.035624,-0.14825,0.28799,-1.254,0.96598,0.14825,-0.0071753,-0.15283,0.69591,-1.3641,0.66821,0.15283,0,0,0,0,0,0,0,0
0.036587,-0.15837,0.27613,-1.2435,0.96736,0.15837,-0.0062124,-0.16328,0.68627,-1.3612,0.67491,0.16328,0,0,0,0,0,0,0,0
0.037497,-0.1679,0.26479,-1.2331,0.96835,0.1679,-0.005303,-0.17311,0.67698,-1.358,0.68099,0.17311,0,0,0,0,0,0,0,0
0.038348,-0.17679,0.25406,-1.2231,0.969,0.17679,-0.0044512,-0.18229,0.66814,-1.3546,0.68648,0.18229,0,0,0,0,0,0,0,0
0.039139,-0.18502,0.24401,-1.2134,0.96936,0.18502,-0.0036609,-0.19078,0.65981,-1.3512,0.69138,0.19078,0,0,0,0,0,0,0,0
0.039863,-0.19255,0.2347,-1.2042,0.96948,0.19255,-0.0029364,-0.19854,0.65207,-1.3478,0.69572,0.19854,0,0,0,0,0,0,0,0
0.040518,-0.19932,0.22622,-1.1956,0.96941,0.19932,-0.0022817,-0.20553,0.64499,-1.3445,0.6995,0.20553,0,0,0,0,0,0,0,0
0.041099,-0.20532,0.21864,-1.1879,0.96921,0.20532,-0.001701,-0.21171,0.63864,-1.3414,0.70275,0.21171,0,0,0,0,0,0,0,0
0.041601,-0.2105,0.21203,-1.181,0.96893,0.2105,-0.0011984,-0.21705,0.63309,-1.3386,0.70548,0.21705,0,0,0,0,0,0,0,0
0.042022,-0.21483,0.20647,-1.1751,0.96862,0.21483,-0.00077793,-0.2215,0.62841,-1.3361,0.70771,0.2215,0,0,0,0,0,0,0,0
0.042356,-0.21826,0.20203,-1.1704,0.96832,0.21826,-0.00044375,-0.22504,0.62467,-1.3341,0.70943,0.22504,0,0,0,0,0,0,0,0
0.0426,-0.22076,0.19878,-1.1669,0.96807,0.22076,-0.00019996,-0.22761,0.62193,-1.3326,0.71067,0.22761,0,0,0,0,0,0,0,0
0.042749,-0.22229,0.19679,-1.1647,0.96791,0.22229,-5.0675e-05,-0.22919,0.62025,-1.3317,0.71142,0.22919,0,0,0,0,0,0,0,0
0.0428,-0.2228,0.19611,-1.164,0.96785,0.2228,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.04267,-0.22338,0.19921,-1.1706,0.97138,0.22338,-4.2988e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.04229,-0.22504,0.20805,-1.1893,0.98125,0.22504,-1.684e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041668,-0.22768,0.22186,-1.2182,0.99636,0.22768,-3.709e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.040816,-0.23125,0.23986,-1.2554,1.0156,0.23125,-6.4508e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.039744,-0.23566,0.26129,-1.2991,1.0378,0.23566,-9.8614e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038462,-0.24088,0.28551,-1.3475,1.062,0.24088,-1.3886e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036982,-0.24684,0.31196,-1.3993,1.0874,0.24684,-1.8471e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035313,-0.25348,0.3402,-1.4532,1.113,0.25348,-2.3567e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.033465,-0.26076,0.36988,-1.5082,1.1383,0.26076,-2.9114e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03145,-0.26859,0.40075,-1.5632,1.1625,0.26859,-3.5066e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029278,-0.27691,0.43261,-1.6177,1.1851,0.27691,-4.137e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02696,-0.28561,0.46535,-1.6709,1.2056,0.28561,-4.7971e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024505,-0.2946,0.49887,-1.7223,1.2234,0.2946,-5.4817e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021924,-0.30376,0.53314,-1.7714,1.2383,0.30376,-6.1857e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019228,-0.31293,0.5681,-1.8178,1.2497,0.31293,-6.9036e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016427,-0.32198,0.60373,-1.861,1.2573,0.32198,-7.6303e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013532,-0.33074,0.63999,-1.9008,1.2608,0.33074,-8.3607e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010554,-0.33902,0.67679,-1.9367,1.2599,0.33902,-9.0892e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0075016,-0.34665,0.71403,-1.9686,1.2545,0.34665,-9.8105e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0043867,-0.35344,0.75154,-1.996,1.2445,0.35344,-1.052e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0012194,-0.35923,0.78908,-2.0189,1.2298,0.35923,-1.1211e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0019898,-0.36385,0.82634,-2.0369,1.2106,0.36385,-1.188e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0052305,-0.36719,0.86297,-2.05,1.187,0.36719,-1.2521e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0084921,-0.36914,0.89853,-2.0579,1.1594,0.36914,-1.3129e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011764,-0.36963,0.93255,-2.0607,1.1281,0.36963,-1.3697e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015036,-0.36867,0.96453,-2.0582,1.0936,0.36867,-1.4222e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018298,-0.36625,0.994,-2.0505,1.0565,0.36625,-1.4698e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021538,-0.36246,1.0205,-2.0377,1.0172,0.36246,-1.512e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.024748,-0.3574,1.0436,-2.0199,0.97628,0.3574,-1.5482e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027915,-0.35119,1.063,-1.9972,0.93422,0.35119,-1.5779e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03103,-0.344,1.0785,-1.97,0.89147,0.344,-1.6006e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034082,-0.336,1.09,-1.9383,0.84839,0.336,-1.6157e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037061,-0.32737,1.0973,-1.9026,0.80529,0.32737,-1.6228e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039956,-0.3183,1.1006,-1.863,0.76243,0.3183,-1.6213e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
