-2.5436e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036696,0.27004,0.37092,-1.6286,1.2577,-0.27004,0,0,0,0,0,0,0,0
-2.9066e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030172,0.2735,0.40731,-1.6868,1.2795,-0.2735,0,0,0,0,0,0,0,0
-3.2799e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023315,0.27705,0.44461,-1.7426,1.298,-0.27705,0,0,0,0,0,0,0,0
-3.6606e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016151,0.28065,0.48282,-1.7956,1.3128,-0.28065,0,0,0,0,0,0,0,0
-4.0459e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0087092,0.28427,0.52197,-1.8454,1.3234,-0.28427,0,0,0,0,0,0,0,0
-4.4331e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0010166,0.28786,0.56207,-1.8914,1.3293,-0.28786,0,0,0,0,0,0,0,0
-4.8194e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0068987,0.29138,0.60311,-1.9334,1.3303,-0.29138,0,0,0,0,0,0,0,0
-5.2019e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015009,0.29478,0.64501,-1.9709,1.3259,-0.29478,0,0,0,0,0,0,0,0
-5.578e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023286,0.29802,0.68763,-2.0037,1.316,-0.29802,0,0,0,0,0,0,0,0
-5.9448e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031702,0.30103,0.73073,-2.0313,1.3005,-0.30103,0,0,0,0,0,0,0,0
-6.2994e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04023,0.30377,0.77398,-2.0534,1.2794,-0.30377,0,0,0,0,0,0,0,0
-6.6392e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.048842,0.30619,0.81693,-2.0699,1.2529,-0.30619,0,0,0,0,0,0,0,0
-6.9613e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057508,0.30824,0.85904,-2.0804,1.2214,-0.30824,0,0,0,0,0,0,0,0
-7.263e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.066203,0.30989,0.89968,-2.0849,1.1852,-0.30989,0,0,0,0,0,0,0,0
-7.5414e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.074898,0.31112,0.93818,-2.0833,1.1451,-0.31112,0,0,0,0,0,0,0,0
-7.7938e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.083565,0.3119,0.97386,-2.0755,1.1017,-0.3119,0,0,0,0,0,0,0,0
-8.0174e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.092176,0.31225,1.0061,-2.0618,1.0557,-0.31225,0,0,0,0,0,0,0,0
-8.2094e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1007,0.31215,1.0344,-2.0423,1.008,-0.31215,0,0,0,0,0,0,0,0
-8.367e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10912,0.31164,1.0582,-2.0173,0.95906,-0.31164,0,0,0,0,0,0,0,0
-8.4874e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1174,0.31075,1.0773,-1.9869,0.90957,-0.31075,0,0,0,0,0,0,0,0
-8.5678e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12551,0.3095,1.0916,-1.9516,0.86,-0.3095,0,0,0,0,0,0,0,0
-8.6054e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13342,0.30794,1.101,-1.9118,0.81073,-0.30794,0,0,0,0,0,0,0,0
-8.5975e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.14112,0.30612,1.1057,-1.8677,0.76205,-0.30612,0,0,0,0,0,0,0,0
-8.5413e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.14856,0.30407,1.1057,-1.8199,0.71417,-0.30407,0,0,0,0,0,0,0,0
-8.4339e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.15572,0.30184,1.1015,-1.7687,0.66722,-0.30184,0,0,0,0,0,0,0,0
-8.2726e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.16258,0.29948,1.0933,-1.7146,0.62133,-0.29948,0,0,0,0,0,0,0,0
-8.0546e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1691,0.29703,1.0816,-1.6582,0.57657,-0.29703,0,0,0,0,0,0,0,0
-7.7771e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.17526,0.29453,1.0667,-1.5998,0.53304,-0.29453,0,0,0,0,0,0,0,0
-7.4373e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.18104,0.29202,1.0493,-1.5401,0.49085,-0.29202,0,0,0,0,0,0,0,0
-7.0324e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.18639,0.28953,1.0297,-1.4798,0.45017,-0.28953,0,0,0,0,0,0,0,0
-6.5597e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1913,0.28711,1.0086,-1.4198,0.4112,-0.28711,0,0,0,0,0,0,0,0
-6.0163e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.19573,0.28479,0.98657,-1.3608,0.37427,-0.28479,0,0,0,0,0,0,0,0
-5.3995e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.19967,0.28261,0.96439,-1.3042,0.33978,-0.28261,0,0,0,0,0,0,0,0
-4.7064e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.20307,0.2806,0.94283,-1.2511,0.30828,-0.2806,0,0,0,0,0,0,0,0
-3.9343e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.20592,0.27882,0.9228,-1.2032,0.28045,-0.27882,0,0,0,0,0,0,0,0
-3.0804e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.20819,0.27731,0.9053,-1.1624,0.25711,-0.27731,0,0,0,0,0,0,0,0
-2.1419e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.20984,0.27613,0.89143,-1.1306,0.2392,-0.27613,0,0,0,0,0,0,0,0
-1.116e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.21085,0.27536,0.88231,-1.11,0.22773,-0.27536,0,0,0,0,0,0,0,0
5.3291e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.21119,0.27508,0.87905,-1.1028,0.22371,-0.27508,0,0,0,0,0,0,0,0
0.00025005,0.22925,0.61935,-1.3316,0.71229,-0.22925,-0.21094,0.27451,0.87915,-1.1037,0.22457,-0.27451,0,0,0,0,0,0,0,0
0.0009867,0.22783,0.61838,-1.3325,0.7141,-0.22783,-0.21021,0.27283,0.87942,-1.1065,0.22707,-0.27283,0,0,0,0,0,0,0,0
0.0021897,0.22552,0.61679,-1.3338,0.71704,-0.22552,-0.209,0.27007,0.87985,-1.111,0.23115,-0.27007,0,0,0,0,0,0,0,0
0.0038387,0.22235,0.61458,-1.3356,0.72104,-0.22235,-0.20735,0.26629,0.88039,-1.1171,0.23671,-0.26629,0,0,0,0,0,0,0,0
0.0059134,0.21836,0.61176,-1.3378,0.72605,-0.21836,-0.20528,0.26152,0.88099,-1.1247,0.24366,-0.26152,0,0,0,0,0,0,0,0
0.0083937,0.21357,0.60834,-1.3403,0.73199,-0.21357,-0.2028,0.25581,0.88159,-1.1335,0.25191,-0.25581,0,0,0,0,0,0,0,0
0.011259,0.20802,0.60431,-1.3431,0.73879,-0.20802,-0.19993,0.24918,0.88215,-1.1435,0.26134,-0.24918,0,0,0,0,0,0,0,0
0.01449,0.20176,0.59967,-1.346,0.74636,-0.20176,-0.1967,0.24169,0.88258,-1.1544,0.27187,-0.24169,0,0,0,0,0,0,0,0
0.018065,0.1948,0.59443,-1.3491,0.75463,-0.1948,-0.19313,0.23337,0.88284,-1.1662,0.28338,-0.23337,0,0,0,0,0,0,0,0
0.021964,0.18718,0.58856,-1.3521,0.76352,-0.18718,-0.18923,0.22426,0.88284,-1.1786,0.29578,-0.22426,0,0,0,0,0,0,0,0
0.026168,0.17894,0.58208,-1.355,0.77295,-0.17894,-0.18503,0.2144,0.88254,-1.1915,0.30898,-0.2144,0,0,0,0,0,0,0,0
0.030655,0.17011,0.57499,-1.3578,0.78284,-0.17011,-0.18054,0.20383,0.88188,-1.2047,0.32286,-0.20383,0,0,0,0,0,0,0,0
0.035406,0.16073,0.56728,-1.3604,0.7931,-0.16073,-0.17579,0.19259,0.88079,-1.2181,0.33734,-0.19259,0,0,0,0,0,0,0,0
0.0404,0.15084,0.55896,-1.3626,0.80365,-0.15084,-0.17079,0.18073,0.87923,-1.2316,0.35233,-0.18073,0,0,0,0,0,0,0,0
0.045618,0.14046,0.55004,-1.3644,0.81441,-0.14046,-0.16558,0.1683,0.87715,-1.2449,0.36773,-0.1683,0,0,0,0,0,0,0,0
0.051038,0.12964,0.54053,-1.3658,0.8253,-0.12964,-0.16016,0.15533,0.87452,-1.258,0.38345,-0.15533,0,0,0,0,0,0,0,0
0.05664,0.11842,0.53045,-1.3667,0.83624,-0.11842,-0.15455,0.14187,0.8713,-1.2707,0.39941,-0.14187,0,0,0,0,0,0,0,0
0.062405,0.10683,0.51981,-1.367,0.84717,-0.10683,-0.14879,0.12798,0.86747,-1.283,0.41553,-0.12798,0,0,0,0,0,0,0,0
0.068312,0.094923,0.50864,-1.3666,0.858,-0.094923,-0.14288,0.1137,0.86302,-1.2947,0.43173,-0.1137,0,0,0,0,0,0,0,0
0.07434,0.082732,0.49696,-1.3656,0.86866,-0.082732,-0.13685,0.099087,0.85793,-1.3059,0.44792,-0.099087,0,0,0,0,0,0,0,0
0.08047,0.070302,0.48481,-1.3639,0.87909,-0.070302,-0.13072,0.084194,0.85221,-1.3162,0.46404,-0.084194,0,0,0,0,0,0,0,0
0.086681,0.057676,0.47221,-1.3614,0.88923,-0.057676,-0.12451,0.069074,0.84585,-1.3259,0.48,-0.069074,0,0,0,0,0,0,0,0
0.092952,0.044899,0.45922,-1.3582,0.89902,-0.044899,-0.11824,0.053783,0.83888,-1.3346,0.49576,-0.053783,0,0,0,0,0,0,0,0
0.099264,0.032014,0.44587,-1.3543,0.9084,-0.032014,-0.11193,0.038377,0.83132,-1.3425,0.51122,-0.038377,0,0,0,0,0,0,0,0
0.1056,0.019069,0.43221,-1.3495,0.91734,-0.019069,-0.1056,0.022912,0.8232,-1.3495,0.52635,-0.022912,0,0,0,0,0,0,0,0
0.11193,0.0061069,0.41828,-1.3441,0.92578,-0.0061069,-0.099264,0.0074455,0.81454,-1.3556,0.54107,-0.0074455,0,0,0,0,0,0,0,0
0.11824,-0.0068248,0.40414,-1.3378,0.9337,0.0068248,-0.092952,-0.0079659,0.80541,-1.3607,0.55533,0.0079659,0,0,0,0,0,0,0,0
0.12451,-0.01968,0.38984,-1.3309,0.94107,0.01968,-0.086681,-0.023265,0.79584,-1.3649,0.5691,0.023265,0,0,0,0,0,0,0,0
0.13072,-0.032414,0.37544,-1.3233,0.94787,0.032414,-0.08047,-0.038397,0.78589,-1.3682,0.58231,0.038397,0,0,0,0,0,0,0,0
0.13685,-0.04498,0.36099,-1.3151,0.95408,0.04498,-0.07434,-0.053305,0.77562,-1.3706,0.59494,0.053305,0,0,0,0,0,0,0,0
0.14288,-0.057333,0.34657,-1.3063,0.95969,0.057333,-0.068312,-0.067935,0.7651,-1.372,0.60695,0.067935,0,0,0,0,0,0,0,0
0.14879,-0.069428,0.33222,-1.2969,0.96471,0.069428,-0.062405,-0.082234,0.75439,-1.3727,0.61831,0.082234,0,0,0,0,0,0,0,0
0.15455,-0.081221,0.31802,-1.2872,0.96914,0.081221,-0.05664,-0.096149,0.74357,-1.3726,0.62901,0.096149,0,0,0,0,0,0,0,0
0.16016,-0.092668,0.30403,-1.277,0.973,0.092668,-0.051038,-0.10963,0.73272,-1.3717,0.63903,0.10963,0,0,0,0,0,0,0,0
0.16558,-0.10373,0.29032,-1.2666,0.9763,0.10373,-0.045618,-0.12263,0.72191,-1.3703,0.64836,0.12263,0,0,0,0,0,0,0,0
0.17079,-0.11435,0.27696,-1.256,0.97907,0.11435,-0.0404,-0.13509,0.71122,-1.3682,0.65699,0.13509,0,0,0,0,0,0,0,0
0.17579,-0.12451,0.26402,-1.2454,0.98135,0.12451,-0.035406,-0.14698,0.70073,-1.3657,0.66493,0.14698,0,0,0,0,0,0,0,0
0.18054,-0.13415,0.25156,-1.2347,0.98316,0.13415,-0.030655,-0.15824,0.69052,-1.3627,0.67219,0.15824,0,0,0,0,0,0,0,0
0.18503,-0.14324,0.23967,-1.2242,0.98456,0.14324,-0.026168,-0.16884,0.68069,-1.3595,0.67877,0.16884,0,0,0,0,0,0,0,0
0.18923,-0.15173,0.22842,-1.214,0.98559,0.15173,-0.021964,-0.17873,0.67131,-1.356,0.68469,0.17873,0,0,0,0,0,0,0,0
0.19313,-0.1596,0.21788,-1.2042,0.98629,0.1596,-0.018065,-0.18787,0.66245,-1.3524,0.68997,0.18787,0,0,0,0,0,0,0,0
0.1967,-0.1668,0.20814,-1.1949,0.98672,0.1668,-0.01449,-0.19621,0.65422,-1.3489,0.69463,0.19621,0,0,0,0,0,0,0,0
0.19993,-0.17329,0.19926,-1.1862,0.98694,0.17329,-0.011259,-0.20373,0.64668,-1.3454,0.69869,0.20373,0,0,0,0,0,0,0,0
0.2028,-0.17904,0.19132,-1.1783,0.98698,0.17904,-0.0083937,-0.21038,0.63991,-1.3421,0.70217,0.21038,0,0,0,0,0,0,0,0
0.20528,-0.184,0.18441,-1.1713,0.98691,0.184,-0.0059134,-0.21611,0.63399,-1.3391,0.70508,0.21611,0,0,0,0,0,0,0,0
0.20735,-0.18815,0.17859,-1.1654,0.98678,0.18815,-0.0038387,-0.2209,0.62901,-1.3365,0.70745,0.2209,0,0,0,0,0,0,0,0
0.209,-0.19145,0.17395,-1.1606,0.98662,0.19145,-0.0021897,-0.2247,0.62501,-1.3343,0.70929,0.2247,0,0,0,0,0,0,0,0
0.21021,-0.19385,0.17055,-1.157,0.98647,0.19385,-0.0009867,-0.22746,0.62209,-1.3327,0.71061,0.22746,0,0,0,0,0,0,0,0
0.21094,-0.19532,0.16847,-1.1548,0.98637,0.19532,-0.00025005,-0.22915,0.62029,-1.3317,0.71141,0.22915,0,0,0,0,0,0,0,0
0.21119,-0.19582,0.16776,-1.1541,0.98633,0.19582,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.21037,-0.1967,0.17069,-1.1605,0.98985,0.1967,-2.2773e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.20794,-0.19925,0.17902,-1.1788,0.99973,0.19925,-8.9244e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.20398,-0.20337,0.19201,-1.2069,1.0148,0.20337,-1.9664e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.19855,-0.20897,0.20892,-1.243,1.0341,0.20897,-3.4212e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.19172,-0.21598,0.22903,-1.2853,1.0563,0.21598,-5.2292e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18355,-0.22431,0.25173,-1.3322,1.0805,0.22431,-7.3629e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17411,-0.23389,0.27651,-1.3823,1.1058,0.23389,-9.7941e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16348,-0.24462,0.30295,-1.4344,1.1315,0.24462,-1.2495e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1517,-0.25641,0.33076,-1.4875,1.1567,0.25641,-1.5437e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13886,-0.26913,0.3597,-1.5406,1.1809,0.26913,-1.8593e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12502,-0.28263,0.38962,-1.593,1.2034,0.28263,-2.1936e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11024,-0.29674,0.42042,-1.6442,1.2238,0.29674,-2.5436e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.094593,-0.31127,0.45204,-1.6937,1.2416,0.31127,-2.9066e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.078146,-0.32598,0.48446,-1.7409,1.2565,0.32598,-3.2799e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.060964,-0.34062,0.51766,-1.7856,1.2679,0.34062,-3.6606e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.043115,-0.35492,0.55162,-1.8273,1.2757,0.35492,-4.0459e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024664,-0.36859,0.58631,-1.8659,1.2796,0.36859,-4.4331e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0056799,-0.38131,0.62165,-1.9009,1.2793,0.38131,-4.8194e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013772,-0.39279,0.65756,-1.9323,1.2747,0.39279,-5.202e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.033624,-0.40274,0.69387,-1.9597,1.2658,0.40274,-5.578e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053811,-0.41087,0.73038,-1.983,1.2527,0.41087,-5.9448e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.074264,-0.41696,0.76682,-2.0021,1.2353,0.41696,-6.2994e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.094918,-0.42081,0.80286,-2.0168,1.2139,0.42081,-6.6392e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11571,-0.42228,0.83811,-2.0269,1.1888,0.42228,-6.9614e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13656,-0.42129,0.87216,-2.0325,1.1603,0.42129,-7.2631e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15741,-0.41783,0.90455,-2.0334,1.1289,0.41783,-7.5415e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1782,-0.41195,0.93481,-2.0297,1.0949,0.41195,-7.7939e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.19885,-0.40378,0.9625,-2.0213,1.0588,0.40378,-8.0175e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.21931,-0.3935,0.98721,-2.0084,1.0212,0.3935,-8.2095e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.23949,-0.38134,1.0086,-1.9909,0.98237,0.38134,-8.367e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.25935,-0.36757,1.0263,-1.9692,0.94284,0.36757,-8.4874e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.2788,-0.3525,1.0402,-1.9432,0.90295,0.3525,-8.5679e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.29778,-0.33646,1.0502,-1.9132,0.86302,0.33646,-8.6055e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.31623,-0.31977,1.0562,-1.8795,0.82331,0.31977,-8.5976e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.33408,-0.30275,1.0584,-1.8424,0.78401,0.30275,-8.5414e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.35126,-0.2857,1.0567,-1.8021,0.74531,0.2857,-8.434e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.36771,-0.26889,1.0516,-1.759,0.70733,0.26889,-8.2727e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.38336,-0.25258,1.0433,-1.7135,0.67019,0.25258,-8.0547e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.39814,-0.23697,1.0321,-1.6661,0.63401,0.23697,-7.7772e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.41198,-0.22223,1.0185,-1.6174,0.59893,0.22223,-7.4374e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.42482,-0.20853,1.0028,-1.5679,0.5651,0.20853,-7.0325e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.4366,-0.19597,0.98577,-1.5185,0.53274,0.19597,-6.5598e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.44723,-0.18466,0.96781,-1.4699,0.50213,0.18466,-6.0164e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.45667,-0.17466,0.94962,-1.4232,0.47362,0.17466,-5.3995e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.46484,-0.16604,0.93189,-1.3796,0.44767,0.16604,-4.7065e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.47167,-0.15886,0.91542,-1.3402,0.42482,0.15886,-3.9344e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.4771,-0.15315,0.90104,-1.3068,0.40572,0.15315,-3.0805e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.48106,-0.14899,0.88965,-1.2808,0.39111,0.14899,-2.142e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.48349,-0.14642,0.88216,-1.2639,0.38176,0.14642,-1.1161e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.48431,-0.14554,0.87948,-1.258,0.37848,0.14554,-2.6645e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.48374,-0.14507,0.87937,-1.2584,0.37904,0.14507,0.00057343,-0.22916,0.61947,-1.3317,0.71223,0.22916,0,0,0,0,0,0,0,0
-0.48205,-0.14368,0.87905,-1.2597,0.3807,0.14368,0.0022627,-0.22748,0.61885,-1.3327,0.71384,0.22748,0,0,0,0,0,0,0,0
-0.47929,-0.14141,0.8785,-1.2619,0.38341,0.14141,0.0050214,-0.22475,0.61782,-1.3343,0.71647,0.22475,0,0,0,0,0,0,0,0
-0.47551,-0.1383,0.87773,-1.2648,0.3871,0.1383,0.0088029,-0.22099,0.61639,-1.3364,0.72004,0.22099,0,0,0,0,0,0,0,0
-0.47075,-0.13439,0.87672,-1.2684,0.39173,0.13439,0.013561,-0.21624,0.61455,-1.3391,0.72451,0.21624,0,0,0,0,0,0,0,0
-0.46506,-0.12972,0.87545,-1.2727,0.39722,0.12972,0.019249,-0.21055,0.61229,-1.3421,0.7298,0.21055,0,0,0,0,0,0,0,0
-0.45849,-0.12432,0.87392,-1.2774,0.40352,0.12432,0.02582,-0.20395,0.60961,-1.3455,0.73584,0.20395,0,0,0,0,0,0,0,0
-0.45108,-0.11824,0.8721,-1.2827,0.41055,0.11824,0.033228,-0.19647,0.60649,-1.3491,0.74256,0.19647,0,0,0,0,0,0,0,0
-0.44289,-0.11151,0.86998,-1.2882,0.41825,0.11151,0.041426,-0.18815,0.60292,-1.3528,0.74988,0.18815,0,0,0,0,0,0,0,0
-0.43394,-0.10418,0.86752,-1.2941,0.42656,0.10418,0.050368,-0.17904,0.59888,-1.3566,0.75773,0.17904,0,0,0,0,0,0,0,0
-0.4243,-0.096283,0.86472,-1.3001,0.43541,0.096283,0.060008,-0.16916,0.59436,-1.3604,0.76603,0.16916,0,0,0,0,0,0,0,0
-0.41401,-0.087862,0.86157,-1.3063,0.44473,0.087862,0.070299,-0.15855,0.58935,-1.3641,0.7747,0.15855,0,0,0,0,0,0,0,0
-0.40312,-0.078956,0.85803,-1.3125,0.45446,0.078956,0.081194,-0.14725,0.58384,-1.3675,0.78366,0.14725,0,0,0,0,0,0,0,0
-0.39167,-0.069609,0.85411,-1.3186,0.46453,0.069609,0.092647,-0.1353,0.57783,-1.3707,0.79284,0.1353,0,0,0,0,0,0,0,0
-0.3797,-0.059862,0.84979,-1.3247,0.47489,0.059862,0.10461,-0.12275,0.57131,-1.3735,0.80214,0.12275,0,0,0,0,0,0,0,0
-0.36727,-0.049757,0.84507,-1.3305,0.48546,0.049757,0.11704,-0.10963,0.56428,-1.3758,0.81151,0.10963,0,0,0,0,0,0,0,0
-0.35442,-0.039337,0.83994,-1.3361,0.4962,0.039337,0.12989,-0.095996,0.55675,-1.3776,0.82085,0.095996,0,0,0,0,0,0,0,0
-0.3412,-0.028645,0.83441,-1.3414,0.50704,0.028645,0.14311,-0.081888,0.54872,-1.3788,0.8301,0.081888,0,0,0,0,0,0,0,0
-0.32766,-0.017723,0.82848,-1.3464,0.51792,0.017723,0.15665,-0.067358,0.5402,-1.3794,0.83919,0.067358,0,0,0,0,0,0,0,0
-0.31383,-0.0066135,0.82217,-1.351,0.52881,0.0066135,0.17048,-0.052455,0.53121,-1.3793,0.84805,0.052455,0,0,0,0,0,0,0,0
-0.29978,0.0046405,0.81547,-1.3551,0.53964,-0.0046405,0.18453,-0.037232,0.52177,-1.3784,0.85662,0.037232,0,0,0,0,0,0,0,0
-0.28554,0.015997,0.80842,-1.3588,0.55037,-0.015997,0.19878,-0.021745,0.51191,-1.3767,0.86483,0.021745,0,0,0,0,0,0,0,0
-0.27115,0.027414,0.80103,-1.362,0.56096,-0.027414,0.21316,-0.0060478,0.50165,-1.3743,0.87263,0.0060478,0,0,0,0,0,0,0,0
-0.25668,0.03885,0.79333,-1.3647,0.57136,-0.03885,0.22763,0.0098011,0.49102,-1.371,0.87997,-0.0098011,0,0,0,0,0,0,0,0
-0.24216,0.050266,0.78535,-1.3669,0.58153,-0.050266,0.24216,0.025744,0.48006,-1.3669,0.88681,-0.025744,0,0,0,0,0,0,0,0
-0.22763,0.06162,0.77711,-1.3686,0.59145,-0.06162,0.25668,0.041721,0.46881,-1.3619,0.89312,-0.041721,0,0,0,0,0,0,0,0
-0.21316,0.072874,0.76865,-1.3697,0.60107,-0.072874,0.27115,0.057673,0.45732,-1.3562,0.89886,-0.057673,0,0,0,0,0,0,0,0
-0.19878,0.08399,0.76001,-1.3704,0.61037,-0.08399,0.28554,0.073541,0.44562,-1.3496,0.90401,-0.073541,0,0,0,0,0,0,0,0
-0.18453,0.094932,0.75123,-1.3706,0.61933,-0.094932,0.29978,0.089263,0.43376,-1.3423,0.90856,-0.089263,0,0,0,0,0,0,0,0
