7.1263e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045862,0.22709,0.17997,-1.1878,1.0078,-0.22709,0,0,0,0,0,0,0,0
1.24e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044646,0.23088,0.19846,-1.2261,1.0276,-0.23088,0,0,0,0,0,0,0,0
1.8953e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043115,0.23558,0.22048,-1.271,1.0505,-0.23558,0,0,0,0,0,0,0,0
2.6686e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.041285,0.24114,0.24534,-1.3208,1.0754,-0.24114,0,0,0,0,0,0,0,0
3.5497e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039171,0.24749,0.27248,-1.374,1.1015,-0.24749,0,0,0,0,0,0,0,0
4.5285e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036787,0.25458,0.30145,-1.4293,1.1278,-0.25458,0,0,0,0,0,0,0,0
5.5949e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.034149,0.26234,0.33191,-1.4856,1.1537,-0.26234,0,0,0,0,0,0,0,0
6.7388e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031272,0.2707,0.3636,-1.5421,1.1785,-0.2707,0,0,0,0,0,0,0,0
7.9502e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028171,0.27957,0.39634,-1.598,1.2016,-0.27957,0,0,0,0,0,0,0,0
9.2188e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02486,0.28884,0.43001,-1.6526,1.2225,-0.28884,0,0,0,0,0,0,0,0
1.0535e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021355,0.29841,0.46455,-1.7053,1.2408,-0.29841,0,0,0,0,0,0,0,0
1.1887e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01767,0.30813,0.49991,-1.7558,1.2558,-0.30813,0,0,0,0,0,0,0,0
1.3267e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01382,0.31787,0.53608,-1.8035,1.2674,-0.31787,0,0,0,0,0,0,0,0
1.4664e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0098212,0.32744,0.57302,-1.848,1.275,-0.32744,0,0,0,0,0,0,0,0
1.6067e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0056876,0.33667,0.61071,-1.8891,1.2783,-0.33667,0,0,0,0,0,0,0,0
1.7467e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0014343,0.34537,0.64907,-1.9263,1.2772,-0.34537,0,0,0,0,0,0,0,0
1.8854e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0029238,0.35334,0.68801,-1.9594,1.2713,-0.35334,0,0,0,0,0,0,0,0
2.0217e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0073716,0.36039,0.72735,-1.988,1.2607,-0.36039,0,0,0,0,0,0,0,0
2.1546e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011894,0.36633,0.76686,-2.012,1.2451,-0.36633,0,0,0,0,0,0,0,0
2.2831e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016477,0.37101,0.80622,-2.0311,1.2249,-0.37101,0,0,0,0,0,0,0,0
2.4063e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021104,0.37427,0.84506,-2.0451,1.2001,-0.37427,0,0,0,0,0,0,0,0
2.523e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025761,0.37603,0.88291,-2.0539,1.171,-0.37603,0,0,0,0,0,0,0,0
2.6324e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030433,0.37622,0.91928,-2.0574,1.1381,-0.37622,0,0,0,0,0,0,0,0
2.7333e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035105,0.37483,0.95364,-2.0556,1.1019,-0.37483,0,0,0,0,0,0,0,0
2.8248e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039763,0.37188,0.98546,-2.0484,1.0629,-0.37188,0,0,0,0,0,0,0,0
2.9058e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.04439,0.36744,1.0142,-2.036,1.0217,-0.36744,0,0,0,0,0,0,0,0
2.9754e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.048972,0.36164,1.0396,-2.0184,0.97883,-0.36164,0,0,0,0,0,0,0,0
3.0325e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053495,0.35462,1.0611,-1.9959,0.93481,-0.35462,0,0,0,0,0,0,0,0
3.0762e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.057943,0.34654,1.0785,-1.9686,0.89012,-0.34654,0,0,0,0,0,0,0,0
3.1053e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.062301,0.33762,1.0917,-1.9369,0.84518,-0.33762,0,0,0,0,0,0,0,0
3.119e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.066554,0.32803,1.1006,-1.9009,0.80031,-0.32803,0,0,0,0,0,0,0,0
3.1161e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.070688,0.31799,1.1053,-1.8611,0.75577,-0.31799,0,0,0,0,0,0,0,0
3.0957e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.074687,0.30768,1.1059,-1.8176,0.71177,-0.30768,0,0,0,0,0,0,0,0
3.0568e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.078536,0.2973,1.1025,-1.771,0.66847,-0.2973,0,0,0,0,0,0,0,0
2.9984e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.082221,0.28699,1.0956,-1.7216,0.626,-0.28699,0,0,0,0,0,0,0,0
2.9194e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.085727,0.27693,1.0854,-1.6698,0.58446,-0.27693,0,0,0,0,0,0,0,0
2.8188e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.089038,0.26722,1.0722,-1.6162,0.54399,-0.26722,0,0,0,0,0,0,0,0
2.6956e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.092139,0.25799,1.0566,-1.5613,0.50471,-0.25799,0,0,0,0,0,0,0,0
2.5489e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.095016,0.24933,1.039,-1.5058,0.4668,-0.24933,0,0,0,0,0,0,0,0
2.3776e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.097654,0.24132,1.0199,-1.4504,0.43049,-0.24132,0,0,0,0,0,0,0,0
2.1807e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10004,0.23404,0.99989,-1.396,0.3961,-0.23404,0,0,0,0,0,0,0,0
1.9571e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10215,0.22753,0.97971,-1.3437,0.36403,-0.22753,0,0,0,0,0,0,0,0
1.7059e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10398,0.22185,0.96006,-1.2948,0.33478,-0.22185,0,0,0,0,0,0,0,0
1.4261e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10551,0.21707,0.94179,-1.2508,0.30898,-0.21707,0,0,0,0,0,0,0,0
1.1166e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10673,0.21322,0.92583,-1.2132,0.28739,-0.21322,0,0,0,0,0,0,0,0
7.765e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10762,0.21038,0.91317,-1.184,0.27086,-0.21038,0,0,0,0,0,0,0,0
4.047e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10816,0.2086,0.90484,-1.1651,0.26029,-0.2086,0,0,0,0,0,0,0,0
2.1316e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10834,0.20799,0.90186,-1.1584,0.25658,-0.20799,0,0,0,0,0,0,0,0
-0.00012828,0.22918,0.61938,-1.3317,0.7123,-0.22918,0.10822,0.20748,0.90184,-1.1592,0.25734,-0.20748,0,0,0,0,0,0,0,0
-0.00050619,0.22757,0.6185,-1.3326,0.71413,-0.22757,0.10784,0.20599,0.90179,-1.1614,0.25956,-0.20599,0,0,0,0,0,0,0,0
-0.0011233,0.22495,0.61705,-1.3342,0.71712,-0.22495,0.10722,0.20355,0.90168,-1.1649,0.26319,-0.20355,0,0,0,0,0,0,0,0
-0.0019693,0.22134,0.61503,-1.3362,0.72118,-0.22134,0.10638,0.20021,0.9015,-1.1696,0.26814,-0.20021,0,0,0,0,0,0,0,0
-0.0030336,0.2168,0.61244,-1.3387,0.72626,-0.2168,0.10531,0.19599,0.90121,-1.1755,0.27434,-0.19599,0,0,0,0,0,0,0,0
-0.004306,0.21136,0.60929,-1.3416,0.73227,-0.21136,0.10404,0.19095,0.90077,-1.1825,0.2817,-0.19095,0,0,0,0,0,0,0,0
-0.0057761,0.20505,0.60557,-1.3447,0.73913,-0.20505,0.10257,0.1851,0.90016,-1.1903,0.29015,-0.1851,0,0,0,0,0,0,0,0
-0.0074333,0.19792,0.60126,-1.348,0.74678,-0.19792,0.10091,0.1785,0.89933,-1.1989,0.29959,-0.1785,0,0,0,0,0,0,0,0
-0.0092674,0.19001,0.59636,-1.3515,0.75511,-0.19001,0.099077,0.17118,0.89823,-1.2082,0.30993,-0.17118,0,0,0,0,0,0,0,0
-0.011268,0.18135,0.59086,-1.3549,0.76405,-0.18135,0.097077,0.16317,0.89683,-1.2179,0.32111,-0.16317,0,0,0,0,0,0,0,0
-0.013424,0.17198,0.58475,-1.3583,0.77351,-0.17198,0.09492,0.15452,0.89508,-1.2281,0.33302,-0.15452,0,0,0,0,0,0,0,0
-0.015726,0.16194,0.57802,-1.3614,0.7834,-0.16194,0.092618,0.14526,0.89294,-1.2385,0.34558,-0.14526,0,0,0,0,0,0,0,0
-0.018164,0.15128,0.57068,-1.3643,0.79364,-0.15128,0.090181,0.13542,0.89037,-1.2491,0.35871,-0.13542,0,0,0,0,0,0,0,0
-0.020726,0.14003,0.56273,-1.3669,0.80414,-0.14003,0.087619,0.12506,0.88735,-1.2597,0.37233,-0.12506,0,0,0,0,0,0,0,0
-0.023402,0.12824,0.55415,-1.369,0.8148,-0.12824,0.084942,0.11421,0.88384,-1.2702,0.38636,-0.11421,0,0,0,0,0,0,0,0
-0.026183,0.11595,0.54497,-1.3705,0.82556,-0.11595,0.082162,0.1029,0.87983,-1.2805,0.40071,-0.1029,0,0,0,0,0,0,0,0
-0.029057,0.10321,0.5352,-1.3715,0.83632,-0.10321,0.079287,0.091194,0.87528,-1.2906,0.41532,-0.091194,0,0,0,0,0,0,0,0
-0.032015,0.090069,0.52485,-1.3719,0.84701,-0.090069,0.07633,0.079122,0.8702,-1.3003,0.4301,-0.079122,0,0,0,0,0,0,0,0
-0.035045,0.076565,0.51394,-1.3715,0.85755,-0.076565,0.0733,0.06673,0.86457,-1.3096,0.44498,-0.06673,0,0,0,0,0,0,0,0
-0.038137,0.062752,0.5025,-1.3704,0.86786,-0.062752,0.070207,0.054065,0.85839,-1.3183,0.4599,-0.054065,0,0,0,0,0,0,0,0
-0.041282,0.04868,0.49055,-1.3684,0.87789,-0.04868,0.067063,0.041171,0.85168,-1.3265,0.47478,-0.041171,0,0,0,0,0,0,0,0
-0.044468,0.034399,0.47814,-1.3657,0.88755,-0.034399,0.063876,0.028095,0.84443,-1.334,0.48955,-0.028095,0,0,0,0,0,0,0,0
-0.047685,0.019962,0.4653,-1.3621,0.89681,-0.019962,0.060659,0.014884,0.83667,-1.3408,0.50416,-0.014884,0,0,0,0,0,0,0,0
-0.050924,0.0054215,0.45207,-1.3577,0.90559,-0.0054215,0.057421,0.0015846,0.82842,-1.347,0.51854,-0.0015846,0,0,0,0,0,0,0,0
-0.054172,-0.009171,0.43849,-1.3524,0.91386,0.009171,0.054172,-0.011756,0.81972,-1.3524,0.53264,0.011756,0,0,0,0,0,0,0,0
-0.057421,-0.023762,0.42463,-1.3462,0.92158,0.023762,0.050924,-0.025089,0.8106,-1.357,0.5464,0.025089,0,0,0,0,0,0,0,0
-0.060659,-0.038299,0.41052,-1.3392,0.92872,0.038299,0.047685,-0.038369,0.80109,-1.3609,0.55977,0.038369,0,0,0,0,0,0,0,0
-0.063876,-0.052728,0.39623,-1.3315,0.93524,0.052728,0.044468,-0.051547,0.79125,-1.364,0.57271,0.051547,0,0,0,0,0,0,0,0
-0.067063,-0.066999,0.3818,-1.3229,0.94114,0.066999,0.041282,-0.064578,0.78112,-1.3663,0.58517,0.064578,0,0,0,0,0,0,0,0
-0.070207,-0.081058,0.36731,-1.3137,0.9464,0.081058,0.038137,-0.077414,0.77077,-1.3679,0.59713,0.077414,0,0,0,0,0,0,0,0
-0.0733,-0.094856,0.35282,-1.3038,0.95102,0.094856,0.035045,-0.090012,0.76025,-1.3688,0.60855,0.090012,0,0,0,0,0,0,0,0
-0.07633,-0.10834,0.33838,-1.2934,0.955,0.10834,0.032015,-0.10232,0.74962,-1.369,0.61939,0.10232,0,0,0,0,0,0,0,0
-0.079287,-0.12147,0.32406,-1.2824,0.95837,0.12147,0.029057,-0.11431,0.73894,-1.3686,0.62965,0.11431,0,0,0,0,0,0,0,0
-0.082162,-0.13419,0.30994,-1.2711,0.96113,0.13419,0.026183,-0.12592,0.72829,-1.3676,0.6393,0.12592,0,0,0,0,0,0,0,0
-0.084942,-0.14645,0.29608,-1.2594,0.96333,0.14645,0.023402,-0.13713,0.71773,-1.3661,0.64833,0.13713,0,0,0,0,0,0,0,0
-0.087619,-0.15822,0.28254,-1.2475,0.96499,0.15822,0.020726,-0.14788,0.70734,-1.3641,0.65674,0.14788,0,0,0,0,0,0,0,0
-0.090181,-0.16944,0.26942,-1.2356,0.96616,0.16944,0.018164,-0.15813,0.69718,-1.3617,0.66452,0.15813,0,0,0,0,0,0,0,0
-0.092618,-0.18008,0.25677,-1.2236,0.96688,0.18008,0.015726,-0.16785,0.68733,-1.359,0.67166,0.16785,0,0,0,0,0,0,0,0
-0.09492,-0.19009,0.24467,-1.2119,0.9672,0.19009,0.013424,-0.17701,0.67787,-1.3561,0.67819,0.17701,0,0,0,0,0,0,0,0
-0.097077,-0.19944,0.23321,-1.2004,0.96719,0.19944,0.011268,-0.18556,0.66886,-1.353,0.6841,0.18556,0,0,0,0,0,0,0,0
-0.099077,-0.20808,0.22246,-1.1894,0.9669,0.20808,0.0092674,-0.19346,0.66039,-1.3498,0.6894,0.19346,0,0,0,0,0,0,0,0
-0.10091,-0.21597,0.21251,-1.1789,0.9664,0.21597,0.0074333,-0.20068,0.65252,-1.3466,0.69411,0.20068,0,0,0,0,0,0,0,0
-0.10257,-0.22308,0.20343,-1.1692,0.96574,0.22308,0.0057761,-0.20719,0.64533,-1.3436,0.69824,0.20719,0,0,0,0,0,0,0,0
-0.10404,-0.22936,0.19531,-1.1603,0.965,0.22936,0.004306,-0.21295,0.63889,-1.3407,0.7018,0.21295,0,0,0,0,0,0,0,0
-0.10531,-0.23479,0.18823,-1.1525,0.96424,0.23479,0.0030336,-0.21792,0.63326,-1.3381,0.70481,0.21792,0,0,0,0,0,0,0,0
-0.10638,-0.23932,0.18226,-1.1458,0.96351,0.23932,0.0019693,-0.22207,0.62852,-1.3358,0.70727,0.22207,0,0,0,0,0,0,0,0
-0.10722,-0.24291,0.17749,-1.1404,0.96287,0.24291,0.0011233,-0.22536,0.62474,-1.3339,0.70918,0.22536,0,0,0,0,0,0,0,0
-0.10784,-0.24553,0.174,-1.1364,0.96237,0.24553,0.00050619,-0.22776,0.62196,-1.3325,0.71056,0.22776,0,0,0,0,0,0,0,0
-0.10822,-0.24713,0.17186,-1.1339,0.96206,0.24713,0.00012828,-0.22923,0.62026,-1.3317,0.7114,0.22923,0,0,0,0,0,0,0,0
-0.10834,-0.24767,0.17113,-1.1331,0.96195,0.24767,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.108,-0.24798,0.17434,-1.14,0.9657,0.24798,8.2556e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10697,-0.24883,0.1835,-1.1597,0.97622,0.24883,3.2347e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1053,-0.25016,0.1978,-1.1901,0.99235,0.25016,7.1263e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10301,-0.25189,0.21638,-1.2293,1.0129,0.25189,1.2399e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10013,-0.25397,0.23848,-1.2752,1.0367,0.25397,1.8953e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.096688,-0.25636,0.26339,-1.3261,1.0627,0.25636,2.6686e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.092708,-0.25903,0.29053,-1.3805,1.09,0.25903,3.5496e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.088222,-0.26194,0.31945,-1.4372,1.1177,0.26194,4.5285e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.083257,-0.26506,0.34978,-1.4949,1.1452,0.26506,5.5949e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.077842,-0.26838,0.38126,-1.5529,1.1717,0.26838,6.7388e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.072004,-0.27185,0.41372,-1.6104,1.1966,0.27185,7.9501e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.065772,-0.27545,0.44702,-1.6665,1.2195,0.27545,9.2186e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.059174,-0.27914,0.48112,-1.7209,1.2398,0.27914,1.0534e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052239,-0.28289,0.51596,-1.773,1.2571,0.28289,1.1887e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.044993,-0.28665,0.55154,-1.8223,1.2708,0.28665,1.3267e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037466,-0.29039,0.58785,-1.8685,1.2806,0.29039,1.4664e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029686,-0.29404,0.62487,-1.911,1.2862,0.29404,1.6067e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02168,-0.29756,0.66254,-1.9496,1.2871,0.29756,1.7467e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013477,-0.30087,0.70077,-1.984,1.2832,0.30087,1.8853e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0051052,-0.30394,0.73942,-2.0137,1.2743,0.30394,2.0216e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0034074,-0.30669,0.77823,-2.0385,1.2603,0.30669,2.1546e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012033,-0.30907,0.8169,-2.0582,1.2413,0.30907,2.2831e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020742,-0.31103,0.85502,-2.0725,1.2175,0.31103,2.4062e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029508,-0.31253,0.89211,-2.0813,1.1892,0.31253,2.523e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038302,-0.31354,0.92762,-2.0845,1.1568,0.31354,2.6323e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047096,-0.31404,0.96101,-2.0819,1.1209,0.31404,2.7332e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.055862,-0.31402,0.99169,-2.0737,1.0821,0.31402,2.8247e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.064572,-0.31351,1.0192,-2.06,1.0409,0.31351,2.9058e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.073197,-0.31252,1.0429,-2.0409,0.99795,0.31252,2.9753e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08171,-0.31108,1.0627,-2.0166,0.95387,0.31108,3.0324e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.090082,-0.30925,1.0782,-1.9874,0.90913,0.30925,3.0761e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.098284,-0.30706,1.0894,-1.9535,0.86414,0.30706,3.1052e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10629,-0.30458,1.0961,-1.9154,0.81923,0.30458,3.1189e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11407,-0.30186,1.0986,-1.8732,0.77467,0.30186,3.116e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1216,-0.29895,1.0969,-1.8275,0.73063,0.29895,3.0956e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12884,-0.29591,1.0913,-1.7786,0.68727,0.29591,3.0567e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13578,-0.29279,1.0822,-1.7269,0.64471,0.29279,2.9982e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.14238,-0.28963,1.0698,-1.6728,0.60304,0.28963,2.9192e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.14861,-0.28649,1.0546,-1.617,0.56237,0.28649,2.8186e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15445,-0.28339,1.0371,-1.5599,0.52284,0.28339,2.6955e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15986,-0.28039,1.0176,-1.5023,0.48463,0.28039,2.5488e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16483,-0.27751,0.99687,-1.4448,0.44796,0.27751,2.3774e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16931,-0.27479,0.97537,-1.3885,0.41315,0.27479,2.1805e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17329,-0.27227,0.95381,-1.3344,0.38062,0.27227,1.9569e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17674,-0.26998,0.93295,-1.2838,0.35089,0.26998,1.7057e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17962,-0.26798,0.91364,-1.2383,0.32462,0.26798,1.4259e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18191,-0.2663,0.89682,-1.1994,0.3026,0.2663,1.1164e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18358,-0.265,0.88352,-1.1692,0.28571,0.265,7.7627e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1846,-0.26416,0.8748,-1.1497,0.2749,0.26416,4.0446e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18495,-0.26386,0.87168,-1.1428,0.2711,0.26386,-3.9968e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18473,-0.2633,0.87173,-1.1436,0.27188,0.2633,-0.00021898,-0.22924,0.61939,-1.3316,0.71226,0.22924,0,0,0,0,0,0,0,0
0.18409,-0.26165,0.87189,-1.146,0.27414,0.26165,-0.00086408,-0.22781,0.61853,-1.3325,0.71396,0.22781,0,0,0,0,0,0,0,0
0.18303,-0.25895,0.87213,-1.15,0.27783,0.25895,-0.0019176,-0.22547,0.61713,-1.3339,0.71673,0.22547,0,0,0,0,0,0,0,0
0.18159,-0.25524,0.87242,-1.1553,0.28286,0.25524,-0.0033616,-0.22226,0.61518,-1.3357,0.72051,0.22226,0,0,0,0,0,0,0,0
0.17977,-0.25056,0.87272,-1.1619,0.28915,0.25056,-0.0051786,-0.21821,0.61269,-1.3379,0.72523,0.21821,0,0,0,0,0,0,0,0
0.1776,-0.24496,0.87299,-1.1696,0.29662,0.24496,-0.0073506,-0.21336,0.60967,-1.3405,0.73083,0.21336,0,0,0,0,0,0,0,0
0.17509,-0.23847,0.87316,-1.1783,0.30517,0.23847,-0.00986,-0.20775,0.6061,-1.3433,0.73724,0.20775,0,0,0,0,0,0,0,0
0.17226,-0.23113,0.8732,-1.1879,0.31471,0.23113,-0.012689,-0.2014,0.60198,-1.3464,0.74437,0.2014,0,0,0,0,0,0,0,0
0.16913,-0.22297,0.87304,-1.1982,0.32515,0.22297,-0.01582,-0.19435,0.59732,-1.3495,0.75217,0.19435,0,0,0,0,0,0,0,0
0.16571,-0.21405,0.87263,-1.209,0.33641,0.21405,-0.019235,-0.18664,0.59211,-1.3527,0.76056,0.18664,0,0,0,0,0,0,0,0
0.16203,-0.20439,0.87193,-1.2203,0.34839,0.20439,-0.022916,-0.17829,0.58634,-1.3558,0.76945,0.17829,0,0,0,0,0,0,0,0
0.1581,-0.19404,0.87087,-1.2319,0.361,0.19404,-0.026846,-0.16936,0.58001,-1.3588,0.77877,0.16936,0,0,0,0,0,0,0,0
0.15394,-0.18304,0.86942,-1.2436,0.37416,0.18304,-0.031006,-0.15986,0.57312,-1.3616,0.78844,0.15986,0,0,0,0,0,0,0,0
0.14957,-0.17144,0.86753,-1.2553,0.38777,0.17144,-0.03538,-0.14984,0.56567,-1.3641,0.79839,0.14984,0,0,0,0,0,0,0,0
0.145,-0.15927,0.86516,-1.2669,0.40177,0.15927,-0.039949,-0.13934,0.55768,-1.3662,0.80854,0.13934,0,0,0,0,0,0,0,0
0.14025,-0.14658,0.86229,-1.2783,0.41605,0.14658,-0.044696,-0.1284,0.54914,-1.368,0.81882,0.1284,0,0,0,0,0,0,0,0
0.13535,-0.13342,0.85888,-1.2894,0.43056,0.13342,-0.049602,-0.11704,0.54007,-1.3692,0.82915,0.11704,0,0,0,0,0,0,0,0
0.1303,-0.11983,0.85492,-1.3001,0.4452,0.11983,-0.05465,-0.10532,0.53049,-1.3699,0.83946,0.10532,0,0,0,0,0,0,0,0
0.12513,-0.10588,0.85038,-1.3103,0.45991,0.10588,-0.059823,-0.093276,0.52041,-1.3701,0.84969,0.093276,0,0,0,0,0,0,0,0
0.11985,-0.091593,0.84528,-1.3199,0.47461,0.091593,-0.065102,-0.080948,0.50986,-1.3696,0.85977,0.080948,0,0,0,0,0,0,0,0
0.11448,-0.077038,0.8396,-1.3288,0.48923,0.077038,-0.07047,-0.06838,0.49887,-1.3685,0.86964,0.06838,0,0,0,0,0,0,0,0
0.10904,-0.062264,0.83335,-1.3371,0.50371,0.062264,-0.075909,-0.055618,0.48747,-1.3667,0.87923,0.055618,0,0,0,0,0,0,0,0
