1.3002e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030803,0.35184,1.0616,-1.9972,0.93556,-0.35184,0,0,0,0,0,0,0,0
1.3189e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034148,0.34454,1.0773,-1.97,0.89276,-0.34454,0,0,0,0,0,0,0,0
1.3314e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037426,0.33643,1.0888,-1.9385,0.84963,-0.33643,0,0,0,0,0,0,0,0
1.3373e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040624,0.32768,1.0963,-1.9028,0.80648,-0.32768,0,0,0,0,0,0,0,0
1.336e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.043733,0.31849,1.0997,-1.8633,0.76356,-0.31849,0,0,0,0,0,0,0,0
1.3273e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.04674,0.30903,1.0992,-1.8203,0.72108,-0.30903,0,0,0,0,0,0,0,0
1.3106e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.049635,0.29948,1.095,-1.7742,0.67917,-0.29948,0,0,0,0,0,0,0,0
1.2855e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052406,0.28998,1.0873,-1.7253,0.63798,-0.28998,0,0,0,0,0,0,0,0
1.2516e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055042,0.28068,1.0765,-1.6741,0.59761,-0.28068,0,0,0,0,0,0,0,0
1.2085e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.057532,0.27169,1.0629,-1.6211,0.5582,-0.27169,0,0,0,0,0,0,0,0
1.1557e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.059865,0.26313,1.047,-1.5669,0.51988,-0.26313,0,0,0,0,0,0,0,0
1.0928e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.062028,0.25509,1.0291,-1.512,0.48284,-0.25509,0,0,0,0,0,0,0,0
1.0193e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.064012,0.24763,1.0099,-1.4572,0.44731,-0.24763,0,0,0,0,0,0,0,0
9.3488e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.065804,0.24083,0.98991,-1.4035,0.41362,-0.24083,0,0,0,0,0,0,0,0
8.3902e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.067394,0.23474,0.96975,-1.3519,0.38217,-0.23474,0,0,0,0,0,0,0,0
7.3132e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.06877,0.22943,0.95018,-1.3036,0.35346,-0.22943,0,0,0,0,0,0,0,0
6.1133e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.069922,0.22493,0.93202,-1.2602,0.32814,-0.22493,0,0,0,0,0,0,0,0
4.7863e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.070837,0.22131,0.91618,-1.2231,0.30693,-0.22131,0,0,0,0,0,0,0,0
3.3279e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.071504,0.21862,0.90363,-1.1943,0.29068,-0.21862,0,0,0,0,0,0,0,0
1.7336e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.071913,0.21694,0.89538,-1.1757,0.28028,-0.21694,0,0,0,0,0,0,0,0
-7.5495e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.072052,0.21636,0.89243,-1.1691,0.27664,-0.21636,0,0,0,0,0,0,0,0
-8.5309e-05,0.22919,0.6194,-1.3317,0.71228,-0.22919,0.071966,0.21585,0.89241,-1.1698,0.27737,-0.21585,0,0,0,0,0,0,0,0
-0.00033663,0.2276,0.61856,-1.3326,0.71405,-0.2276,0.071715,0.21433,0.89237,-1.1719,0.27952,-0.21433,0,0,0,0,0,0,0,0
-0.00074703,0.225,0.61719,-1.3341,0.71694,-0.225,0.071305,0.21186,0.89228,-1.1753,0.28302,-0.21186,0,0,0,0,0,0,0,0
-0.0013096,0.22144,0.61529,-1.3362,0.72087,-0.22144,0.070742,0.20847,0.89211,-1.1799,0.2878,-0.20847,0,0,0,0,0,0,0,0
-0.0020174,0.21695,0.61285,-1.3386,0.72577,-0.21695,0.070034,0.20419,0.89185,-1.1856,0.29379,-0.20419,0,0,0,0,0,0,0,0
-0.0028636,0.21157,0.60988,-1.3415,0.73159,-0.21157,0.069188,0.19907,0.89146,-1.1924,0.3009,-0.19907,0,0,0,0,0,0,0,0
-0.0038412,0.20534,0.60636,-1.3446,0.73823,-0.20534,0.06821,0.19314,0.8909,-1.2,0.30905,-0.19314,0,0,0,0,0,0,0,0
-0.0049433,0.1983,0.60229,-1.3479,0.74563,-0.1983,0.067108,0.18644,0.89013,-1.2083,0.31817,-0.18644,0,0,0,0,0,0,0,0
-0.006163,0.19048,0.59766,-1.3514,0.75369,-0.19048,0.065889,0.17901,0.8891,-1.2173,0.32815,-0.17901,0,0,0,0,0,0,0,0
-0.0074934,0.18192,0.59246,-1.3548,0.76234,-0.18192,0.064558,0.17088,0.88778,-1.2267,0.33894,-0.17088,0,0,0,0,0,0,0,0
-0.0089275,0.17267,0.58668,-1.3582,0.7715,-0.17267,0.063124,0.16209,0.88612,-1.2366,0.35043,-0.16209,0,0,0,0,0,0,0,0
-0.010458,0.16276,0.58033,-1.3614,0.78108,-0.16276,0.061593,0.15267,0.8841,-1.2466,0.36255,-0.15267,0,0,0,0,0,0,0,0
-0.012079,0.15223,0.57338,-1.3644,0.791,-0.15223,0.059972,0.14268,0.88166,-1.2569,0.37521,-0.14268,0,0,0,0,0,0,0,0
-0.013783,0.14112,0.56585,-1.367,0.80117,-0.14112,0.058268,0.13214,0.87878,-1.2671,0.38834,-0.13214,0,0,0,0,0,0,0,0
-0.015563,0.12948,0.55773,-1.3692,0.81152,-0.12948,0.056488,0.12111,0.87543,-1.2773,0.40186,-0.12111,0,0,0,0,0,0,0,0
-0.017412,0.11735,0.54904,-1.371,0.82196,-0.11735,0.054639,0.10961,0.87159,-1.2873,0.41568,-0.10961,0,0,0,0,0,0,0,0
-0.019324,0.10477,0.53977,-1.3722,0.83241,-0.10477,0.052728,0.097697,0.86724,-1.297,0.42974,-0.097697,0,0,0,0,0,0,0,0
-0.02129,0.091795,0.52996,-1.3728,0.8428,-0.091795,0.050761,0.08541,0.86236,-1.3063,0.44397,-0.08541,0,0,0,0,0,0,0,0
-0.023306,0.078466,0.51961,-1.3727,0.85305,-0.078466,0.048746,0.072796,0.85695,-1.3152,0.45828,-0.072796,0,0,0,0,0,0,0,0
-0.025362,0.064832,0.50876,-1.3719,0.8631,-0.064832,0.046689,0.059898,0.85102,-1.3236,0.47261,-0.059898,0,0,0,0,0,0,0,0
-0.027453,0.050943,0.49742,-1.3703,0.87288,-0.050943,0.044598,0.046764,0.84455,-1.3315,0.4869,-0.046764,0,0,0,0,0,0,0,0
-0.029572,0.03685,0.48563,-1.368,0.88232,-0.03685,0.042479,0.033441,0.83757,-1.3387,0.50108,-0.033441,0,0,0,0,0,0,0,0
-0.031712,0.022602,0.47343,-1.3648,0.89138,-0.022602,0.04034,0.019976,0.83009,-1.3452,0.51509,-0.019976,0,0,0,0,0,0,0,0
-0.033865,0.0082524,0.46086,-1.3609,0.9,-0.0082524,0.038186,0.0064186,0.82214,-1.351,0.52887,-0.0064186,0,0,0,0,0,0,0,0
-0.036026,-0.0061481,0.44796,-1.3561,0.90813,0.0061481,0.036026,-0.007184,0.81373,-1.3561,0.54236,0.007184,0,0,0,0,0,0,0,0
-0.038186,-0.020547,0.43477,-1.3505,0.91575,0.020547,0.033865,-0.020783,0.80492,-1.3604,0.55552,0.020783,0,0,0,0,0,0,0,0
-0.04034,-0.034893,0.42136,-1.3442,0.92281,0.034893,0.031712,-0.034329,0.79573,-1.364,0.56829,0.034329,0,0,0,0,0,0,0,0
-0.042479,-0.049133,0.40776,-1.3371,0.9293,0.049133,0.029572,-0.047775,0.78621,-1.3669,0.58064,0.047775,0,0,0,0,0,0,0,0
-0.044598,-0.063216,0.39403,-1.3292,0.93519,0.063216,0.027453,-0.061073,0.77642,-1.3689,0.59252,0.061073,0,0,0,0,0,0,0,0
-0.046689,-0.077092,0.38024,-1.3207,0.94047,0.077092,0.025362,-0.074174,0.76639,-1.3703,0.6039,0.074174,0,0,0,0,0,0,0,0
-0.048746,-0.090711,0.36644,-1.3116,0.94516,0.090711,0.023306,-0.087033,0.7562,-1.371,0.61475,0.087033,0,0,0,0,0,0,0,0
-0.050761,-0.10402,0.35269,-1.3019,0.94923,0.10402,0.02129,-0.099604,0.7459,-1.3709,0.62505,0.099604,0,0,0,0,0,0,0,0
-0.052728,-0.11698,0.33906,-1.2918,0.95272,0.11698,0.019324,-0.11184,0.73555,-1.3703,0.63477,0.11184,0,0,0,0,0,0,0,0
-0.054639,-0.12954,0.32561,-1.2813,0.95564,0.12954,0.017412,-0.1237,0.72522,-1.3691,0.6439,0.1237,0,0,0,0,0,0,0,0
-0.056488,-0.14165,0.31241,-1.2704,0.95802,0.14165,0.015563,-0.13514,0.71497,-1.3674,0.65243,0.13514,0,0,0,0,0,0,0,0
-0.058268,-0.15326,0.29953,-1.2594,0.95988,0.15326,0.013783,-0.14612,0.70489,-1.3652,0.66036,0.14612,0,0,0,0,0,0,0,0
-0.059972,-0.16435,0.28703,-1.2483,0.96126,0.16435,0.012079,-0.15659,0.69503,-1.3627,0.66768,0.15659,0,0,0,0,0,0,0,0
-0.061593,-0.17485,0.27499,-1.2372,0.96222,0.17485,0.010458,-0.16653,0.68546,-1.3599,0.67439,0.16653,0,0,0,0,0,0,0,0
-0.063124,-0.18474,0.26347,-1.2263,0.96279,0.18474,0.0089275,-0.17588,0.67627,-1.3568,0.68051,0.17588,0,0,0,0,0,0,0,0
-0.064558,-0.19397,0.25257,-1.2156,0.96303,0.19397,0.0074934,-0.18461,0.66752,-1.3536,0.68604,0.18461,0,0,0,0,0,0,0,0
-0.065889,-0.2025,0.24234,-1.2053,0.96299,0.2025,0.006163,-0.19268,0.65928,-1.3503,0.691,0.19268,0,0,0,0,0,0,0,0
-0.067108,-0.2103,0.23288,-1.1956,0.96273,0.2103,0.0049433,-0.20006,0.65163,-1.347,0.69539,0.20006,0,0,0,0,0,0,0,0
-0.06821,-0.21732,0.22424,-1.1866,0.96232,0.21732,0.0038412,-0.2067,0.64464,-1.3439,0.69923,0.2067,0,0,0,0,0,0,0,0
-0.069188,-0.22353,0.21652,-1.1783,0.9618,0.22353,0.0028636,-0.21259,0.63837,-1.3409,0.70254,0.21259,0,0,0,0,0,0,0,0
-0.070034,-0.2289,0.20979,-1.171,0.96123,0.2289,0.0020174,-0.21766,0.6329,-1.3382,0.70533,0.21766,0,0,0,0,0,0,0,0
-0.070742,-0.23337,0.20412,-1.1648,0.96068,0.23337,0.0013096,-0.2219,0.62829,-1.3359,0.7076,0.2219,0,0,0,0,0,0,0,0
-0.071305,-0.23692,0.1996,-1.1598,0.96019,0.23692,0.00074703,-0.22527,0.6246,-1.334,0.70937,0.22527,0,0,0,0,0,0,0,0
-0.071715,-0.23951,0.19628,-1.1561,0.9598,0.23951,0.00033663,-0.22772,0.6219,-1.3325,0.71065,0.22772,0,0,0,0,0,0,0,0
-0.071966,-0.24109,0.19424,-1.1538,0.95955,0.24109,8.5309e-05,-0.22922,0.62024,-1.3317,0.71142,0.22922,0,0,0,0,0,0,0,0
-0.072052,-0.24163,0.19355,-1.153,0.95946,0.24163,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.071849,-0.24202,0.19672,-1.1598,0.96309,0.24202,3.5394e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.071252,-0.24313,0.20573,-1.179,0.97326,0.24313,1.3869e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.070277,-0.24488,0.21981,-1.2086,0.98884,0.24488,3.0558e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06894,-0.2472,0.23813,-1.2468,1.0087,0.2472,5.3166e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.067258,-0.25003,0.25994,-1.2916,1.0316,0.25003,8.1268e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.065248,-0.25332,0.28456,-1.3413,1.0567,0.25332,1.1442e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.062925,-0.25704,0.31142,-1.3944,1.083,0.25704,1.5221e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.060306,-0.26115,0.34006,-1.4498,1.1097,0.26115,1.9417e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057408,-0.2656,0.37013,-1.5062,1.1361,0.2656,2.399e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.054247,-0.27036,0.40137,-1.5628,1.1614,0.27036,2.8895e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.05084,-0.27537,0.43358,-1.6188,1.1853,0.27537,3.4089e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.047202,-0.2806,0.46664,-1.6736,1.207,0.2806,3.9529e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.043351,-0.28597,0.50047,-1.7266,1.2262,0.28597,4.5171e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039302,-0.29144,0.53503,-1.7773,1.2423,0.29144,5.0971e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035073,-0.29692,0.57028,-1.8253,1.255,0.29692,5.6887e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030679,-0.30233,0.6062,-1.87,1.2638,0.30233,6.2876e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.026138,-0.30758,0.64276,-1.9112,1.2685,0.30758,6.8894e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021465,-0.31258,0.6799,-1.9485,1.2686,0.31258,7.4897e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016677,-0.31723,0.71749,-1.9816,1.2641,0.31723,8.0842e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01179,-0.32142,0.75539,-2.0102,1.2548,0.32142,8.6686e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0068214,-0.32506,0.79335,-2.034,1.2406,0.32506,9.2386e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0017869,-0.32806,0.83106,-2.0527,1.2217,0.32806,9.7897e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.003297,-0.33035,0.86813,-2.0662,1.1981,0.33035,1.0318e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0084137,-0.33185,0.9041,-2.0744,1.1703,0.33185,1.0818e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013547,-0.33254,0.93846,-2.077,1.1386,0.33254,1.1287e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01868,-0.3324,0.9707,-2.0742,1.1035,0.3324,1.172e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023797,-0.33144,1.0003,-2.0659,1.0656,0.33144,1.2112e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028881,-0.32968,1.0267,-2.0522,1.0255,0.32968,1.246e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.033915,-0.32719,1.0496,-2.0334,0.98377,0.32719,1.2758e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038884,-0.32403,1.0686,-2.0094,0.94085,0.32403,1.3003e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.043771,-0.3203,1.0835,-1.9807,0.89726,0.3203,1.319e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.048559,-0.31607,1.0942,-1.9475,0.85337,0.31607,1.3315e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053232,-0.31145,1.1006,-1.9101,0.8095,0.31145,1.3374e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.057773,-0.30655,1.1029,-1.8688,0.7659,0.30655,1.3361e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.062167,-0.30145,1.1011,-1.8239,0.72276,0.30145,1.3274e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066396,-0.29625,1.0956,-1.7759,0.68023,0.29625,1.3107e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.070445,-0.29102,1.0866,-1.7251,0.63843,0.29102,1.2856e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.074296,-0.28585,1.0745,-1.672,0.59745,0.28585,1.2518e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077933,-0.2808,1.0597,-1.6171,0.55743,0.2808,1.2086e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.081341,-0.27593,1.0425,-1.561,0.51849,0.27593,1.1558e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.084502,-0.2713,1.0234,-1.5043,0.48083,0.2713,1.0929e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0874,-0.26695,1.0031,-1.4477,0.44467,0.26695,1.0195e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.090019,-0.26292,0.98199,-1.3923,0.41034,0.26292,9.3501e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.092341,-0.25926,0.96083,-1.3391,0.37826,0.25926,8.3915e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.094352,-0.25601,0.94036,-1.2893,0.34894,0.25601,7.3145e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.096034,-0.25321,0.92139,-1.2444,0.32304,0.25321,6.1146e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.09737,-0.25091,0.90488,-1.2062,0.30133,0.25091,4.7876e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.098346,-0.24918,0.89181,-1.1765,0.28468,0.24918,3.3292e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.098943,-0.24807,0.88324,-1.1573,0.27403,0.24807,1.7349e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.099145,-0.24768,0.88018,-1.1505,0.27029,0.24768,4.885e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.099028,-0.24714,0.88021,-1.1513,0.27105,0.24714,-0.00011739,-0.22922,0.61939,-1.3317,0.71227,0.22922,0,0,0,0,0,0,0,0
0.098682,-0.24554,0.88029,-1.1536,0.27329,0.24554,-0.00046321,-0.22773,0.61854,-1.3325,0.714,0.22773,0,0,0,0,0,0,0,0
0.098117,-0.24292,0.88041,-1.1573,0.27693,0.24292,-0.0010279,-0.22531,0.61713,-1.334,0.71682,0.22531,0,0,0,0,0,0,0,0
0.097343,-0.23933,0.88054,-1.1624,0.2819,0.23933,-0.0018021,-0.22197,0.61518,-1.3359,0.72067,0.22197,0,0,0,0,0,0,0,0
0.096369,-0.2348,0.88064,-1.1688,0.28811,0.2348,-0.0027761,-0.21777,0.61269,-1.3382,0.72548,0.21777,0,0,0,0,0,0,0,0
0.095205,-0.22938,0.88067,-1.1762,0.29549,0.22938,-0.0039404,-0.21274,0.60966,-1.3408,0.73117,0.21274,0,0,0,0,0,0,0,0
0.09386,-0.22309,0.88058,-1.1845,0.30394,0.22309,-0.0052856,-0.20691,0.60608,-1.3438,0.73769,0.20691,0,0,0,0,0,0,0,0
0.092343,-0.21599,0.88032,-1.1937,0.31338,0.21599,-0.0068022,-0.20032,0.60195,-1.3469,0.74495,0.20032,0,0,0,0,0,0,0,0
0.090665,-0.2081,0.87985,-1.2036,0.32371,0.2081,-0.0084805,-0.193,0.59726,-1.3501,0.75287,0.193,0,0,0,0,0,0,0,0
0.088834,-0.19946,0.87912,-1.214,0.33486,0.19946,-0.010311,-0.185,0.59201,-1.3534,0.76138,0.185,0,0,0,0,0,0,0,0
0.086861,-0.19012,0.87807,-1.2248,0.34673,0.19012,-0.012285,-0.17635,0.58619,-1.3566,0.7704,0.17635,0,0,0,0,0,0,0,0
0.084754,-0.18011,0.87666,-1.2359,0.35923,0.18011,-0.014391,-0.16708,0.57981,-1.3597,0.77985,0.16708,0,0,0,0,0,0,0,0
0.082524,-0.16948,0.87485,-1.2471,0.37229,0.16948,-0.016622,-0.15723,0.57285,-1.3625,0.78965,0.15723,0,0,0,0,0,0,0,0
0.080179,-0.15826,0.8726,-1.2584,0.38581,0.15826,-0.018966,-0.14685,0.56532,-1.365,0.79972,0.14685,0,0,0,0,0,0,0,0
0.07773,-0.1465,0.86988,-1.2696,0.39971,0.1465,-0.021415,-0.13596,0.55722,-1.3672,0.80998,0.13596,0,0,0,0,0,0,0,0
0.075186,-0.13423,0.86665,-1.2806,0.41392,0.13423,-0.02396,-0.12462,0.54857,-1.3689,0.82035,0.12462,0,0,0,0,0,0,0,0
0.072555,-0.12152,0.86289,-1.2912,0.42835,0.12152,-0.02659,-0.11286,0.53937,-1.3701,0.83077,0.11286,0,0,0,0,0,0,0,0
0.069849,-0.10839,0.85859,-1.3015,0.44293,0.10839,-0.029296,-0.10072,0.52964,-1.3708,0.84115,0.10072,0,0,0,0,0,0,0,0
0.067076,-0.09491,0.85373,-1.3113,0.45759,0.09491,-0.032069,-0.088257,0.51941,-1.3708,0.85143,0.088257,0,0,0,0,0,0,0,0
0.064246,-0.081114,0.84831,-1.3206,0.47225,0.081114,-0.034899,-0.075503,0.50868,-1.3702,0.86154,0.075503,0,0,0,0,0,0,0,0
0.061369,-0.067056,0.84234,-1.3292,0.48685,0.067056,-0.037777,-0.062507,0.4975,-1.3689,0.87142,0.062507,0,0,0,0,0,0,0,0
0.058453,-0.052787,0.83581,-1.3371,0.50131,0.052787,-0.040692,-0.049316,0.4859,-1.3669,0.88101,0.049316,0,0,0,0,0,0,0,0
0.055509,-0.038358,0.82874,-1.3443,0.51558,0.038358,-0.043637,-0.035976,0.4739,-1.3642,0.89025,0.035976,0,0,0,0,0,0,0,0
0.052545,-0.023822,0.82117,-1.3508,0.5296,0.023822,-0.0466,-0.022535,0.46156,-1.3607,0.8991,0.022535,0,0,0,0,0,0,0,0
0.049573,-0.009231,0.8131,-1.3564,0.5433,0.009231,-0.049573,-0.0090409,0.4489,-1.3564,0.90751,0.0090409,0,0,0,0,0,0,0,0
0.0466,0.0053618,0.80459,-1.3612,0.55665,-0.0053618,-0.052545,0.004459,0.43598,-1.3514,0.91544,-0.004459,0,0,0,0,0,0,0,0
0.043637,0.019904,0.79566,-1.3652,0.56958,-0.019904,-0.055509,0.017916,0.42285,-1.3457,0.92286,-0.017916,0,0,0,0,0,0,0,0
0.040692,0.034342,0.78637,-1.3684,0.58206,-0.034342,-0.058453,0.031283,0.40956,-1.3393,0.92975,-0.031283,0,0,0,0,0,0,0,0
0.037777,0.048624,0.77675,-1.3708,0.59404,-0.048624,-0.061369,0.04451,0.39615,-1.3322,0.93609,-0.04451,0,0,0,0,0,0,0,0
0.034899,0.062698,0.76688,-1.3724,0.60549,-0.062698,-0.064246,0.057552,0.38269,-1.3246,0.94187,-0.057552,0,0,0,0,0,0,0,0
0.032069,0.076513,0.7568,-1.3732,0.61638,-0.076513,-0.067076,0.070361,0.36924,-1.3163,0.94707,-0.070361,0,0,0,0,0,0,0,0
0.029296,0.09002,0.74659,-1.3733,0.62669,-0.09002,-0.069849,0.082891,0.35585,-1.3076,0.95171,-0.082891,0,0,0,0,0,0,0,0
0.02659,0.10317,0.73629,-1.3727,0.6364,-0.10317,-0.072555,0.095097,0.34258,-1.2984,0.95578,-0.095097,0,0,0,0,0,0,0,0
0.02396,0.11591,0.72599,-1.3715,0.6455,-0.11591,-0.075186,0.10693,0.3295,-1.2888,0.95931,-0.10693,0,0,0,0,0,0,0,0
0.021415,0.1282,0.71575,-1.3697,0.65397,-0.1282,-0.07773,0.11836,0.31668,-1.279,0.96231,-0.11836,0,0,0,0,0,0,0,0
0.018966,0.14,0.70565,-1.3675,0.66182,-0.14,-0.080179,0.12933,0.30417,-1.269,0.96481,-0.12933,0,0,0,0,0,0,0,0
0.016622,0.15125,0.69575,-1.3648,0.66904,-0.15125,-0.082524,0.1398,0.29205,-1.2589,0.96685,-0.1398,0,0,0,0,0,0,0,0
0.014391,0.16191,0.68614,-1.3618,0.67564,-0.16191,-0.084754,0.14973,0.28038,-1.2488,0.96845,-0.14973,0,0,0,0,0,0,0,0
0.012285,0.17195,0.67689,-1.3585,0.68163,-0.17195,-0.086861,0.15909,0.26924,-1.2389,0.96966,-0.15909,0,0,0,0,0,0,0,0
0.010311,0.18132,0.66807,-1.3551,0.68703,-0.18132,-0.088834,0.16783,0.25869,-1.2292,0.97053,-0.16783,0,0,0,0,0,0,0,0
0.0084805,0.18999,0.65976,-1.3516,0.69184,-0.18999,-0.090665,0.17592,0.24881,-1.2199,0.9711,-0.17592,0,0,0,0,0,0,0,0
0.0068022,0.19791,0.65203,-1.3481,0.69609,-0.19791,-0.092343,0.18332,0.23967,-1.2111,0.97142,-0.18332,0,0,0,0,0,0,0,0
0.0052856,0.20504,0.64496,-1.3448,0.69979,-0.20504,-0.09386,0.18998,0.23134,-1.2029,0.97154,-0.18998,0,0,0,0,0,0,0,0
0.0039404,0.21135,0.63862,-1.3416,0.70297,-0.21135,-0.095205,0.19588,0.22389,-1.1954,0.97151,-0.19588,0,0,0,0,0,0,0,0
0.0027761,0.21679,0.63308,-1.3387,0.70564,-0.21679,-0.096369,0.20097,0.21741,-1.1888,0.97138,-0.20097,0,0,0,0,0,0,0,0
0.0018021,0.22134,0.62841,-1.3362,0.70781,-0.22134,-0.097343,0.20523,0.21195,-1.1831,0.9712,-0.20523,0,0,0,0,0,0,0,0
0.0010279,0.22495,0.62467,-1.3342,0.70949,-0.22495,-0.098117,0.2086,0.20759,-1.1786,0.97101,-0.2086,0,0,0,0,0,0,0,0
0.00046321,0.22757,0.62193,-1.3326,0.7107,-0.22757,-0.098682,0.21106,0.2044,-1.1752,0.97084,-0.21106,0,0,0,0,0,0,0,0
0.00011739,0.22918,0.62025,-1.3317,0.71143,-0.22918,-0.099028,0.21257,0.20245,-1.1732,0.97072,-0.21257,0,0,0,0,0,0,0,0
