-0.0003578,-0.17533,0.23432,-1.2103,0.97602,0.17533,5.0603e-05,-0.17397,0.67984,-1.3572,0.67738,0.17397,0,0,0,0,0,0,0,0
-0.00036593,-0.18437,0.2227,-1.199,0.97631,0.18437,4.2474e-05,-0.18301,0.67056,-1.354,0.68347,0.18301,0,0,0,0,0,0,0,0
-0.00037347,-0.19273,0.21181,-1.1881,0.9763,0.19273,3.4934e-05,-0.19137,0.66181,-1.3507,0.68892,0.19137,0,0,0,0,0,0,0,0
-0.00038039,-0.20036,0.20173,-1.1778,0.97606,0.20036,2.802e-05,-0.19901,0.65368,-1.3474,0.69376,0.19901,0,0,0,0,0,0,0,0
-0.00038663,-0.20725,0.19254,-1.1682,0.97565,0.20725,2.1773e-05,-0.20589,0.64624,-1.3442,0.69799,0.20589,0,0,0,0,0,0,0,0
-0.00039218,-0.21333,0.18432,-1.1595,0.97513,0.21333,1.6232e-05,-0.21198,0.63958,-1.3412,0.70163,0.21198,0,0,0,0,0,0,0,0
-0.00039697,-0.21859,0.17716,-1.1517,0.97456,0.21859,1.1435e-05,-0.21724,0.63375,-1.3384,0.70469,0.21724,0,0,0,0,0,0,0,0
-0.00040098,-0.22298,0.17113,-1.1451,0.97399,0.22298,7.4232e-06,-0.22163,0.62885,-1.336,0.7072,0.22163,0,0,0,0,0,0,0,0
-0.00040417,-0.22646,0.16631,-1.1398,0.97348,0.22646,4.2344e-06,-0.22511,0.62492,-1.3341,0.70914,0.22511,0,0,0,0,0,0,0,0
-0.0004065,-0.22899,0.16278,-1.1359,0.97308,0.22899,1.9081e-06,-0.22765,0.62204,-1.3326,0.71054,0.22765,0,0,0,0,0,0,0,0
-0.00040792,-0.23054,0.16061,-1.1334,0.97282,0.23054,4.8355e-07,-0.2292,0.62028,-1.3317,0.71139,0.2292,0,0,0,0,0,0,0,0
-0.00040841,-0.23107,0.15988,-1.1326,0.97273,0.23107,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00047339,-0.23161,0.16309,-1.1395,0.97638,0.23161,-8.793e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00066483,-0.23317,0.17226,-1.1589,0.98662,0.23317,-3.4417e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00097746,-0.23564,0.18658,-1.1888,1.0023,0.23564,-7.5859e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.001406,-0.23897,0.20523,-1.2274,1.0221,0.23897,-1.3195e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0019452,-0.24308,0.22743,-1.2726,1.0451,0.24308,-2.017e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0025898,-0.24792,0.25249,-1.3227,1.0702,0.24792,-2.84e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0033344,-0.25343,0.27986,-1.3762,1.0963,0.25343,-3.7779e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.004174,-0.25957,0.30906,-1.4318,1.1228,0.25957,-4.8199e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0051031,-0.26626,0.33976,-1.4886,1.1488,0.26626,-5.9548e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0061165,-0.27346,0.37169,-1.5455,1.1738,0.27346,-7.1722e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0072089,-0.28107,0.40468,-1.6017,1.1971,0.28107,-8.4615e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0083751,-0.28903,0.43859,-1.6567,1.2181,0.28903,-9.8117e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0096098,-0.29722,0.47336,-1.7099,1.2365,0.29722,-1.1212e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010908,-0.30554,0.50895,-1.7608,1.2518,0.30554,-1.2652e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012264,-0.31385,0.54532,-1.8088,1.2635,0.31385,-1.412e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013672,-0.32202,0.58247,-1.8537,1.2713,0.32202,-1.5607e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015128,-0.3299,0.62035,-1.8951,1.2748,0.3299,-1.71e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016626,-0.33731,0.65889,-1.9326,1.2737,0.33731,-1.8591e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018161,-0.3441,0.69799,-1.9659,1.2679,0.3441,-2.0066e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019728,-0.35009,0.73748,-1.9947,1.2573,0.35009,-2.1517e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021321,-0.35514,0.77711,-2.0188,1.2417,0.35514,-2.2931e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022935,-0.35909,0.81656,-2.0379,1.2213,0.35909,-2.43e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.024565,-0.36184,0.85545,-2.0518,1.1963,0.36184,-2.5611e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.026205,-0.36329,0.8933,-2.0604,1.1671,0.36329,-2.6853e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027851,-0.3634,0.92961,-2.0635,1.1339,0.3634,-2.8017e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029497,-0.36215,0.96383,-2.0613,1.0974,0.36215,-2.9091e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031137,-0.35957,0.99543,-2.0536,1.0582,0.35957,-3.0065e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032767,-0.35572,1.0239,-2.0406,1.0166,0.35572,-3.0927e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034381,-0.35069,1.0488,-2.0223,0.97348,0.35069,-3.1668e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035974,-0.34463,1.0699,-1.9991,0.9292,0.34463,-3.2276e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037541,-0.33767,1.0868,-1.971,0.88427,0.33767,-3.2741e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039076,-0.32999,1.0993,-1.9385,0.83911,0.32999,-3.3051e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.040574,-0.32175,1.1076,-1.9016,0.79403,0.32175,-3.3196e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04203,-0.31312,1.1116,-1.8609,0.74931,0.31312,-3.3166e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.043438,-0.30426,1.1115,-1.8166,0.70512,0.30426,-3.2949e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.044794,-0.29534,1.1075,-1.7691,0.66164,0.29534,-3.2535e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046092,-0.28649,1.0999,-1.7189,0.61897,0.28649,-3.1913e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.047327,-0.27783,1.089,-1.6662,0.57724,0.27783,-3.1072e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048493,-0.26948,1.0752,-1.6118,0.53655,0.26948,-3.0002e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.049586,-0.26153,1.059,-1.556,0.49704,0.26153,-2.8692e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.050599,-0.25406,1.0408,-1.4997,0.45888,0.25406,-2.713e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051528,-0.24713,1.0211,-1.4435,0.42232,0.24713,-2.5307e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052368,-0.24081,1.0006,-1.3883,0.38766,0.24081,-2.3211e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053112,-0.23516,0.97999,-1.3353,0.35531,0.23516,-2.0832e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053757,-0.23021,0.95991,-1.2857,0.32578,0.23021,-1.8159e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.054296,-0.22602,0.94126,-1.241,0.29973,0.22602,-1.5181e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.054725,-0.22265,0.92497,-1.2029,0.27791,0.22265,-1.1887e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055037,-0.22014,0.91206,-1.1732,0.26119,0.22014,-8.2674e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055229,-0.21857,0.90357,-1.1541,0.2505,0.21857,-4.3106e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055294,-0.21802,0.90054,-1.1473,0.24674,0.21802,-5.6843e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055228,-0.2175,0.90054,-1.1481,0.24752,0.2175,6.5468e-05,-0.22919,0.61937,-1.3317,0.7123,0.22919,0,0,0,0,0,0,0,0
-0.055035,-0.21599,0.90053,-1.1503,0.24981,0.21599,0.00025833,-0.22761,0.61846,-1.3326,0.71414,0.22761,0,0,0,0,0,0,0,0
-0.05472,-0.21351,0.9005,-1.154,0.25353,0.21351,0.00057328,-0.22503,0.61697,-1.3341,0.71714,0.22503,0,0,0,0,0,0,0,0
-0.054289,-0.21011,0.90042,-1.159,0.25862,0.21011,0.001005,-0.22149,0.6149,-1.3361,0.72122,0.22149,0,0,0,0,0,0,0,0
-0.053745,-0.20582,0.90026,-1.1652,0.26498,0.20582,0.0015482,-0.21703,0.61224,-1.3386,0.72632,0.21703,0,0,0,0,0,0,0,0
-0.053096,-0.20069,0.89998,-1.1725,0.27254,0.20069,0.0021976,-0.21169,0.60901,-1.3414,0.73236,0.21169,0,0,0,0,0,0,0,0
-0.052346,-0.19475,0.89954,-1.1807,0.2812,0.19475,0.0029478,-0.2055,0.60519,-1.3445,0.73926,0.2055,0,0,0,0,0,0,0,0
-0.0515,-0.18803,0.89889,-1.1898,0.29089,0.18803,0.0037936,-0.1985,0.60078,-1.3477,0.74695,0.1985,0,0,0,0,0,0,0,0
-0.050564,-0.18057,0.89798,-1.1995,0.3015,0.18057,0.0047296,-0.19073,0.59576,-1.3511,0.75533,0.19073,0,0,0,0,0,0,0,0
-0.049543,-0.17242,0.89678,-1.2097,0.31295,0.17242,0.0057505,-0.18223,0.59013,-1.3545,0.76432,0.18223,0,0,0,0,0,0,0,0
-0.048442,-0.1636,0.89523,-1.2204,0.32516,0.1636,0.0068511,-0.17304,0.58389,-1.3577,0.77383,0.17304,0,0,0,0,0,0,0,0
-0.047268,-0.15416,0.8933,-1.2313,0.33804,0.15416,0.008026,-0.16319,0.57703,-1.3608,0.78379,0.16319,0,0,0,0,0,0,0,0
-0.046024,-0.14414,0.89093,-1.2424,0.35149,0.14414,0.0092699,-0.15273,0.56955,-1.3636,0.7941,0.15273,0,0,0,0,0,0,0,0
-0.044716,-0.13357,0.88811,-1.2536,0.36544,0.13357,0.010577,-0.1417,0.56144,-1.3661,0.80467,0.1417,0,0,0,0,0,0,0,0
-0.04335,-0.1225,0.8848,-1.2646,0.37981,0.1225,0.011943,-0.13014,0.55271,-1.3681,0.81542,0.13014,0,0,0,0,0,0,0,0
-0.041931,-0.11097,0.88096,-1.2755,0.39451,0.11097,0.013362,-0.11809,0.54338,-1.3696,0.82626,0.11809,0,0,0,0,0,0,0,0
-0.040464,-0.099013,0.87659,-1.286,0.40946,0.099013,0.014829,-0.10559,0.53345,-1.3706,0.83712,0.10559,0,0,0,0,0,0,0,0
-0.038955,-0.086686,0.87166,-1.2962,0.42459,0.086686,0.016339,-0.092705,0.52294,-1.3709,0.84792,0.092705,0,0,0,0,0,0,0,0
-0.037409,-0.074028,0.86617,-1.306,0.43982,0.074028,0.017885,-0.079466,0.51187,-1.3704,0.85857,0.079466,0,0,0,0,0,0,0,0
-0.03583,-0.061085,0.86012,-1.3152,0.45508,0.061085,0.019463,-0.065925,0.50027,-1.3693,0.869,0.065925,0,0,0,0,0,0,0,0
-0.034225,-0.047904,0.8535,-1.3238,0.4703,0.047904,0.021068,-0.052131,0.48817,-1.3673,0.87915,0.052131,0,0,0,0,0,0,0,0
-0.032599,-0.034533,0.84634,-1.3318,0.48541,0.034533,0.022694,-0.038134,0.47561,-1.3646,0.88895,0.038134,0,0,0,0,0,0,0,0
-0.030957,-0.021019,0.83865,-1.339,0.50035,0.021019,0.024336,-0.023983,0.46261,-1.361,0.89835,0.023983,0,0,0,0,0,0,0,0
-0.029305,-0.0074097,0.83045,-1.3455,0.51505,0.0074097,0.025989,-0.0097311,0.44923,-1.3565,0.90729,0.0097311,0,0,0,0,0,0,0,0
-0.027647,0.0062449,0.82177,-1.3512,0.52946,-0.0062449,0.027647,0.0045715,0.43552,-1.3512,0.91572,-0.0045715,0,0,0,0,0,0,0,0
-0.025989,0.019897,0.81266,-1.3562,0.54352,-0.019897,0.029305,0.018873,0.42151,-1.3451,0.9236,-0.018873,0,0,0,0,0,0,0,0
-0.024336,0.033497,0.80314,-1.3603,0.55718,-0.033497,0.030957,0.033121,0.40727,-1.3382,0.93091,-0.033121,0,0,0,0,0,0,0,0
-0.022694,0.046996,0.79327,-1.3637,0.57039,-0.046996,0.032599,0.047265,0.39285,-1.3305,0.93761,-0.047265,0,0,0,0,0,0,0,0
-0.021068,0.060348,0.7831,-1.3662,0.58312,-0.060348,0.034225,0.061255,0.3783,-1.322,0.94369,-0.061255,0,0,0,0,0,0,0,0
-0.019463,0.073503,0.77268,-1.368,0.59532,-0.073503,0.03583,0.075038,0.3637,-1.3128,0.94913,-0.075038,0,0,0,0,0,0,0,0
-0.017885,0.086415,0.76208,-1.369,0.60697,-0.086415,0.037409,0.088567,0.34909,-1.303,0.95395,-0.088567,0,0,0,0,0,0,0,0
-0.016339,0.099039,0.75136,-1.3694,0.61802,-0.099039,0.038955,0.10179,0.33455,-1.2927,0.95813,-0.10179,0,0,0,0,0,0,0,0
-0.014829,0.11133,0.74058,-1.3691,0.62848,-0.11133,0.040464,0.11466,0.32013,-1.2818,0.96169,-0.11466,0,0,0,0,0,0,0,0
-0.013362,0.12324,0.72982,-1.3681,0.6383,-0.12324,0.041931,0.12714,0.30592,-1.2706,0.96466,-0.12714,0,0,0,0,0,0,0,0
-0.011943,0.13473,0.71914,-1.3666,0.6475,-0.13473,0.04335,0.13917,0.29197,-1.259,0.96705,-0.13917,0,0,0,0,0,0,0,0
-0.010577,0.14575,0.70862,-1.3647,0.65604,-0.14575,0.044716,0.15071,0.27836,-1.2473,0.96891,-0.15071,0,0,0,0,0,0,0,0
-0.0092699,0.15627,0.69834,-1.3623,0.66395,-0.15627,0.046024,0.16173,0.26516,-1.2354,0.97028,-0.16173,0,0,0,0,0,0,0,0
-0.008026,0.16625,0.68836,-1.3596,0.6712,-0.16625,0.047268,0.17217,0.25245,-1.2236,0.97119,-0.17217,0,0,0,0,0,0,0,0
-0.0068511,0.17564,0.67876,-1.3566,0.67782,-0.17564,0.048442,0.18199,0.2403,-1.212,0.9717,-0.18199,0,0,0,0,0,0,0,0
-0.0057505,0.18441,0.66963,-1.3534,0.68381,-0.18441,0.049543,0.19117,0.2288,-1.2007,0.97187,-0.19117,0,0,0,0,0,0,0,0
-0.0047296,0.19251,0.66103,-1.3502,0.68919,-0.19251,0.050564,0.19965,0.21801,-1.1898,0.97175,-0.19965,0,0,0,0,0,0,0,0
-0.0037936,0.19993,0.65305,-1.347,0.69395,-0.19993,0.0515,0.2074,0.20802,-1.1794,0.9714,-0.2074,0,0,0,0,0,0,0,0
-0.0029478,0.2066,0.64574,-1.3439,0.69813,-0.2066,0.052346,0.21438,0.19891,-1.1698,0.97089,-0.21438,0,0,0,0,0,0,0,0
-0.0021976,0.21251,0.6392,-1.3409,0.70172,-0.21251,0.053096,0.22055,0.19076,-1.161,0.97028,-0.22055,0,0,0,0,0,0,0,0
-0.0015482,0.21761,0.63349,-1.3382,0.70476,-0.21761,0.053745,0.22588,0.18366,-1.1533,0.96964,-0.22588,0,0,0,0,0,0,0,0
-0.001005,0.22187,0.62867,-1.3359,0.70723,-0.22187,0.054289,0.23033,0.17767,-1.1467,0.96901,-0.23033,0,0,0,0,0,0,0,0
-0.00057328,0.22525,0.62482,-1.334,0.70917,-0.22525,0.05472,0.23386,0.1729,-1.1413,0.96845,-0.23386,0,0,0,0,0,0,0,0
-0.00025833,0.22771,0.622,-1.3326,0.71055,-0.22771,0.055035,0.23644,0.1694,-1.1374,0.96801,-0.23644,0,0,0,0,0,0,0,0
-6.5468e-05,0.22921,0.62027,-1.3317,0.71139,-0.22921,0.055228,0.23801,0.16725,-1.135,0.96773,-0.23801,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055294,0.23854,0.16652,-1.1341,0.96763,-0.23854,0,0,0,0,0,0,0,0
-8.8018e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055087,0.23893,0.16974,-1.1411,0.97134,-0.23893,0,0,0,0,0,0,0,0
-3.4426e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054479,0.24003,0.17893,-1.1607,0.98174,-0.24003,0,0,0,0,0,0,0,0
-7.585e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053487,0.24175,0.19327,-1.1909,0.99767,-0.24175,0,0,0,0,0,0,0,0
-1.3194e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052126,0.24404,0.21194,-1.2299,1.0179,-0.24404,0,0,0,0,0,0,0,0
-2.0168e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.050414,0.24683,0.23414,-1.2755,1.0414,-0.24683,0,0,0,0,0,0,0,0
-2.84e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.048367,0.25009,0.25919,-1.3262,1.067,-0.25009,0,0,0,0,0,0,0,0
-3.7777e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.046002,0.25377,0.28651,-1.3803,1.0938,-0.25377,0,0,0,0,0,0,0,0
-4.8196e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.043337,0.25783,0.31564,-1.4367,1.121,-0.25783,0,0,0,0,0,0,0,0
-5.9544e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040386,0.26225,0.34622,-1.4941,1.1479,-0.26225,0,0,0,0,0,0,0,0
-7.1719e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037168,0.26697,0.378,-1.5517,1.1737,-0.26697,0,0,0,0,0,0,0,0
-8.4611e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033699,0.27196,0.41079,-1.6088,1.198,-0.27196,0,0,0,0,0,0,0,0
-9.8111e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029996,0.27717,0.44446,-1.6646,1.2201,-0.27717,0,0,0,0,0,0,0,0
-1.1211e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026076,0.28255,0.47895,-1.7186,1.2396,-0.28255,0,0,0,0,0,0,0,0
-1.2651e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021954,0.28804,0.51422,-1.7702,1.256,-0.28804,0,0,0,0,0,0,0,0
-1.412e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017649,0.29356,0.55025,-1.8191,1.2689,-0.29356,0,0,0,0,0,0,0,0
-1.5606e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013176,0.29904,0.58702,-1.8648,1.2778,-0.29904,0,0,0,0,0,0,0,0
-1.7099e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0085528,0.30439,0.62451,-1.9069,1.2824,-0.30439,0,0,0,0,0,0,0,0
-1.8589e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0037957,0.30952,0.66266,-1.9451,1.2825,-0.30952,0,0,0,0,0,0,0,0
-2.0065e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0010786,0.31433,0.70136,-1.979,1.2777,-0.31433,0,0,0,0,0,0,0,0
-2.1516e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0060533,0.31871,0.74046,-2.0083,1.2679,-0.31871,0,0,0,0,0,0,0,0
-2.293e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011112,0.32259,0.77971,-2.0328,1.2531,-0.32259,0,0,0,0,0,0,0,0
-2.4298e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016237,0.32585,0.81878,-2.0521,1.2333,-0.32585,0,0,0,0,0,0,0,0
-2.5609e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021412,0.32844,0.85728,-2.0661,1.2088,-0.32844,0,0,0,0,0,0,0,0
-2.6851e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026621,0.33028,0.89473,-2.0746,1.1798,-0.33028,0,0,0,0,0,0,0,0
-2.8015e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031847,0.33133,0.93058,-2.0775,1.1469,-0.33133,0,0,0,0,0,0,0,0
-2.9089e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037073,0.33157,0.96429,-2.0748,1.1105,-0.33157,0,0,0,0,0,0,0,0
-3.0063e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042281,0.33101,0.9953,-2.0665,1.0712,-0.33101,0,0,0,0,0,0,0,0
-3.0925e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047457,0.32967,1.0231,-2.0527,1.0296,-0.32967,0,0,0,0,0,0,0,0
-3.1666e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052582,0.3276,1.0472,-2.0336,0.98633,-0.3276,0,0,0,0,0,0,0,0
-3.2273e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.05764,0.32487,1.0674,-2.0093,0.94193,-0.32487,0,0,0,0,0,0,0,0
-3.2738e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.062615,0.32155,1.0833,-1.9802,0.89688,-0.32155,0,0,0,0,0,0,0,0
-3.3048e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.067489,0.31773,1.0948,-1.9464,0.8516,-0.31773,0,0,0,0,0,0,0,0
-3.3193e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.072247,0.31351,1.102,-1.9084,0.80641,-0.31351,0,0,0,0,0,0,0,0
-3.3163e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07687,0.30898,1.1049,-1.8665,0.76156,-0.30898,0,0,0,0,0,0,0,0
-3.2946e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.081343,0.30423,1.1037,-1.8209,0.71725,-0.30423,0,0,0,0,0,0,0,0
-3.2531e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.085648,0.29936,1.0985,-1.7722,0.67363,-0.29936,0,0,0,0,0,0,0,0
-3.1909e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.089769,0.29444,1.0898,-1.7206,0.63081,-0.29444,0,0,0,0,0,0,0,0
-3.1068e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.09369,0.28954,1.0779,-1.6668,0.5889,-0.28954,0,0,0,0,0,0,0,0
-2.9998e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.097393,0.28474,1.0631,-1.6111,0.548,-0.28474,0,0,0,0,0,0,0,0
-2.8687e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10086,0.2801,1.0459,-1.5541,0.50825,-0.2801,0,0,0,0,0,0,0,0
-2.7126e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10408,0.27566,1.0268,-1.4966,0.46983,-0.27566,0,0,0,0,0,0,0,0
-2.5302e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10703,0.27148,1.0063,-1.4393,0.43298,-0.27148,0,0,0,0,0,0,0,0
-2.3206e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1097,0.2676,0.98508,-1.3831,0.398,-0.2676,0,0,0,0,0,0,0,0
-2.0827e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11206,0.26406,0.96373,-1.3291,0.36532,-0.26406,0,0,0,0,0,0,0,0
-1.8153e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11411,0.26091,0.94304,-1.2785,0.33547,-0.26091,0,0,0,0,0,0,0,0
-1.5175e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11582,0.25819,0.92386,-1.233,0.3091,-0.25819,0,0,0,0,0,0,0,0
-1.1882e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11718,0.25595,0.90714,-1.1941,0.28699,-0.25595,0,0,0,0,0,0,0,0
-8.2614e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11817,0.25426,0.89391,-1.1639,0.27003,-0.25426,0,0,0,0,0,0,0,0
-4.3042e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11878,0.25318,0.88522,-1.1444,0.25918,-0.25318,0,0,0,0,0,0,0,0
8.8818e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11899,0.25279,0.88211,-1.1375,0.25537,-0.25279,0,0,0,0,0,0,0,0
0.00014088,0.22922,0.61938,-1.3317,0.71228,-0.22922,-0.11885,0.25224,0.88216,-1.1383,0.25616,-0.25224,0,0,0,0,0,0,0,0
0.00055591,0.22775,0.61849,-1.3325,0.71404,-0.22775,-0.11843,0.25063,0.88228,-1.1408,0.25847,-0.25063,0,0,0,0,0,0,0,0
0.0012337,0.22534,0.61702,-1.3339,0.71691,-0.22534,-0.11775,0.24799,0.88247,-1.1447,0.26224,-0.24799,0,0,0,0,0,0,0,0
0.0021627,0.22203,0.61499,-1.3358,0.72082,-0.22203,-0.11682,0.24436,0.88268,-1.1501,0.26738,-0.24436,0,0,0,0,0,0,0,0
0.0033316,0.21786,0.6124,-1.3381,0.72571,-0.21786,-0.11566,0.23979,0.88288,-1.1567,0.2738,-0.23979,0,0,0,0,0,0,0,0
