0.0048482,0.17318,0.67726,-1.3579,0.68066,-0.17318,-0.034281,0.16847,0.26196,-1.2311,0.96917,-0.16847,0,0,0,0,0,0,0,0
0.0040694,0.18235,0.66837,-1.3546,0.6862,-0.18235,-0.035059,0.17738,0.25114,-1.2209,0.96979,-0.17738,0,0,0,0,0,0,0,0
0.0033469,0.19083,0.66,-1.3512,0.69116,-0.19083,-0.035782,0.18562,0.24101,-1.2111,0.97012,-0.18562,0,0,0,0,0,0,0,0
0.0026845,0.19858,0.65222,-1.3478,0.69554,-0.19858,-0.036444,0.19315,0.23164,-1.2018,0.97021,-0.19315,0,0,0,0,0,0,0,0
0.002086,0.20556,0.64511,-1.3445,0.69936,-0.20556,-0.037043,0.19993,0.22309,-1.1932,0.97011,-0.19993,0,0,0,0,0,0,0,0
0.0015551,0.21173,0.63873,-1.3414,0.70265,-0.21173,-0.037574,0.20594,0.21545,-1.1853,0.96989,-0.20594,0,0,0,0,0,0,0,0
0.0010956,0.21706,0.63315,-1.3386,0.70541,-0.21706,-0.038033,0.21112,0.20879,-1.1784,0.96958,-0.21112,0,0,0,0,0,0,0,0
0.0007112,0.22151,0.62846,-1.3361,0.70766,-0.22151,-0.038418,0.21545,0.20319,-1.1724,0.96925,-0.21545,0,0,0,0,0,0,0,0
0.00040569,0.22504,0.6247,-1.3341,0.70941,-0.22504,-0.038723,0.21889,0.19872,-1.1677,0.96894,-0.21889,0,0,0,0,0,0,0,0
0.00018281,0.22762,0.62194,-1.3326,0.71066,-0.22762,-0.038946,0.22139,0.19544,-1.1641,0.96868,-0.22139,0,0,0,0,0,0,0,0
4.6328e-05,0.22919,0.62025,-1.3317,0.71142,-0.22919,-0.039082,0.22292,0.19343,-1.1619,0.96851,-0.22292,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039129,0.22344,0.19275,-1.1612,0.96845,-0.22344,0,0,0,0,0,0,0,0
3.7925e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039003,0.22401,0.19586,-1.1678,0.97198,-0.22401,0,0,0,0,0,0,0,0
1.4868e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038634,0.22567,0.20472,-1.1866,0.98189,-0.22567,0,0,0,0,0,0,0,0
3.2752e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03803,0.2283,0.21856,-1.2156,0.99705,-0.2283,0,0,0,0,0,0,0,0
5.699e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037203,0.23185,0.23659,-1.2529,1.0163,-0.23185,0,0,0,0,0,0,0,0
8.7108e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036162,0.23625,0.25806,-1.2967,1.0386,-0.23625,0,0,0,0,0,0,0,0
1.2265e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.034917,0.24144,0.28233,-1.3453,1.0629,-0.24144,0,0,0,0,0,0,0,0
1.6315e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033479,0.24737,0.30883,-1.3972,1.0884,-0.24737,0,0,0,0,0,0,0,0
2.0813e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031859,0.25399,0.33711,-1.4512,1.1141,-0.25399,0,0,0,0,0,0,0,0
2.5715e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030065,0.26123,0.36685,-1.5063,1.1394,-0.26123,0,0,0,0,0,0,0,0
3.0972e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028108,0.26902,0.39776,-1.5615,1.1637,-0.26902,0,0,0,0,0,0,0,0
3.6539e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.025999,0.27729,0.42968,-1.6161,1.1864,-0.27729,0,0,0,0,0,0,0,0
4.237e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023747,0.28595,0.46246,-1.6694,1.207,-0.28595,0,0,0,0,0,0,0,0
4.8417e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021364,0.29489,0.49604,-1.721,1.2249,-0.29489,0,0,0,0,0,0,0,0
5.4635e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018858,0.30399,0.53036,-1.7702,1.2399,-0.30399,0,0,0,0,0,0,0,0
6.0977e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01624,0.31312,0.56538,-1.8167,1.2513,-0.31312,0,0,0,0,0,0,0,0
6.7395e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01352,0.32211,0.60108,-1.8601,1.259,-0.32211,0,0,0,0,0,0,0,0
7.3845e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010709,0.3308,0.63741,-1.9,1.2626,-0.3308,0,0,0,0,0,0,0,0
8.028e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0078169,0.33903,0.6743,-1.9361,1.2618,-0.33903,0,0,0,0,0,0,0,0
8.6652e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0048532,0.3466,0.71162,-1.968,1.2564,-0.3466,0,0,0,0,0,0,0,0
9.2917e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0018285,0.35333,0.74923,-1.9956,1.2464,-0.35333,0,0,0,0,0,0,0,0
9.9026e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0012471,0.35906,0.78687,-2.0186,1.2317,-0.35906,0,0,0,0,0,0,0,0
1.0493e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0043634,0.36364,0.82426,-2.0368,1.2125,-0.36364,0,0,0,0,0,0,0,0
1.1059e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0075102,0.36693,0.86102,-2.0499,1.1889,-0.36693,0,0,0,0,0,0,0,0
1.1596e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010677,0.36883,0.89672,-2.058,1.1613,-0.36883,0,0,0,0,0,0,0,0
1.2099e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013855,0.36929,0.93088,-2.0608,1.1299,-0.36929,0,0,0,0,0,0,0,0
1.2562e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017032,0.36829,0.96302,-2.0584,1.0954,-0.36829,0,0,0,0,0,0,0,0
1.2983e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020199,0.36585,0.99264,-2.0508,1.0581,-0.36585,0,0,0,0,0,0,0,0
1.3355e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023346,0.36204,1.0193,-2.038,1.0188,-0.36204,0,0,0,0,0,0,0,0
1.3675e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026462,0.35696,1.0426,-2.0203,0.97772,-0.35696,0,0,0,0,0,0,0,0
1.3938e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029538,0.35075,1.0621,-1.9977,0.93555,-0.35075,0,0,0,0,0,0,0,0
1.4138e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032562,0.34356,1.0778,-1.9704,0.89267,-0.34356,0,0,0,0,0,0,0,0
1.4272e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035526,0.33556,1.0893,-1.9388,0.84947,-0.33556,0,0,0,0,0,0,0,0
1.4335e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038419,0.32695,1.0968,-1.903,0.80626,-0.32695,0,0,0,0,0,0,0,0
1.4322e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.04123,0.31789,1.1002,-1.8634,0.76327,-0.31789,0,0,0,0,0,0,0,0
1.4228e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.043949,0.30857,1.0996,-1.8204,0.72072,-0.30857,0,0,0,0,0,0,0,0
1.4049e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.046567,0.29916,1.0954,-1.7742,0.67876,-0.29916,0,0,0,0,0,0,0,0
1.3781e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.049073,0.28981,1.0877,-1.7252,0.63751,-0.28981,0,0,0,0,0,0,0,0
1.3417e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051457,0.28065,1.0768,-1.6739,0.59708,-0.28065,0,0,0,0,0,0,0,0
1.2955e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053708,0.2718,1.0632,-1.6208,0.55761,-0.2718,0,0,0,0,0,0,0,0
1.2389e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055817,0.26336,1.0472,-1.5664,0.51924,-0.26336,0,0,0,0,0,0,0,0
1.1715e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.057774,0.25544,1.0293,-1.5115,0.48214,-0.25544,0,0,0,0,0,0,0,0
1.0927e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.059568,0.24809,1.0101,-1.4566,0.44657,-0.24809,0,0,0,0,0,0,0,0
1.0022e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.061189,0.24139,0.99002,-1.4029,0.41283,-0.24139,0,0,0,0,0,0,0,0
8.9948e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.062626,0.23539,0.96983,-1.3512,0.38133,-0.23539,0,0,0,0,0,0,0,0
7.8403e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.063871,0.23014,0.95022,-1.3028,0.35258,-0.23014,0,0,0,0,0,0,0,0
6.5542e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.064912,0.22571,0.93203,-1.2592,0.32721,-0.22571,0,0,0,0,0,0,0,0
5.1319e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.065739,0.22213,0.91616,-1.2221,0.30597,-0.22213,0,0,0,0,0,0,0,0
3.5686e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.066343,0.21948,0.90359,-1.1933,0.2897,-0.21948,0,0,0,0,0,0,0,0
1.8598e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.066712,0.21782,0.89533,-1.1746,0.27929,-0.21782,0,0,0,0,0,0,0,0
7.1054e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.066838,0.21724,0.89237,-1.168,0.27563,-0.21724,0,0,0,0,0,0,0,0
-7.9136e-05,0.22919,0.61939,-1.3317,0.71228,-0.22919,0.066759,0.21673,0.89236,-1.1687,0.27637,-0.21673,0,0,0,0,0,0,0,0
-0.00031227,0.2276,0.61856,-1.3326,0.71405,-0.2276,0.066526,0.21522,0.89231,-1.1708,0.27852,-0.21522,0,0,0,0,0,0,0,0
-0.00069298,0.22501,0.61719,-1.3341,0.71694,-0.22501,0.066145,0.21274,0.89223,-1.1743,0.28204,-0.21274,0,0,0,0,0,0,0,0
-0.0012148,0.22146,0.61528,-1.3361,0.72087,-0.22146,0.065623,0.20934,0.89208,-1.1789,0.28683,-0.20934,0,0,0,0,0,0,0,0
-0.0018715,0.21698,0.61283,-1.3386,0.72578,-0.21698,0.064966,0.20506,0.89183,-1.1847,0.29283,-0.20506,0,0,0,0,0,0,0,0
-0.0026564,0.21161,0.60985,-1.3414,0.7316,-0.21161,0.064182,0.19993,0.89145,-1.1914,0.29996,-0.19993,0,0,0,0,0,0,0,0
-0.0035633,0.20539,0.60632,-1.3446,0.73825,-0.20539,0.063275,0.19399,0.8909,-1.199,0.30814,-0.19399,0,0,0,0,0,0,0,0
-0.0045856,0.19836,0.60224,-1.3479,0.74565,-0.19836,0.062252,0.18728,0.89014,-1.2074,0.31727,-0.18728,0,0,0,0,0,0,0,0
-0.005717,0.19055,0.5976,-1.3513,0.75372,-0.19055,0.061121,0.17984,0.88913,-1.2164,0.32729,-0.17984,0,0,0,0,0,0,0,0
-0.0069511,0.18201,0.59238,-1.3548,0.76237,-0.18201,0.059887,0.17169,0.88783,-1.2259,0.3381,-0.17169,0,0,0,0,0,0,0,0
-0.0082815,0.17278,0.58659,-1.3581,0.77154,-0.17278,0.058556,0.16289,0.88619,-1.2358,0.34962,-0.16289,0,0,0,0,0,0,0,0
-0.0097017,0.16288,0.58022,-1.3613,0.78113,-0.16288,0.057136,0.15346,0.88418,-1.2459,0.36177,-0.15346,0,0,0,0,0,0,0,0
-0.011205,0.15237,0.57326,-1.3643,0.79105,-0.15237,0.055633,0.14345,0.88176,-1.2562,0.37446,-0.14345,0,0,0,0,0,0,0,0
-0.012786,0.14129,0.56571,-1.3669,0.80124,-0.14129,0.054052,0.1329,0.8789,-1.2665,0.38763,-0.1329,0,0,0,0,0,0,0,0
-0.014437,0.12967,0.55757,-1.3692,0.81159,-0.12967,0.052401,0.12184,0.87557,-1.2767,0.40118,-0.12184,0,0,0,0,0,0,0,0
-0.016152,0.11756,0.54886,-1.3709,0.82204,-0.11756,0.050686,0.11032,0.87174,-1.2868,0.41504,-0.11032,0,0,0,0,0,0,0,0
-0.017925,0.10501,0.53958,-1.3721,0.8325,-0.10501,0.048913,0.098387,0.8674,-1.2965,0.42913,-0.098387,0,0,0,0,0,0,0,0
-0.01975,0.09206,0.52975,-1.3727,0.8429,-0.09206,0.047088,0.086078,0.86254,-1.3059,0.44339,-0.086078,0,0,0,0,0,0,0,0
-0.021619,0.078757,0.51939,-1.3726,0.85317,-0.078757,0.045219,0.073439,0.85714,-1.3149,0.45774,-0.073439,0,0,0,0,0,0,0,0
-0.023527,0.065151,0.50852,-1.3717,0.86323,-0.065151,0.043311,0.060517,0.85122,-1.3233,0.47211,-0.060517,0,0,0,0,0,0,0,0
-0.025467,0.05129,0.49716,-1.3702,0.87302,-0.05129,0.041371,0.047358,0.84476,-1.3312,0.48643,-0.047358,0,0,0,0,0,0,0,0
-0.027432,0.037224,0.48536,-1.3678,0.88248,-0.037224,0.039405,0.034009,0.83778,-1.3384,0.50064,-0.034009,0,0,0,0,0,0,0,0
-0.029417,0.023005,0.47314,-1.3647,0.89155,-0.023005,0.037421,0.020517,0.83031,-1.345,0.51468,-0.020517,0,0,0,0,0,0,0,0
-0.031415,0.0086842,0.46055,-1.3607,0.90019,-0.0086842,0.035423,0.0069323,0.82236,-1.3508,0.52849,-0.0069323,0,0,0,0,0,0,0,0
-0.033419,-0.0056875,0.44763,-1.356,0.90834,0.0056875,0.033419,-0.0066981,0.81395,-1.356,0.54202,0.0066981,0,0,0,0,0,0,0,0
-0.035423,-0.020058,0.43443,-1.3504,0.91597,0.020058,0.031415,-0.020325,0.80514,-1.3603,0.55521,0.020325,0,0,0,0,0,0,0,0
-0.037421,-0.034375,0.421,-1.3441,0.92305,0.034375,0.029417,-0.0339,0.79595,-1.364,0.56801,0.0339,0,0,0,0,0,0,0,0
-0.039405,-0.048586,0.40739,-1.3369,0.92956,0.048586,0.027432,-0.047374,0.78643,-1.3668,0.58039,0.047374,0,0,0,0,0,0,0,0
-0.041371,-0.062642,0.39365,-1.3291,0.93547,0.062642,0.025467,-0.0607,0.77662,-1.3689,0.59229,0.0607,0,0,0,0,0,0,0,0
-0.043311,-0.076491,0.37984,-1.3206,0.94077,0.076491,0.023527,-0.07383,0.76659,-1.3703,0.6037,0.07383,0,0,0,0,0,0,0,0
-0.045219,-0.090083,0.36603,-1.3115,0.94547,0.090083,0.021619,-0.086717,0.75639,-1.371,0.61457,0.086717,0,0,0,0,0,0,0,0
-0.047088,-0.10337,0.35227,-1.3018,0.94957,0.10337,0.01975,-0.099315,0.74608,-1.371,0.62489,0.099315,0,0,0,0,0,0,0,0
-0.048913,-0.1163,0.33863,-1.2917,0.95308,0.1163,0.017925,-0.11158,0.73572,-1.3704,0.63463,0.11158,0,0,0,0,0,0,0,0
-0.050686,-0.12883,0.32517,-1.2812,0.95602,0.12883,0.016152,-0.12347,0.72538,-1.3692,0.64378,0.12347,0,0,0,0,0,0,0,0
-0.052401,-0.14092,0.31196,-1.2704,0.95842,0.14092,0.014437,-0.13493,0.71512,-1.3675,0.65233,0.13493,0,0,0,0,0,0,0,0
-0.054052,-0.15251,0.29906,-1.2594,0.9603,0.15251,0.012786,-0.14593,0.70502,-1.3653,0.66028,0.14593,0,0,0,0,0,0,0,0
-0.055633,-0.16358,0.28655,-1.2483,0.9617,0.16358,0.011205,-0.15643,0.69514,-1.3628,0.66761,0.15643,0,0,0,0,0,0,0,0
-0.057136,-0.17406,0.27451,-1.2372,0.96268,0.17406,0.0097017,-0.16638,0.68557,-1.3599,0.67434,0.16638,0,0,0,0,0,0,0,0
-0.058556,-0.18393,0.26299,-1.2263,0.96327,0.18393,0.0082815,-0.17576,0.67636,-1.3568,0.68047,0.17576,0,0,0,0,0,0,0,0
-0.059887,-0.19314,0.25208,-1.2156,0.96352,0.19314,0.0069511,-0.1845,0.6676,-1.3536,0.68601,0.1845,0,0,0,0,0,0,0,0
-0.061121,-0.20166,0.24185,-1.2053,0.9635,0.20166,0.005717,-0.1926,0.65935,-1.3503,0.69097,0.1926,0,0,0,0,0,0,0,0
-0.062252,-0.20944,0.23237,-1.1956,0.96326,0.20944,0.0045856,-0.19999,0.65168,-1.3471,0.69537,0.19999,0,0,0,0,0,0,0,0
-0.063275,-0.21646,0.22374,-1.1866,0.96286,0.21646,0.0035633,-0.20665,0.64468,-1.3439,0.69922,0.20665,0,0,0,0,0,0,0,0
-0.064182,-0.22266,0.21601,-1.1784,0.96235,0.22266,0.0026564,-0.21255,0.6384,-1.3409,0.70253,0.21255,0,0,0,0,0,0,0,0
-0.064966,-0.22801,0.20928,-1.1711,0.9618,0.22801,0.0018715,-0.21764,0.63292,-1.3382,0.70532,0.21764,0,0,0,0,0,0,0,0
-0.065623,-0.23248,0.20361,-1.1649,0.96126,0.23248,0.0012148,-0.22189,0.6283,-1.3359,0.7076,0.22189,0,0,0,0,0,0,0,0
-0.066145,-0.23602,0.19908,-1.1599,0.96077,0.23602,0.00069298,-0.22526,0.62461,-1.334,0.70937,0.22526,0,0,0,0,0,0,0,0
-0.066526,-0.2386,0.19576,-1.1561,0.96039,0.2386,0.00031227,-0.22771,0.6219,-1.3325,0.71065,0.22771,0,0,0,0,0,0,0,0
-0.066759,-0.24018,0.19372,-1.1539,0.96014,0.24018,7.9136e-05,-0.22921,0.62024,-1.3317,0.71142,0.22921,0,0,0,0,0,0,0,0
-0.066838,-0.24072,0.19303,-1.1531,0.96006,0.24072,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.066646,-0.24112,0.19619,-1.1599,0.96368,0.24112,3.7925e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.066082,-0.24225,0.20521,-1.1791,0.97385,0.24225,1.4868e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.065161,-0.24403,0.21928,-1.2087,0.98941,0.24403,3.2752e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.063897,-0.24639,0.23761,-1.2468,1.0092,0.24639,5.6986e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.062308,-0.24928,0.25941,-1.2916,1.0322,0.24928,8.7104e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.060408,-0.25264,0.28403,-1.3413,1.0572,0.25264,1.2264e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058213,-0.25644,0.31089,-1.3944,1.0835,0.25644,1.6314e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055739,-0.26064,0.33953,-1.4497,1.1102,0.26064,2.0812e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053,-0.26519,0.3696,-1.5061,1.1365,0.26519,2.5714e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.050013,-0.27006,0.40084,-1.5627,1.1618,0.27006,3.0971e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046793,-0.2752,0.43306,-1.6187,1.1856,0.2752,3.6538e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.043355,-0.28055,0.46612,-1.6734,1.2073,0.28055,4.2368e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039716,-0.28607,0.49996,-1.7264,1.2264,0.28607,4.8415e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03589,-0.29167,0.53452,-1.777,1.2425,0.29167,5.4632e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031893,-0.2973,0.56978,-1.8249,1.2551,0.2973,6.0973e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027741,-0.30285,0.60572,-1.8696,1.2639,0.30285,6.7392e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02345,-0.30825,0.64228,-1.9108,1.2685,0.30825,7.3842e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019034,-0.31338,0.67943,-1.9481,1.2687,0.31338,8.0276e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014509,-0.31815,0.71703,-1.9812,1.2641,0.31815,8.6648e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0098913,-0.32246,0.75494,-2.0097,1.2548,0.32246,9.2912e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0051958,-0.3262,0.7929,-2.0335,1.2406,0.3262,9.9021e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00043821,-0.32929,0.83062,-2.0522,1.2216,0.32929,1.0493e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.004366,-0.33163,0.86769,-2.0657,1.198,0.33163,1.1059e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0092013,-0.33318,0.90367,-2.0738,1.1701,0.33318,1.1595e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014052,-0.33389,0.93805,-2.0765,1.1384,0.33389,1.2098e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018903,-0.33375,0.97029,-2.0736,1.1033,0.33375,1.2562e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023738,-0.33276,0.99988,-2.0654,1.0655,0.33276,1.2982e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028542,-0.33096,1.0263,-2.0517,1.0254,0.33096,1.3355e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0333,-0.3284,1.0492,-2.0329,0.98361,0.3284,1.3674e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.037996,-0.32516,1.0683,-2.009,0.9407,0.32516,1.3937e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042613,-0.32133,1.0832,-1.9803,0.8971,0.32133,1.4137e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047138,-0.31699,1.0939,-1.9471,0.8532,0.31699,1.4271e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.051554,-0.31225,1.1004,-1.9097,0.80933,0.31225,1.4334e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.055846,-0.30722,1.1027,-1.8684,0.76573,0.30722,1.4321e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.059998,-0.30199,1.101,-1.8236,0.72258,0.30199,1.4227e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.063994,-0.29665,1.0956,-1.7756,0.68004,0.29665,1.4048e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.06782,-0.29129,1.0867,-1.7249,0.63823,0.29129,1.3779e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.071459,-0.28599,1.0746,-1.6718,0.59725,0.28599,1.3416e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.074897,-0.28082,1.0598,-1.617,0.55722,0.28082,1.2954e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.078117,-0.27584,1.0426,-1.5609,0.51828,0.27584,1.2388e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.081104,-0.2711,1.0236,-1.5042,0.48061,0.2711,1.1714e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.083843,-0.26665,1.0033,-1.4478,0.44445,0.26665,1.0926e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086317,-0.26253,0.98226,-1.3924,0.41012,0.26253,1.0021e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.088512,-0.25879,0.96114,-1.3392,0.37803,0.25879,8.9936e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.090412,-0.25547,0.94069,-1.2894,0.34872,0.25547,7.8391e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.092002,-0.25262,0.92175,-1.2446,0.32282,0.25262,6.553e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.093265,-0.25028,0.90525,-1.2064,0.30111,0.25028,5.1307e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.094186,-0.24852,0.8922,-1.1767,0.28446,0.24852,3.5674e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.094751,-0.24739,0.88364,-1.1575,0.27381,0.24739,1.8586e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.094942,-0.24699,0.88058,-1.1507,0.27007,0.24699,-4.885e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.09483,-0.24645,0.88061,-1.1514,0.27083,0.24645,-0.00011241,-0.22922,0.61939,-1.3317,0.71227,0.22922,0,0,0,0,0,0,0,0
0.094499,-0.24485,0.88069,-1.1538,0.27307,0.24485,-0.00044357,-0.22773,0.61854,-1.3325,0.714,0.22773,0,0,0,0,0,0,0,0
0.093958,-0.24224,0.88081,-1.1575,0.27671,0.24224,-0.00098436,-0.2253,0.61713,-1.334,0.71683,0.2253,0,0,0,0,0,0,0,0
0.093216,-0.23865,0.88093,-1.1626,0.28168,0.23865,-0.0017257,-0.22196,0.61518,-1.3359,0.72068,0.22196,0,0,0,0,0,0,0,0
0.092284,-0.23413,0.88102,-1.1689,0.28789,0.23413,-0.0026584,-0.21775,0.61269,-1.3382,0.72549,0.21775,0,0,0,0,0,0,0,0
0.091169,-0.22872,0.88104,-1.1763,0.29527,0.22872,-0.0037734,-0.2127,0.60965,-1.3409,0.7312,0.2127,0,0,0,0,0,0,0,0
0.089881,-0.22244,0.88094,-1.1847,0.30372,0.22244,-0.0050616,-0.20686,0.60607,-1.3438,0.73772,0.20686,0,0,0,0,0,0,0,0
