-0.0064716,0.21873,0.63245,-1.3376,0.70518,-0.21873,0.22466,0.25017,0.21079,-1.1611,0.95028,-0.25017,0,0,0,0,0,0,0,0
-0.004201,0.2226,0.62799,-1.3355,0.7075,-0.2226,0.22693,0.25489,0.20508,-1.1545,0.94939,-0.25489,0,0,0,0,0,0,0,0
-0.0023963,0.22566,0.62443,-1.3337,0.70932,-0.22566,0.22873,0.25864,0.20053,-1.1492,0.94862,-0.25864,0,0,0,0,0,0,0,0
-0.0010798,0.22789,0.62182,-1.3324,0.71062,-0.22789,0.23005,0.26137,0.19721,-1.1452,0.94802,-0.26137,0,0,0,0,0,0,0,0
-0.00027366,0.22926,0.62022,-1.3316,0.71141,-0.22926,0.23085,0.26306,0.19519,-1.1428,0.94763,-0.26306,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.23113,0.26364,0.19453,-1.142,0.94747,-0.26364,0,0,0,0,0,0,0,0
1.9772e-05,0.22973,0.61968,-1.3314,0.71167,-0.22973,0.23059,0.26385,0.19777,-1.149,0.95122,-0.26385,0,0,0,0,0,0,0,0
7.8107e-05,0.22973,0.61969,-1.3313,0.71166,-0.22973,0.229,0.26436,0.20688,-1.1687,0.96179,-0.26436,0,0,0,0,0,0,0,0
0.00017353,0.22974,0.61971,-1.3313,0.71163,-0.22974,0.2264,0.26509,0.22107,-1.1991,0.97801,-0.26509,0,0,0,0,0,0,0,0
0.00030458,0.22976,0.61974,-1.3313,0.7116,-0.22976,0.22285,0.26598,0.2395,-1.2382,0.99871,-0.26598,0,0,0,0,0,0,0,0
0.00046977,0.22978,0.61977,-1.3313,0.71155,-0.22978,0.21837,0.26698,0.26139,-1.2841,1.0228,-0.26698,0,0,0,0,0,0,0,0
0.00066764,0.2298,0.61981,-1.3313,0.7115,-0.2298,0.21302,0.26804,0.28604,-1.3351,1.0491,-0.26804,0,0,0,0,0,0,0,0
0.00089671,0.22982,0.61985,-1.3313,0.71144,-0.22982,0.20684,0.26914,0.31289,-1.3896,1.0768,-0.26914,0,0,0,0,0,0,0,0
0.0011555,0.22985,0.61991,-1.3313,0.71137,-0.22985,0.19987,0.27023,0.34147,-1.4464,1.1049,-0.27023,0,0,0,0,0,0,0,0
0.0014426,0.22988,0.61996,-1.3313,0.7113,-0.22988,0.19215,0.2713,0.37144,-1.5044,1.1329,-0.2713,0,0,0,0,0,0,0,0
0.0017564,0.22992,0.62003,-1.3312,0.71121,-0.22992,0.18374,0.27232,0.40254,-1.5626,1.16,-0.27232,0,0,0,0,0,0,0,0
0.0020956,0.22995,0.62009,-1.3312,0.71112,-0.22995,0.17467,0.27329,0.43458,-1.6202,1.1856,-0.27329,0,0,0,0,0,0,0,0
0.0024586,0.22999,0.62017,-1.3312,0.71103,-0.22999,0.16499,0.27418,0.46746,-1.6767,1.2092,-0.27418,0,0,0,0,0,0,0,0
0.002844,0.23004,0.62024,-1.3312,0.71092,-0.23004,0.15474,0.27498,0.50113,-1.7314,1.2302,-0.27498,0,0,0,0,0,0,0,0
0.0032503,0.23008,0.62032,-1.3311,0.71082,-0.23008,0.14396,0.27569,0.53554,-1.7838,1.2482,-0.27569,0,0,0,0,0,0,0,0
0.0036761,0.23013,0.62041,-1.3311,0.7107,-0.23013,0.13271,0.2763,0.57069,-1.8334,1.2627,-0.2763,0,0,0,0,0,0,0,0
0.0041198,0.23018,0.6205,-1.3311,0.71059,-0.23018,0.12101,0.27681,0.6066,-1.8799,1.2733,-0.27681,0,0,0,0,0,0,0,0
0.0045799,0.23023,0.62059,-1.3311,0.71046,-0.23023,0.10893,0.27721,0.64323,-1.9228,1.2795,-0.27721,0,0,0,0,0,0,0,0
0.0050551,0.23028,0.62068,-1.331,0.71034,-0.23028,0.096488,0.27752,0.68057,-1.9617,1.2811,-0.27752,0,0,0,0,0,0,0,0
0.0055439,0.23033,0.62078,-1.331,0.71021,-0.23033,0.083744,0.27773,0.7185,-1.9963,1.2778,-0.27773,0,0,0,0,0,0,0,0
0.0060447,0.23038,0.62088,-1.331,0.71008,-0.23038,0.070738,0.27784,0.75689,-2.0263,1.2695,-0.27784,0,0,0,0,0,0,0,0
0.0065561,0.23044,0.62098,-1.3309,0.70994,-0.23044,0.057513,0.27788,0.79549,-2.0514,1.2559,-0.27788,0,0,0,0,0,0,0,0
0.0070766,0.2305,0.62109,-1.3309,0.7098,-0.2305,0.044113,0.27783,0.83398,-2.0712,1.2373,-0.27783,0,0,0,0,0,0,0,0
0.0076048,0.23055,0.62119,-1.3309,0.70966,-0.23055,0.030582,0.27772,0.87194,-2.0857,1.2137,-0.27772,0,0,0,0,0,0,0,0
0.0081392,0.23061,0.6213,-1.3308,0.70952,-0.23061,0.016963,0.27755,0.90887,-2.0944,1.1856,-0.27755,0,0,0,0,0,0,0,0
0.0086783,0.23067,0.62141,-1.3308,0.70937,-0.23067,0.003301,0.27732,0.94422,-2.0975,1.1533,-0.27732,0,0,0,0,0,0,0,0
0.0092206,0.23073,0.62152,-1.3307,0.70923,-0.23073,-0.010361,0.27703,0.9774,-2.0949,1.1175,-0.27703,0,0,0,0,0,0,0,0
0.0097647,0.23079,0.62163,-1.3307,0.70908,-0.23079,-0.02398,0.2767,1.0078,-2.0865,1.0787,-0.2767,0,0,0,0,0,0,0,0
0.010309,0.23084,0.62174,-1.3307,0.70894,-0.23084,-0.037511,0.27633,1.0349,-2.0724,1.0375,-0.27633,0,0,0,0,0,0,0,0
0.010852,0.2309,0.62184,-1.3306,0.70879,-0.2309,-0.050911,0.2759,1.0583,-2.053,0.99473,-0.2759,0,0,0,0,0,0,0,0
0.011393,0.23096,0.62195,-1.3306,0.70865,-0.23096,-0.064136,0.27542,1.0775,-2.0283,0.95081,-0.27542,0,0,0,0,0,0,0,0
0.011929,0.23102,0.62206,-1.3306,0.70851,-0.23102,-0.077142,0.27489,1.0923,-1.9986,0.90628,-0.27489,0,0,0,0,0,0,0,0
0.01246,0.23107,0.62217,-1.3305,0.70836,-0.23107,-0.089886,0.27431,1.1027,-1.9643,0.86158,-0.27431,0,0,0,0,0,0,0,0
0.012984,0.23113,0.62227,-1.3305,0.70822,-0.23113,-0.10232,0.27366,1.1087,-1.9257,0.81701,-0.27366,0,0,0,0,0,0,0,0
0.013499,0.23119,0.62238,-1.3305,0.70809,-0.23119,-0.11441,0.27295,1.1102,-1.8831,0.77285,-0.27295,0,0,0,0,0,0,0,0
0.014005,0.23124,0.62248,-1.3304,0.70795,-0.23124,-0.1261,0.27217,1.1076,-1.8369,0.72927,-0.27217,0,0,0,0,0,0,0,0
0.014499,0.23129,0.62258,-1.3304,0.70782,-0.23129,-0.13736,0.27132,1.1011,-1.7875,0.6864,-0.27132,0,0,0,0,0,0,0,0
0.014979,0.23134,0.62268,-1.3304,0.70769,-0.23134,-0.14814,0.27041,1.091,-1.7353,0.64435,-0.27041,0,0,0,0,0,0,0,0
0.015446,0.23139,0.62277,-1.3303,0.70756,-0.23139,-0.15839,0.26943,1.0777,-1.6809,0.60321,-0.26943,0,0,0,0,0,0,0,0
0.015896,0.23144,0.62286,-1.3303,0.70744,-0.23144,-0.16807,0.2684,1.0616,-1.6246,0.56307,-0.2684,0,0,0,0,0,0,0,0
0.01633,0.23149,0.62295,-1.3303,0.70733,-0.23149,-0.17714,0.26732,1.0432,-1.5672,0.52405,-0.26732,0,0,0,0,0,0,0,0
0.016744,0.23153,0.62303,-1.3302,0.70722,-0.23153,-0.18555,0.2662,1.0229,-1.5092,0.48632,-0.2662,0,0,0,0,0,0,0,0
0.017138,0.23157,0.62311,-1.3302,0.70711,-0.23157,-0.19326,0.26505,1.0014,-1.4515,0.45012,-0.26505,0,0,0,0,0,0,0,0
0.01751,0.23161,0.62319,-1.3302,0.70701,-0.23161,-0.20023,0.2639,0.97924,-1.395,0.41573,-0.2639,0,0,0,0,0,0,0,0
0.01786,0.23165,0.62326,-1.3302,0.70692,-0.23165,-0.20642,0.26276,0.95709,-1.3407,0.38358,-0.26276,0,0,0,0,0,0,0,0
0.018184,0.23168,0.62333,-1.3302,0.70683,-0.23168,-0.21177,0.26166,0.93572,-1.2899,0.35418,-0.26166,0,0,0,0,0,0,0,0
0.018482,0.23171,0.62339,-1.3301,0.70675,-0.23171,-0.21624,0.26064,0.916,-1.2442,0.32818,-0.26064,0,0,0,0,0,0,0,0
0.018752,0.23174,0.62344,-1.3301,0.70668,-0.23174,-0.2198,0.25973,0.89886,-1.2052,0.30637,-0.25973,0,0,0,0,0,0,0,0
0.018994,0.23176,0.62349,-1.3301,0.70661,-0.23176,-0.2224,0.25899,0.88535,-1.175,0.28961,-0.25899,0,0,0,0,0,0,0,0
0.019205,0.23179,0.62353,-1.3301,0.70655,-0.23179,-0.22399,0.25847,0.87651,-1.1554,0.27886,-0.25847,0,0,0,0,0,0,0,0
0.019383,0.2318,0.62357,-1.3301,0.70651,-0.2318,-0.22453,0.25826,0.87337,-1.1484,0.27504,-0.25826,0,0,0,0,0,0,0,0
0.019782,0.23137,0.6233,-1.3303,0.70705,-0.23137,-0.22426,0.25766,0.87346,-1.1492,0.27573,-0.25766,0,0,0,0,0,0,0,0
0.02064,0.23004,0.62244,-1.3312,0.70872,-0.23004,-0.22348,0.25598,0.87364,-1.1515,0.27789,-0.25598,0,0,0,0,0,0,0,0
0.02194,0.22786,0.621,-1.3325,0.71147,-0.22786,-0.2222,0.25324,0.8739,-1.1553,0.28143,-0.25324,0,0,0,0,0,0,0,0
0.023661,0.22487,0.61898,-1.3342,0.71524,-0.22487,-0.22045,0.24951,0.87419,-1.1605,0.2863,-0.24951,0,0,0,0,0,0,0,0
0.025784,0.22109,0.61641,-1.3364,0.71996,-0.22109,-0.21824,0.2448,0.87448,-1.1669,0.29241,-0.2448,0,0,0,0,0,0,0,0
0.02829,0.21656,0.61328,-1.3389,0.72558,-0.21656,-0.2156,0.23918,0.87472,-1.1744,0.29967,-0.23918,0,0,0,0,0,0,0,0
0.031159,0.21131,0.60958,-1.3416,0.73201,-0.21131,-0.21256,0.23267,0.87487,-1.1829,0.30801,-0.23267,0,0,0,0,0,0,0,0
0.034373,0.20537,0.60533,-1.3445,0.7392,-0.20537,-0.20912,0.22532,0.87486,-1.1922,0.31734,-0.22532,0,0,0,0,0,0,0,0
0.037911,0.19878,0.60051,-1.3476,0.74705,-0.19878,-0.20532,0.21717,0.87465,-1.2022,0.32757,-0.21717,0,0,0,0,0,0,0,0
0.041756,0.19156,0.59514,-1.3506,0.75551,-0.19156,-0.20118,0.20826,0.87419,-1.2128,0.3386,-0.20826,0,0,0,0,0,0,0,0
0.045886,0.18374,0.5892,-1.3537,0.76449,-0.18374,-0.19671,0.19863,0.87341,-1.2238,0.35037,-0.19863,0,0,0,0,0,0,0,0
0.050284,0.17536,0.58271,-1.3566,0.77391,-0.17536,-0.19194,0.18832,0.87228,-1.2351,0.36277,-0.18832,0,0,0,0,0,0,0,0
0.054929,0.16646,0.57566,-1.3594,0.78371,-0.16646,-0.18689,0.17738,0.87074,-1.2465,0.37574,-0.17738,0,0,0,0,0,0,0,0
0.059803,0.15705,0.56806,-1.3619,0.7938,-0.15705,-0.18158,0.16585,0.86875,-1.2579,0.38917,-0.16585,0,0,0,0,0,0,0,0
0.064886,0.14717,0.55993,-1.364,0.8041,-0.14717,-0.17603,0.15376,0.86627,-1.2693,0.403,-0.15376,0,0,0,0,0,0,0,0
0.070158,0.13686,0.55127,-1.3658,0.81455,-0.13686,-0.17027,0.14118,0.86328,-1.2804,0.41713,-0.14118,0,0,0,0,0,0,0,0
0.075602,0.12615,0.5421,-1.3672,0.82507,-0.12615,-0.16431,0.12815,0.85975,-1.2913,0.4315,-0.12815,0,0,0,0,0,0,0,0
0.081196,0.11508,0.53244,-1.368,0.83558,-0.11508,-0.15818,0.11471,0.85566,-1.3017,0.44603,-0.11471,0,0,0,0,0,0,0,0
0.086922,0.10368,0.52231,-1.3683,0.84603,-0.10368,-0.1519,0.10091,0.851,-1.3116,0.46064,-0.10091,0,0,0,0,0,0,0,0
0.092761,0.091982,0.51175,-1.3681,0.85633,-0.091982,-0.14549,0.086806,0.84575,-1.321,0.47526,-0.086806,0,0,0,0,0,0,0,0
0.098693,0.080032,0.50077,-1.3672,0.86644,-0.080032,-0.13898,0.072445,0.83993,-1.3298,0.48983,-0.072445,0,0,0,0,0,0,0,0
0.1047,0.067865,0.48943,-1.3657,0.87628,-0.067865,-0.13237,0.057882,0.83355,-1.3378,0.50426,-0.057882,0,0,0,0,0,0,0,0
0.11076,0.05552,0.47775,-1.3636,0.88581,-0.05552,-0.12571,0.043166,0.82661,-1.3451,0.51851,-0.043166,0,0,0,0,0,0,0,0
0.11686,0.043037,0.46578,-1.3608,0.89497,-0.043037,-0.119,0.028351,0.81914,-1.3516,0.53251,-0.028351,0,0,0,0,0,0,0,0
0.12297,0.030475,0.45354,-1.3573,0.90374,-0.030475,-0.11226,0.013476,0.81119,-1.3574,0.54617,-0.013476,0,0,0,0,0,0,0,0
0.12908,0.017882,0.44107,-1.3531,0.91206,-0.017882,-0.10553,-0.0014064,0.80279,-1.3622,0.55943,0.0014064,0,0,0,0,0,0,0,0
0.13516,0.0053047,0.4284,-1.3483,0.91992,-0.0053047,-0.09882,-0.016241,0.79399,-1.3662,0.57226,0.016241,0,0,0,0,0,0,0,0
0.14121,-0.0072118,0.4156,-1.3429,0.92729,0.0072118,-0.092153,-0.030971,0.78482,-1.3694,0.58461,0.030971,0,0,0,0,0,0,0,0
0.14719,-0.019622,0.40271,-1.3369,0.93414,0.019622,-0.08555,-0.045541,0.77533,-1.3718,0.59646,0.045541,0,0,0,0,0,0,0,0
0.15309,-0.031879,0.38978,-1.3302,0.94047,0.031879,-0.079033,-0.059898,0.76558,-1.3733,0.60775,0.059898,0,0,0,0,0,0,0,0
0.1589,-0.04394,0.37687,-1.3231,0.94626,0.04394,-0.072624,-0.073988,0.75563,-1.3741,0.61848,0.073988,0,0,0,0,0,0,0,0
0.16458,-0.055758,0.36403,-1.3155,0.9515,0.055758,-0.066345,-0.087759,0.74553,-1.3742,0.62863,0.087759,0,0,0,0,0,0,0,0
0.17013,-0.067289,0.35132,-1.3075,0.95622,0.067289,-0.060216,-0.10116,0.73535,-1.3735,0.63816,0.10116,0,0,0,0,0,0,0,0
0.17552,-0.078489,0.3388,-1.2992,0.96041,0.078489,-0.05426,-0.11414,0.72516,-1.3722,0.64708,0.11414,0,0,0,0,0,0,0,0
0.18073,-0.089315,0.32653,-1.2906,0.96408,0.089315,-0.048498,-0.12666,0.71503,-1.3704,0.65538,0.12666,0,0,0,0,0,0,0,0
0.18574,-0.099725,0.31457,-1.2818,0.96727,0.099725,-0.042951,-0.13866,0.70502,-1.3681,0.66306,0.13866,0,0,0,0,0,0,0,0
0.19054,-0.10968,0.30299,-1.273,0.97,0.10968,-0.037641,-0.15011,0.69522,-1.3653,0.67012,0.15011,0,0,0,0,0,0,0,0
0.1951,-0.11913,0.29185,-1.2641,0.97229,0.11913,-0.03259,-0.16095,0.68569,-1.3623,0.67657,0.16095,0,0,0,0,0,0,0,0
0.19941,-0.12804,0.28121,-1.2554,0.97418,0.12804,-0.02782,-0.17115,0.67651,-1.3589,0.68242,0.17115,0,0,0,0,0,0,0,0
0.20345,-0.13638,0.27115,-1.2469,0.9757,0.13638,-0.023351,-0.18067,0.66776,-1.3554,0.68768,0.18067,0,0,0,0,0,0,0,0
0.20719,-0.1441,0.26173,-1.2386,0.97691,0.1441,-0.019205,-0.18946,0.65951,-1.3519,0.69237,0.18946,0,0,0,0,0,0,0,0
0.21063,-0.15116,0.25301,-1.2308,0.97783,0.15116,-0.015404,-0.19749,0.65184,-1.3483,0.69651,0.19749,0,0,0,0,0,0,0,0
0.21373,-0.15753,0.24508,-1.2236,0.97851,0.15753,-0.01197,-0.20472,0.64481,-1.3449,0.70012,0.20472,0,0,0,0,0,0,0,0
0.21648,-0.16317,0.23799,-1.217,0.979,0.16317,-0.0089236,-0.21112,0.63851,-1.3417,0.70321,0.21112,0,0,0,0,0,0,0,0
0.21886,-0.16805,0.23181,-1.2111,0.97932,0.16805,-0.0062867,-0.21664,0.633,-1.3388,0.7058,0.21664,0,0,0,0,0,0,0,0
0.22085,-0.17212,0.22661,-1.2061,0.97953,0.17212,-0.004081,-0.22124,0.62836,-1.3363,0.70791,0.22124,0,0,0,0,0,0,0,0
0.22243,-0.17535,0.22247,-1.2021,0.97965,0.17535,-0.0023279,-0.22489,0.62464,-1.3342,0.70955,0.22489,0,0,0,0,0,0,0,0
0.22358,-0.17771,0.21943,-1.1991,0.97972,0.17771,-0.001049,-0.22755,0.62192,-1.3326,0.71073,0.22755,0,0,0,0,0,0,0,0
0.22429,-0.17915,0.21756,-1.1973,0.97975,0.17915,-0.00026584,-0.22917,0.62025,-1.3317,0.71144,0.22917,0,0,0,0,0,0,0,0
0.22453,-0.17964,0.21693,-1.1967,0.97976,0.17964,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.22428,-0.18027,0.21992,-1.2031,0.98319,0.18027,-2.6201e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.22356,-0.18211,0.22845,-1.2213,0.99282,0.18211,-1.0205e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.22237,-0.18506,0.24178,-1.2493,1.0076,0.18506,-2.248e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.22075,-0.18908,0.25917,-1.2855,1.0263,0.18908,-3.9071e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.21871,-0.19411,0.27991,-1.3279,1.048,0.19411,-5.9739e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.21626,-0.20009,0.30337,-1.375,1.0717,0.20009,-8.4137e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.21344,-0.207,0.32902,-1.4254,1.0964,0.207,-1.1192e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.21026,-0.21478,0.35644,-1.4779,1.1215,0.21478,-1.4281e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.20674,-0.22338,0.38529,-1.5314,1.1461,0.22338,-1.7643e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.2029,-0.23273,0.41532,-1.585,1.1697,0.23273,-2.1248e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.19877,-0.24277,0.44636,-1.638,1.1916,0.24277,-2.5069e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.19435,-0.2534,0.47829,-1.6897,1.2114,0.2534,-2.907e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18967,-0.26451,0.51102,-1.7396,1.2286,0.26451,-3.3218e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18475,-0.27598,0.5445,-1.7871,1.2426,0.27598,-3.7485e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17962,-0.28764,0.57871,-1.8319,1.2532,0.28764,-4.1834e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17428,-0.29934,0.61361,-1.8736,1.26,0.29934,-4.6236e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16877,-0.31088,0.64914,-1.9118,1.2626,0.31088,-5.0663e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16309,-0.32204,0.68524,-1.9461,1.2608,0.32204,-5.5077e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15728,-0.33263,0.72177,-1.9763,1.2545,0.33263,-5.9449e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15134,-0.34243,0.75856,-2.0021,1.2436,0.34243,-6.3746e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.14531,-0.35121,0.79537,-2.0234,1.228,0.35121,-6.7937e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1392,-0.35879,0.83188,-2.0398,1.208,0.35879,-7.199e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13302,-0.365,0.86773,-2.0513,1.1836,0.365,-7.5873e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12681,-0.36971,0.90248,-2.0578,1.1553,0.36971,-7.9554e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12057,-0.37281,0.93566,-2.0591,1.1235,0.37281,-8.3002e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11434,-0.37427,0.9668,-2.0554,1.0886,0.37427,-8.6182e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10813,-0.37408,0.99542,-2.0465,1.0511,0.37408,-8.9067e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10195,-0.37228,1.0211,-2.0326,1.0116,0.37228,-9.1622e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.095838,-0.36898,1.0434,-2.0139,0.9705,0.36898,-9.3817e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.089804,-0.36428,1.0621,-1.9905,0.92838,0.36428,-9.5616e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.083869,-0.35837,1.0769,-1.9625,0.88562,0.35837,-9.6991e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.078055,-0.3514,1.0878,-1.9303,0.84258,0.3514,-9.791e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.07238,-0.34359,1.0946,-1.8941,0.79954,0.34359,-9.834e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066864,-0.33511,1.0975,-1.8542,0.75676,0.33511,-9.8249e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.061529,-0.32619,1.0965,-1.8109,0.7144,0.32619,-9.7605e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.056393,-0.31699,1.0919,-1.7645,0.67262,0.31699,-9.6377e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.051476,-0.3077,1.0839,-1.7154,0.63154,0.3077,-9.4531e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.046799,-0.29848,1.0728,-1.6641,0.59127,0.29848,-9.2039e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042382,-0.28948,1.059,-1.6109,0.55194,0.28948,-8.8868e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038243,-0.28081,1.0429,-1.5565,0.51368,0.28081,-8.4984e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034405,-0.27259,1.0249,-1.5016,0.47669,0.27259,-8.0355e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030885,-0.26492,1.0055,-1.4467,0.44119,0.26492,-7.4952e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027705,-0.25788,0.9854,-1.3929,0.40751,0.25788,-6.8741e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024884,-0.25155,0.96514,-1.3412,0.37605,0.25155,-6.169e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022443,-0.24599,0.94548,-1.2928,0.34732,0.24599,-5.3767e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0204,-0.24128,0.92723,-1.2492,0.32196,0.24128,-4.4941e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018777,-0.23747,0.91131,-1.212,0.30071,0.23747,-3.5183e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017593,-0.23464,0.8987,-1.1831,0.28442,0.23464,-2.4456e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016867,-0.23286,0.89041,-1.1644,0.274,0.23286,-1.2729e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016621,-0.23225,0.88744,-1.1578,0.27034,0.23225,2.7534e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016602,-0.23172,0.88745,-1.1585,0.27109,0.23172,-1.968e-05,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
0.016544,-0.23017,0.88747,-1.1608,0.2733,0.23017,-7.7655e-05,-0.22767,0.61854,-1.3326,0.71404,0.22767,0,0,0,0,0,0,0,0
0.016449,-0.22763,0.88749,-1.1644,0.27689,0.22763,-0.00017233,-0.22516,0.61714,-1.334,0.7169,0.22516,0,0,0,0,0,0,0,0
0.016319,-0.22414,0.88747,-1.1693,0.2818,0.22414,-0.00030211,-0.22171,0.61519,-1.336,0.72081,0.22171,0,0,0,0,0,0,0,0
0.016156,-0.21974,0.8874,-1.1753,0.28793,0.21974,-0.0004654,-0.21737,0.61271,-1.3384,0.72569,0.21737,0,0,0,0,0,0,0,0
0.015961,-0.21447,0.88722,-1.1824,0.29522,0.21447,-0.0006606,-0.21216,0.60968,-1.3411,0.73147,0.21216,0,0,0,0,0,0,0,0
0.015735,-0.20837,0.88689,-1.1905,0.30357,0.20837,-0.00088611,-0.20614,0.60609,-1.3442,0.73807,0.20614,0,0,0,0,0,0,0,0
0.015481,-0.20148,0.88638,-1.1993,0.3129,0.20148,-0.0011404,-0.19932,0.60196,-1.3474,0.74543,0.19932,0,0,0,0,0,0,0,0
0.0152,-0.19382,0.88564,-1.2088,0.32312,0.19382,-0.0014217,-0.19176,0.59726,-1.3507,0.75346,0.19176,0,0,0,0,0,0,0,0
0.014893,-0.18544,0.88461,-1.2188,0.33415,0.18544,-0.0017286,-0.18349,0.59199,-1.3541,0.76208,0.18349,0,0,0,0,0,0,0,0
0.014562,-0.17638,0.88326,-1.2292,0.34591,0.17638,-0.0020594,-0.17455,0.58614,-1.3573,0.77121,0.17455,0,0,0,0,0,0,0,0
0.014209,-0.16668,0.88154,-1.2398,0.35829,0.16668,-0.0024126,-0.16496,0.57971,-1.3605,0.78076,0.16496,0,0,0,0,0,0,0,0
0.013835,-0.15637,0.87941,-1.2506,0.37123,0.15637,-0.0027865,-0.15479,0.5727,-1.3634,0.79066,0.15479,0,0,0,0,0,0,0,0
0.013442,-0.1455,0.87684,-1.2615,0.38464,0.1455,-0.0031796,-0.14405,0.56511,-1.3659,0.80083,0.14405,0,0,0,0,0,0,0,0
0.013031,-0.13411,0.8738,-1.2722,0.39844,0.13411,-0.0035902,-0.1328,0.55694,-1.3681,0.81117,0.1328,0,0,0,0,0,0,0,0
