-0.13295,-0.23416,0.99185,-1.4071,0.41522,0.23416,0.00019501,-0.22944,0.61975,-1.3315,0.71178,0.22944,0,0,0,0,0,0,0,0
-0.13674,-0.22686,0.97198,-1.3564,0.38437,0.22686,0.00019739,-0.22944,0.61975,-1.3315,0.71178,0.22944,0,0,0,0,0,0,0,0
-0.14002,-0.22051,0.95268,-1.3089,0.35622,0.22051,0.00019935,-0.22943,0.61975,-1.3315,0.71178,0.22943,0,0,0,0,0,0,0,0
-0.14277,-0.21515,0.93477,-1.2662,0.33139,0.21515,0.00020088,-0.22943,0.61975,-1.3315,0.71178,0.22943,0,0,0,0,0,0,0,0
-0.14495,-0.21086,0.91913,-1.2297,0.31059,0.21086,0.00020196,-0.22942,0.61975,-1.3315,0.71178,0.22942,0,0,0,0,0,0,0,0
-0.14654,-0.20768,0.90675,-1.2014,0.29466,0.20768,0.00020255,-0.22942,0.61975,-1.3315,0.71178,0.22942,0,0,0,0,0,0,0,0
-0.14751,-0.20571,0.89861,-1.1831,0.28447,0.20571,0.00020265,-0.22942,0.61976,-1.3315,0.71178,0.22942,0,0,0,0,0,0,0,0
-0.14784,-0.20503,0.8957,-1.1766,0.28089,0.20503,0.00020223,-0.22942,0.61976,-1.3315,0.71178,0.22942,0,0,0,0,0,0,0,0
-0.14767,-0.20452,0.89567,-1.1773,0.28161,0.20452,0.00037638,-0.22886,0.61948,-1.3319,0.71239,0.22886,0,0,0,0,0,0,0,0
-0.14715,-0.20303,0.89558,-1.1793,0.28372,0.20303,0.00089075,-0.22722,0.61867,-1.3328,0.71417,0.22722,0,0,0,0,0,0,0,0
-0.14631,-0.2006,0.89542,-1.1826,0.28717,0.2006,0.0017312,-0.22455,0.61732,-1.3344,0.71707,0.22455,0,0,0,0,0,0,0,0
-0.14516,-0.19727,0.89516,-1.187,0.29187,0.19727,0.0028835,-0.22088,0.61545,-1.3365,0.72102,0.22088,0,0,0,0,0,0,0,0
-0.14371,-0.19307,0.89478,-1.1925,0.29776,0.19307,0.0043334,-0.21626,0.61306,-1.339,0.72595,0.21626,0,0,0,0,0,0,0,0
-0.14197,-0.18804,0.89425,-1.199,0.30476,0.18804,0.0060669,-0.21072,0.61013,-1.3419,0.7318,0.21072,0,0,0,0,0,0,0,0
-0.13996,-0.18221,0.89353,-1.2063,0.31278,0.18221,0.0080698,-0.20431,0.60667,-1.3451,0.73847,0.20431,0,0,0,0,0,0,0,0
-0.1377,-0.17564,0.89258,-1.2143,0.32175,0.17564,0.010328,-0.19705,0.60266,-1.3485,0.74589,0.19705,0,0,0,0,0,0,0,0
-0.1352,-0.16834,0.89137,-1.223,0.33159,0.16834,0.012827,-0.189,0.59808,-1.3521,0.75399,0.189,0,0,0,0,0,0,0,0
-0.13247,-0.16036,0.88985,-1.2321,0.3422,0.16036,0.015553,-0.18018,0.59295,-1.3556,0.76267,0.18018,0,0,0,0,0,0,0,0
-0.12953,-0.15174,0.888,-1.2415,0.35352,0.15174,0.018491,-0.17064,0.58723,-1.3591,0.77185,0.17064,0,0,0,0,0,0,0,0
-0.12638,-0.14251,0.88576,-1.2512,0.36546,0.14251,0.021628,-0.16043,0.58092,-1.3624,0.78145,0.16043,0,0,0,0,0,0,0,0
-0.12306,-0.13272,0.88311,-1.2611,0.37794,0.13272,0.024949,-0.14957,0.57403,-1.3654,0.79138,0.14957,0,0,0,0,0,0,0,0
-0.11956,-0.1224,0.88003,-1.2709,0.39088,0.1224,0.028441,-0.13812,0.56655,-1.3681,0.80155,0.13812,0,0,0,0,0,0,0,0
-0.11591,-0.1116,0.87647,-1.2807,0.40421,0.1116,0.032088,-0.12611,0.55847,-1.3704,0.81189,0.12611,0,0,0,0,0,0,0,0
-0.11212,-0.10035,0.87243,-1.2903,0.41785,0.10035,0.035877,-0.1136,0.54981,-1.3721,0.82231,0.1136,0,0,0,0,0,0,0,0
-0.10819,-0.088698,0.86788,-1.2996,0.43172,0.088698,0.039794,-0.10062,0.54057,-1.3733,0.83273,0.10062,0,0,0,0,0,0,0,0
-0.10416,-0.076689,0.86282,-1.3086,0.44575,0.076689,0.043824,-0.087232,0.53078,-1.3739,0.84307,0.087232,0,0,0,0,0,0,0,0
-0.10002,-0.064365,0.85723,-1.3171,0.45987,0.064365,0.047953,-0.073476,0.52044,-1.3737,0.85327,0.073476,0,0,0,0,0,0,0,0
-0.095803,-0.051771,0.85113,-1.3252,0.47403,0.051771,0.052167,-0.059404,0.50958,-1.3728,0.86323,0.059404,0,0,0,0,0,0,0,0
-0.091512,-0.038954,0.84451,-1.3326,0.48814,0.038954,0.056453,-0.045067,0.49823,-1.3711,0.87291,0.045067,0,0,0,0,0,0,0,0
-0.087165,-0.02596,0.83739,-1.3395,0.50214,0.02596,0.060795,-0.030518,0.48642,-1.3687,0.88224,0.030518,0,0,0,0,0,0,0,0
-0.082774,-0.012834,0.82979,-1.3458,0.51599,0.012834,0.065179,-0.015808,0.47419,-1.3653,0.89116,0.015808,0,0,0,0,0,0,0,0
-0.078355,0.00037642,0.82172,-1.3513,0.52961,-0.00037642,0.069592,-0.00099236,0.46157,-1.3612,0.89962,0.00099236,0,0,0,0,0,0,0,0
-0.073922,0.013624,0.81322,-1.3562,0.54296,-0.013624,0.074019,0.013876,0.44861,-1.3562,0.90757,-0.013876,0,0,0,0,0,0,0,0
-0.069489,0.026862,0.80433,-1.3603,0.55598,-0.026862,0.078446,0.028743,0.43536,-1.3503,0.91498,-0.028743,0,0,0,0,0,0,0,0
-0.065071,0.040044,0.79507,-1.3637,0.56863,-0.040044,0.082859,0.043553,0.42187,-1.3437,0.92182,-0.043553,0,0,0,0,0,0,0,0
-0.06068,0.053122,0.78551,-1.3664,0.58086,-0.053122,0.087244,0.058254,0.40819,-1.3362,0.92805,-0.058254,0,0,0,0,0,0,0,0
-0.056332,0.066051,0.77567,-1.3683,0.59264,-0.066051,0.091586,0.072792,0.39438,-1.3281,0.93368,-0.072792,0,0,0,0,0,0,0,0
-0.052041,0.078785,0.76563,-1.3696,0.60393,-0.078785,0.095871,0.087115,0.38048,-1.3192,0.93868,-0.087115,0,0,0,0,0,0,0,0
-0.047821,0.091279,0.75543,-1.3701,0.6147,-0.091279,0.10009,0.10117,0.36657,-1.3096,0.94306,-0.10117,0,0,0,0,0,0,0,0
-0.043686,0.10349,0.74513,-1.3701,0.62494,-0.10349,0.10422,0.11491,0.35271,-1.2995,0.94681,-0.11491,0,0,0,0,0,0,0,0
-0.039651,0.11537,0.7348,-1.3694,0.6346,-0.11537,0.10825,0.12827,0.33896,-1.2889,0.94997,-0.12827,0,0,0,0,0,0,0,0
-0.035729,0.12689,0.7245,-1.3682,0.6437,-0.12689,0.11216,0.14122,0.32538,-1.2779,0.95254,-0.14122,0,0,0,0,0,0,0,0
-0.031934,0.13799,0.71429,-1.3665,0.6522,-0.13799,0.11595,0.15371,0.31204,-1.2666,0.95456,-0.15371,0,0,0,0,0,0,0,0
-0.028282,0.14864,0.70425,-1.3644,0.66011,-0.14864,0.1196,0.16569,0.29902,-1.2551,0.95605,-0.16569,0,0,0,0,0,0,0,0
-0.024786,0.15881,0.69444,-1.3619,0.66743,-0.15881,0.12309,0.17711,0.28637,-1.2434,0.95707,-0.17711,0,0,0,0,0,0,0,0
-0.02146,0.16844,0.68493,-1.3591,0.67414,-0.16844,0.12641,0.18794,0.27419,-1.2318,0.95766,-0.18794,0,0,0,0,0,0,0,0
-0.018319,0.17751,0.6758,-1.3561,0.68027,-0.17751,0.12955,0.19813,0.26253,-1.2204,0.95787,-0.19813,0,0,0,0,0,0,0,0
-0.015376,0.18598,0.66711,-1.3529,0.68582,-0.18598,0.13249,0.20764,0.25149,-1.2092,0.95775,-0.20764,0,0,0,0,0,0,0,0
-0.012646,0.19381,0.65893,-1.3497,0.6908,-0.19381,0.13522,0.21642,0.24112,-1.1985,0.95737,-0.21642,0,0,0,0,0,0,0,0
-0.010143,0.20096,0.65134,-1.3466,0.69522,-0.20096,0.13771,0.22445,0.23152,-1.1883,0.95679,-0.22445,0,0,0,0,0,0,0,0
-0.0078819,0.20741,0.64441,-1.3435,0.69909,-0.20741,0.13997,0.23168,0.22276,-1.1788,0.95607,-0.23168,0,0,0,0,0,0,0,0
-0.0058759,0.21311,0.6382,-1.3406,0.70243,-0.21311,0.14198,0.23808,0.21492,-1.1702,0.95528,-0.23808,0,0,0,0,0,0,0,0
-0.0041397,0.21803,0.63277,-1.338,0.70525,-0.21803,0.14371,0.24359,0.20809,-1.1626,0.95447,-0.24359,0,0,0,0,0,0,0,0
-0.0026872,0.22214,0.62821,-1.3358,0.70755,-0.22214,0.14516,0.2482,0.20233,-1.156,0.95371,-0.2482,0,0,0,0,0,0,0,0
-0.0015329,0.2254,0.62455,-1.3339,0.70934,-0.2254,0.14631,0.25185,0.19773,-1.1508,0.95305,-0.25185,0,0,0,0,0,0,0,0
-0.00069073,0.22778,0.62188,-1.3325,0.71063,-0.22778,0.14715,0.25451,0.19435,-1.1469,0.95253,-0.25451,0,0,0,0,0,0,0,0
-0.00017505,0.22923,0.62024,-1.3316,0.71141,-0.22923,0.14767,0.25614,0.19228,-1.1445,0.95221,-0.25614,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14784,0.25669,0.19158,-1.1437,0.95209,-0.25669,0,0,0,0,0,0,0,0
7.5451e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14757,0.25703,0.19478,-1.1506,0.95577,-0.25703,0,0,0,0,0,0,0,0
2.9567e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14677,0.258,0.20392,-1.17,0.96607,-0.258,0,0,0,0,0,0,0,0
6.5139e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14545,0.25952,0.21819,-1.2,0.98185,-0.25952,0,0,0,0,0,0,0,0
1.1334e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14365,0.2615,0.23676,-1.2387,1.0019,-0.2615,0,0,0,0,0,0,0,0
1.7324e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14138,0.26389,0.25885,-1.284,1.0252,-0.26389,0,0,0,0,0,0,0,0
2.4392e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.13867,0.26665,0.28378,-1.3344,1.0506,-0.26665,0,0,0,0,0,0,0,0
3.2446e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.13554,0.26973,0.31097,-1.3882,1.0772,-0.26973,0,0,0,0,0,0,0,0
4.1393e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.13201,0.27309,0.33996,-1.4442,1.1042,-0.27309,0,0,0,0,0,0,0,0
5.114e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.1281,0.27668,0.3704,-1.5013,1.1309,-0.27668,0,0,0,0,0,0,0,0
6.1597e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12383,0.28048,0.40202,-1.5587,1.1566,-0.28048,0,0,0,0,0,0,0,0
7.2669e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11924,0.28443,0.43463,-1.6154,1.1808,-0.28443,0,0,0,0,0,0,0,0
8.4264e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11433,0.2885,0.46811,-1.6709,1.2028,-0.2885,0,0,0,0,0,0,0,0
9.6291e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10914,0.29262,0.50238,-1.7247,1.2223,-0.29262,0,0,0,0,0,0,0,0
1.0866e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10368,0.29675,0.5374,-1.7761,1.2387,-0.29675,0,0,0,0,0,0,0,0
1.2127e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.097976,0.30082,0.57316,-1.8247,1.2515,-0.30082,0,0,0,0,0,0,0,0
1.3403e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.092051,0.30477,0.60962,-1.8701,1.2605,-0.30477,0,0,0,0,0,0,0,0
1.4686e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.085927,0.30852,0.64675,-1.912,1.2653,-0.30852,0,0,0,0,0,0,0,0
1.5966e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.079625,0.312,0.68451,-1.95,1.2655,-0.312,0,0,0,0,0,0,0,0
1.7233e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.073168,0.31513,0.72277,-1.9836,1.2609,-0.31513,0,0,0,0,0,0,0,0
1.8479e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.066578,0.31784,0.76137,-2.0127,1.2514,-0.31784,0,0,0,0,0,0,0,0
1.9694e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.059877,0.32004,0.80006,-2.037,1.2369,-0.32004,0,0,0,0,0,0,0,0
2.0869e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053088,0.32169,0.83854,-2.0561,1.2175,-0.32169,0,0,0,0,0,0,0,0
2.1995e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.046232,0.32272,0.87638,-2.0699,1.1935,-0.32272,0,0,0,0,0,0,0,0
2.3062e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039331,0.3231,0.91312,-2.0782,1.1651,-0.3231,0,0,0,0,0,0,0,0
2.4061e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032409,0.32281,0.94823,-2.0809,1.1327,-0.32281,0,0,0,0,0,0,0,0
2.4984e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025486,0.32185,0.98115,-2.0781,1.0969,-0.32185,0,0,0,0,0,0,0,0
2.582e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018586,0.32024,1.0113,-2.0697,1.0583,-0.32024,0,0,0,0,0,0,0,0
2.656e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01173,0.318,1.0383,-2.0558,1.0175,-0.318,0,0,0,0,0,0,0,0
2.7196e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0049407,0.3152,1.0616,-2.0366,0.97497,-0.3152,0,0,0,0,0,0,0,0
2.7718e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0017602,0.3119,1.0809,-2.0122,0.93136,-0.3119,0,0,0,0,0,0,0,0
2.8117e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0083502,0.30817,1.0959,-1.9831,0.88711,-0.30817,0,0,0,0,0,0,0,0
2.8384e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014807,0.30409,1.1067,-1.9493,0.84263,-0.30409,0,0,0,0,0,0,0,0
2.8508e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021109,0.29974,1.1131,-1.9113,0.79823,-0.29974,0,0,0,0,0,0,0,0
2.8482e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027234,0.2952,1.1152,-1.8693,0.75415,-0.2952,0,0,0,0,0,0,0,0
2.8296e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033159,0.29056,1.1132,-1.8238,0.7106,-0.29056,0,0,0,0,0,0,0,0
2.794e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038862,0.28587,1.1074,-1.7751,0.6677,-0.28587,0,0,0,0,0,0,0,0
2.7406e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044322,0.2812,1.0981,-1.7237,0.62557,-0.2812,0,0,0,0,0,0,0,0
2.6684e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.049516,0.27662,1.0856,-1.6699,0.58431,-0.27662,0,0,0,0,0,0,0,0
2.5764e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054421,0.27217,1.0703,-1.6143,0.54402,-0.27217,0,0,0,0,0,0,0,0
2.4639e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.059016,0.26789,1.0526,-1.5575,0.50485,-0.26789,0,0,0,0,0,0,0,0
2.3297e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.063279,0.26382,1.0331,-1.5001,0.46696,-0.26382,0,0,0,0,0,0,0,0
2.1731e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.067187,0.26001,1.0123,-1.4429,0.43059,-0.26001,0,0,0,0,0,0,0,0
1.9931e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.070719,0.25648,0.99077,-1.3868,0.39606,-0.25648,0,0,0,0,0,0,0,0
1.7888e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.073851,0.25328,0.96918,-1.333,0.36378,-0.25328,0,0,0,0,0,0,0,0
1.5592e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.076563,0.25042,0.94829,-1.2826,0.33428,-0.25042,0,0,0,0,0,0,0,0
1.3034e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.078831,0.24796,0.92896,-1.2372,0.30821,-0.24796,0,0,0,0,0,0,0,0
1.0205e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.080633,0.24593,0.91212,-1.1985,0.28634,-0.24593,0,0,0,0,0,0,0,0
7.0961e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.081948,0.2444,0.89881,-1.1684,0.26957,-0.2444,0,0,0,0,0,0,0,0
3.6976e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.082754,0.24341,0.89008,-1.1489,0.25884,-0.24341,0,0,0,0,0,0,0,0
2.6645e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.083027,0.24306,0.88695,-1.142,0.25507,-0.24306,0,0,0,0,0,0,0,0
9.8304e-05,0.22922,0.61937,-1.3317,0.71228,-0.22922,-0.082929,0.24253,0.88698,-1.1428,0.25586,-0.24253,0,0,0,0,0,0,0,0
0.0003879,0.22773,0.61848,-1.3325,0.71406,-0.22773,-0.082639,0.24094,0.88707,-1.1452,0.25815,-0.24094,0,0,0,0,0,0,0,0
0.00086082,0.2253,0.61701,-1.334,0.71694,-0.2253,-0.082166,0.23835,0.88718,-1.1491,0.26189,-0.23835,0,0,0,0,0,0,0,0
0.0015091,0.22197,0.61497,-1.3359,0.72088,-0.22197,-0.081518,0.23479,0.8873,-1.1543,0.26699,-0.23479,0,0,0,0,0,0,0,0
0.0023248,0.21776,0.61237,-1.3382,0.7258,-0.21776,-0.080702,0.2303,0.88739,-1.1608,0.27337,-0.2303,0,0,0,0,0,0,0,0
0.0032998,0.21272,0.6092,-1.3408,0.73163,-0.21272,-0.079727,0.22492,0.8874,-1.1683,0.28095,-0.22492,0,0,0,0,0,0,0,0
0.0044263,0.20689,0.60546,-1.3437,0.73829,-0.20689,-0.078601,0.2187,0.88729,-1.1769,0.28962,-0.2187,0,0,0,0,0,0,0,0
0.0056963,0.20029,0.60114,-1.3469,0.74572,-0.20029,-0.077331,0.21165,0.88701,-1.1863,0.29932,-0.21165,0,0,0,0,0,0,0,0
0.0071018,0.19297,0.59625,-1.3501,0.75382,-0.19297,-0.075925,0.20383,0.8865,-1.1964,0.30993,-0.20383,0,0,0,0,0,0,0,0
0.0086348,0.18496,0.59077,-1.3533,0.76253,-0.18496,-0.074392,0.19528,0.88572,-1.2071,0.32138,-0.19528,0,0,0,0,0,0,0,0
0.010287,0.1763,0.5847,-1.3565,0.77176,-0.1763,-0.07274,0.18602,0.88462,-1.2182,0.33358,-0.18602,0,0,0,0,0,0,0,0
0.012052,0.16703,0.57803,-1.3595,0.78142,-0.16703,-0.070975,0.1761,0.88315,-1.2296,0.34642,-0.1761,0,0,0,0,0,0,0,0
0.013919,0.15717,0.57078,-1.3622,0.79144,-0.15717,-0.069108,0.16557,0.88127,-1.2411,0.35984,-0.16557,0,0,0,0,0,0,0,0
0.015883,0.14678,0.56293,-1.3647,0.80173,-0.14678,-0.067144,0.15445,0.87893,-1.2527,0.37374,-0.15445,0,0,0,0,0,0,0,0
0.017934,0.13589,0.5545,-1.3667,0.81222,-0.13589,-0.065093,0.1428,0.87611,-1.2641,0.38804,-0.1428,0,0,0,0,0,0,0,0
0.020065,0.12454,0.5455,-1.3683,0.82283,-0.12454,-0.062962,0.13065,0.87277,-1.2754,0.40265,-0.13065,0,0,0,0,0,0,0,0
0.022267,0.11277,0.53593,-1.3694,0.83347,-0.11277,-0.06076,0.11806,0.86889,-1.2864,0.4175,-0.11806,0,0,0,0,0,0,0,0
0.024533,0.10063,0.52582,-1.3699,0.84407,-0.10063,-0.058494,0.10506,0.86445,-1.297,0.43252,-0.10506,0,0,0,0,0,0,0,0
0.026856,0.088159,0.51518,-1.3697,0.85457,-0.088159,-0.056171,0.091705,0.85945,-1.3071,0.44761,-0.091705,0,0,0,0,0,0,0,0
0.029226,0.075399,0.50404,-1.3689,0.86489,-0.075399,-0.053801,0.078044,0.85387,-1.3166,0.46272,-0.078044,0,0,0,0,0,0,0,0
0.031635,0.062398,0.49243,-1.3674,0.87497,-0.062398,-0.051392,0.064124,0.84771,-1.3255,0.47777,-0.064124,0,0,0,0,0,0,0,0
0.034077,0.049202,0.48038,-1.3651,0.88475,-0.049202,-0.04895,0.049996,0.841,-1.3337,0.49269,-0.049996,0,0,0,0,0,0,0,0
0.036543,0.035858,0.46794,-1.3621,0.89417,-0.035858,-0.046484,0.03571,0.83374,-1.3412,0.50742,-0.03571,0,0,0,0,0,0,0,0
0.039024,0.022413,0.45514,-1.3583,0.90318,-0.022413,-0.044003,0.021319,0.82596,-1.3479,0.5219,-0.021319,0,0,0,0,0,0,0,0
0.041514,0.0089158,0.44202,-1.3538,0.91173,-0.0089158,-0.041514,0.0068744,0.81768,-1.3538,0.53607,-0.0068744,0,0,0,0,0,0,0,0
0.044003,-0.0045866,0.42863,-1.3484,0.9198,0.0045866,-0.039024,-0.007572,0.80894,-1.3588,0.54988,0.007572,0,0,0,0,0,0,0,0
0.046484,-0.018046,0.41503,-1.3424,0.92734,0.018046,-0.036543,-0.021968,0.79978,-1.363,0.56326,0.021968,0,0,0,0,0,0,0,0
0.04895,-0.031413,0.40127,-1.3356,0.93432,0.031413,-0.034077,-0.03626,0.79025,-1.3664,0.57619,0.03626,0,0,0,0,0,0,0,0
0.051392,-0.044642,0.38739,-1.3281,0.94074,0.044642,-0.031635,-0.050399,0.7804,-1.369,0.58862,0.050399,0,0,0,0,0,0,0,0
0.053801,-0.057684,0.37346,-1.32,0.94658,0.057684,-0.029226,-0.064331,0.77028,-1.3708,0.60051,0.064331,0,0,0,0,0,0,0,0
0.056171,-0.070492,0.35955,-1.3114,0.95183,0.070492,-0.026856,-0.078008,0.75995,-1.3718,0.61183,0.078008,0,0,0,0,0,0,0,0
0.058494,-0.083021,0.3457,-1.3022,0.95649,0.083021,-0.024533,-0.091379,0.74949,-1.372,0.62256,0.091379,0,0,0,0,0,0,0,0
0.06076,-0.095225,0.33198,-1.2926,0.96058,0.095225,-0.022267,-0.1044,0.73894,-1.3716,0.63267,0.1044,0,0,0,0,0,0,0,0
0.062962,-0.10706,0.31846,-1.2826,0.9641,0.10706,-0.020065,-0.11701,0.7284,-1.3705,0.64215,0.11701,0,0,0,0,0,0,0,0
0.065093,-0.11848,0.3052,-1.2723,0.96708,0.11848,-0.017934,-0.12918,0.71792,-1.3689,0.65099,0.12918,0,0,0,0,0,0,0,0
0.067144,-0.12945,0.29228,-1.2618,0.96955,0.12945,-0.015883,-0.14086,0.70758,-1.3668,0.65919,0.14086,0,0,0,0,0,0,0,0
0.069108,-0.13992,0.27975,-1.2513,0.97154,0.13992,-0.013919,-0.152,0.69745,-1.3642,0.66675,0.152,0,0,0,0,0,0,0,0
0.070975,-0.14985,0.2677,-1.2408,0.97309,0.14985,-0.012052,-0.16256,0.68762,-1.3613,0.67367,0.16256,0,0,0,0,0,0,0,0
0.07274,-0.15921,0.25618,-1.2304,0.97424,0.15921,-0.010287,-0.1725,0.67816,-1.3581,0.67996,0.1725,0,0,0,0,0,0,0,0
0.074392,-0.16794,0.24529,-1.2203,0.97504,0.16794,-0.0086348,-0.18178,0.66914,-1.3548,0.68563,0.18178,0,0,0,0,0,0,0,0
0.075925,-0.17603,0.23508,-1.2106,0.97553,0.17603,-0.0071018,-0.19036,0.66064,-1.3513,0.6907,0.19036,0,0,0,0,0,0,0,0
0.077331,-0.18342,0.22563,-1.2014,0.97578,0.18342,-0.0056963,-0.19821,0.65274,-1.3479,0.69518,0.19821,0,0,0,0,0,0,0,0
0.078601,-0.19008,0.21703,-1.1929,0.97582,0.19008,-0.0044263,-0.20527,0.64551,-1.3446,0.69909,0.20527,0,0,0,0,0,0,0,0
0.079727,-0.19598,0.20934,-1.1851,0.97572,0.19598,-0.0032998,-0.21152,0.63903,-1.3415,0.70245,0.21152,0,0,0,0,0,0,0,0
0.080702,-0.20107,0.20263,-1.1782,0.97553,0.20107,-0.0023248,-0.21691,0.63337,-1.3386,0.70527,0.21691,0,0,0,0,0,0,0,0
0.081518,-0.20532,0.197,-1.1723,0.97529,0.20532,-0.0015091,-0.22142,0.6286,-1.3362,0.70757,0.22142,0,0,0,0,0,0,0,0
0.082166,-0.2087,0.19249,-1.1675,0.97505,0.2087,-0.00086082,-0.22499,0.62478,-1.3341,0.70936,0.22499,0,0,0,0,0,0,0,0
0.082639,-0.21116,0.1892,-1.164,0.97484,0.21116,-0.0003879,-0.22759,0.62198,-1.3326,0.71064,0.22759,0,0,0,0,0,0,0,0
0.082929,-0.21266,0.18718,-1.1619,0.97471,0.21266,-9.8304e-05,-0.22918,0.62026,-1.3317,0.71142,0.22918,0,0,0,0,0,0,0,0
0.083027,-0.21317,0.18649,-1.1611,0.97466,0.21317,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.082893,-0.21376,0.18962,-1.1678,0.9782,0.21376,7.5451e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.082497,-0.21544,0.19855,-1.1867,0.98811,0.21544,2.9567e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.081851,-0.21814,0.21249,-1.2158,1.0033,0.21814,6.5135e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.080965,-0.22177,0.23067,-1.2532,1.0225,0.22177,1.1334e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.079851,-0.22629,0.25233,-1.2972,1.0448,0.22629,1.7324e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.078519,-0.23164,0.27683,-1.3459,1.0691,0.23164,2.4392e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.07698,-0.23776,0.3036,-1.3981,1.0945,0.23776,3.2445e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.075245,-0.24461,0.3322,-1.4523,1.1201,0.24461,4.1392e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.073325,-0.25212,0.3623,-1.5076,1.1453,0.25212,5.114e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.071231,-0.26024,0.39363,-1.563,1.1694,0.26024,6.1595e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.068974,-0.26889,0.42601,-1.6178,1.1918,0.26889,7.2667e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066564,-0.27797,0.45932,-1.6713,1.212,0.27797,8.4262e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
