0.00013172,0.22918,0.62026,-1.3317,0.71142,-0.22918,-0.11112,0.21081,0.19273,-1.1668,0.97408,-0.21081,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11125,0.21132,0.19205,-1.1661,0.97404,-0.21132,0,0,0,0,0,0,0,0
6.6613e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11091,0.212,0.1951,-1.1726,0.97754,-0.212,0,0,0,0,0,0,0,0
2.6108e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10992,0.21397,0.20378,-1.1911,0.98734,-0.21397,0,0,0,0,0,0,0,0
5.7518e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10831,0.21712,0.21735,-1.2197,1.0023,-0.21712,0,0,0,0,0,0,0,0
1.0008e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10609,0.22139,0.23502,-1.2564,1.0214,-0.22139,0,0,0,0,0,0,0,0
1.5298e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10331,0.22671,0.25608,-1.2995,1.0434,-0.22671,0,0,0,0,0,0,0,0
2.154e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.099981,0.23301,0.27987,-1.3473,1.0675,-0.23301,0,0,0,0,0,0,0,0
2.8652e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.096135,0.24024,0.30587,-1.3984,1.0926,-0.24024,0,0,0,0,0,0,0,0
3.6553e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0918,0.24832,0.33362,-1.4516,1.118,-0.24832,0,0,0,0,0,0,0,0
4.516e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.087001,0.25719,0.3628,-1.5057,1.1429,-0.25719,0,0,0,0,0,0,0,0
5.4393e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.081767,0.26676,0.39317,-1.56,1.1669,-0.26676,0,0,0,0,0,0,0,0
6.4171e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.076126,0.27693,0.42453,-1.6137,1.1892,-0.27693,0,0,0,0,0,0,0,0
7.441e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.070103,0.28759,0.45676,-1.6661,1.2093,-0.28759,0,0,0,0,0,0,0,0
8.5031e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.063726,0.2986,0.4898,-1.7167,1.2269,-0.2986,0,0,0,0,0,0,0,0
9.595e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057023,0.3098,0.52359,-1.765,1.2414,-0.3098,0,0,0,0,0,0,0,0
1.0709e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.05002,0.32103,0.55811,-1.8106,1.2525,-0.32103,0,0,0,0,0,0,0,0
1.1836e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042746,0.33208,0.59331,-1.8531,1.2598,-0.33208,0,0,0,0,0,0,0,0
1.2969e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035226,0.34274,0.62916,-1.8922,1.263,-0.34274,0,0,0,0,0,0,0,0
1.4099e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027489,0.35281,0.66558,-1.9275,1.262,-0.35281,0,0,0,0,0,0,0,0
1.5218e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019561,0.36204,0.70245,-1.9589,1.2565,-0.36204,0,0,0,0,0,0,0,0
1.6318e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01147,0.37021,0.73963,-1.986,1.2464,-0.37021,0,0,0,0,0,0,0,0
1.7391e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0032429,0.37713,0.77687,-2.0087,1.2318,-0.37713,0,0,0,0,0,0,0,0
1.8429e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.005093,0.3826,0.81388,-2.0266,1.2128,-0.3826,0,0,0,0,0,0,0,0
1.9423e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013511,0.38646,0.85032,-2.0398,1.1895,-0.38646,0,0,0,0,0,0,0,0
2.0365e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021983,0.38859,0.88576,-2.048,1.1622,-0.38859,0,0,0,0,0,0,0,0
2.1248e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030482,0.38894,0.91974,-2.0512,1.1314,-0.38894,0,0,0,0,0,0,0,0
2.2062e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038981,0.38747,0.95181,-2.0493,1.0975,-0.38747,0,0,0,0,0,0,0,0
2.28e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.047453,0.38421,0.98147,-2.0424,1.061,-0.38421,0,0,0,0,0,0,0,0
2.3455e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05587,0.37926,1.0083,-2.0306,1.0223,-0.37926,0,0,0,0,0,0,0,0
2.4016e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.064206,0.37274,1.0318,-2.0139,0.98202,-0.37274,0,0,0,0,0,0,0,0
2.4477e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.072433,0.36481,1.0518,-1.9924,0.9406,-0.36481,0,0,0,0,0,0,0,0
2.4829e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.080524,0.35567,1.068,-1.9664,0.89846,-0.35567,0,0,0,0,0,0,0,0
2.5065e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.088452,0.34554,1.0802,-1.9362,0.85599,-0.34554,0,0,0,0,0,0,0,0
2.5175e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.096189,0.33464,1.0883,-1.9018,0.81349,-0.33464,0,0,0,0,0,0,0,0
2.5152e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10371,0.3232,1.0925,-1.8637,0.77121,-0.3232,0,0,0,0,0,0,0,0
2.4987e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11098,0.31146,1.0928,-1.8221,0.72935,-0.31146,0,0,0,0,0,0,0,0
2.4673e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11799,0.29962,1.0893,-1.7774,0.68808,-0.29962,0,0,0,0,0,0,0,0
2.4201e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12469,0.28787,1.0824,-1.7299,0.64752,-0.28787,0,0,0,0,0,0,0,0
2.3564e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.13107,0.27638,1.0724,-1.6802,0.60779,-0.27638,0,0,0,0,0,0,0,0
2.2752e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.13709,0.26532,1.0595,-1.6285,0.56903,-0.26532,0,0,0,0,0,0,0,0
2.1758e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14273,0.2548,1.0443,-1.5757,0.53136,-0.2548,0,0,0,0,0,0,0,0
2.0573e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14796,0.24495,1.0271,-1.5221,0.49498,-0.24495,0,0,0,0,0,0,0,0
1.919e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.15276,0.23584,1.0086,-1.4687,0.46011,-0.23584,0,0,0,0,0,0,0,0
1.7601e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.1571,0.22757,0.98922,-1.4163,0.42707,-0.22757,0,0,0,0,0,0,0,0
1.5796e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16094,0.2202,0.96966,-1.3659,0.39625,-0.2202,0,0,0,0,0,0,0,0
1.3769e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16427,0.21379,0.95064,-1.3188,0.36814,-0.21379,0,0,0,0,0,0,0,0
1.151e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16706,0.2084,0.93297,-1.2763,0.34336,-0.2084,0,0,0,0,0,0,0,0
9.0123e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16927,0.20408,0.91755,-1.2402,0.32263,-0.20408,0,0,0,0,0,0,0,0
6.2669e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.17089,0.20089,0.90532,-1.2121,0.30675,-0.20089,0,0,0,0,0,0,0,0
3.2657e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.17187,0.19891,0.89729,-1.1939,0.2966,-0.19891,0,0,0,0,0,0,0,0
8.4377e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.17221,0.19822,0.89442,-1.1874,0.29303,-0.19822,0,0,0,0,0,0,0,0
-0.0002039,0.22917,0.61941,-1.3317,0.71228,-0.22917,0.17201,0.19772,0.89438,-1.1881,0.29373,-0.19772,0,0,0,0,0,0,0,0
-0.00080457,0.22754,0.61862,-1.3327,0.71403,-0.22754,0.17141,0.19625,0.89425,-1.19,0.29578,-0.19625,0,0,0,0,0,0,0,0
-0.0017855,0.22487,0.61732,-1.3342,0.7169,-0.22487,0.17043,0.19385,0.89403,-1.1932,0.29913,-0.19385,0,0,0,0,0,0,0,0
-0.0031301,0.2212,0.6155,-1.3363,0.7208,-0.2212,0.16908,0.19055,0.8937,-1.1974,0.30369,-0.19055,0,0,0,0,0,0,0,0
-0.0048219,0.21658,0.61318,-1.3388,0.72566,-0.21658,0.16739,0.1864,0.89323,-1.2026,0.30941,-0.1864,0,0,0,0,0,0,0,0
-0.0068443,0.21104,0.61034,-1.3418,0.73143,-0.21104,0.16537,0.18143,0.89259,-1.2088,0.3162,-0.18143,0,0,0,0,0,0,0,0
-0.0091809,0.20462,0.60697,-1.345,0.73802,-0.20462,0.16303,0.17567,0.89176,-1.2157,0.32399,-0.17567,0,0,0,0,0,0,0,0
-0.011815,0.19737,0.60307,-1.3484,0.74534,-0.19737,0.1604,0.16918,0.89068,-1.2234,0.3327,-0.16918,0,0,0,0,0,0,0,0
-0.01473,0.18931,0.59863,-1.352,0.75333,-0.18931,0.15748,0.16197,0.88934,-1.2316,0.34225,-0.16197,0,0,0,0,0,0,0,0
-0.01791,0.18049,0.59364,-1.3555,0.7619,-0.18049,0.1543,0.15409,0.88769,-1.2403,0.35257,-0.15409,0,0,0,0,0,0,0,0
-0.021338,0.17095,0.58807,-1.359,0.77097,-0.17095,0.15087,0.14558,0.8857,-1.2493,0.36356,-0.14558,0,0,0,0,0,0,0,0
-0.024997,0.16073,0.58194,-1.3624,0.78044,-0.16073,0.14721,0.13647,0.88333,-1.2585,0.37516,-0.13647,0,0,0,0,0,0,0,0
-0.028871,0.14987,0.57523,-1.3655,0.79024,-0.14987,0.14334,0.12681,0.88056,-1.2678,0.38728,-0.12681,0,0,0,0,0,0,0,0
-0.032943,0.13841,0.56794,-1.3682,0.80029,-0.13841,0.13927,0.11662,0.87735,-1.2772,0.39986,-0.11662,0,0,0,0,0,0,0,0
-0.037197,0.1264,0.56007,-1.3706,0.81049,-0.1264,0.13501,0.10597,0.87368,-1.2865,0.41281,-0.10597,0,0,0,0,0,0,0,0
-0.041617,0.11387,0.55163,-1.3724,0.82078,-0.11387,0.13059,0.094875,0.86954,-1.2956,0.42606,-0.094875,0,0,0,0,0,0,0,0
-0.046185,0.10088,0.54262,-1.3737,0.83107,-0.10088,0.12603,0.08339,0.8649,-1.3044,0.43953,-0.08339,0,0,0,0,0,0,0,0
-0.050886,0.087473,0.53306,-1.3743,0.84128,-0.087473,0.12132,0.071554,0.85977,-1.3129,0.45317,-0.071554,0,0,0,0,0,0,0,0
-0.055703,0.073699,0.52297,-1.3743,0.85134,-0.073699,0.11651,0.059411,0.85413,-1.321,0.4669,-0.059411,0,0,0,0,0,0,0,0
-0.060618,0.059606,0.51237,-1.3736,0.86118,-0.059606,0.11159,0.047006,0.84798,-1.3286,0.48065,-0.047006,0,0,0,0,0,0,0,0
-0.065616,0.045246,0.50129,-1.372,0.87074,-0.045246,0.10659,0.034383,0.84134,-1.3357,0.49435,-0.034383,0,0,0,0,0,0,0,0
-0.070681,0.030671,0.48975,-1.3697,0.87995,-0.030671,0.10153,0.021588,0.83422,-1.3422,0.50796,-0.021588,0,0,0,0,0,0,0,0
-0.075795,0.015935,0.47779,-1.3666,0.88876,-0.015935,0.096416,0.008666,0.82663,-1.348,0.52141,-0.008666,0,0,0,0,0,0,0,0
-0.080942,0.0010896,0.46545,-1.3626,0.89712,-0.0010896,0.091269,-0.0043357,0.81859,-1.3532,0.53465,0.0043357,0,0,0,0,0,0,0,0
-0.086105,-0.01381,0.45278,-1.3578,0.90498,0.01381,0.086105,-0.017372,0.81015,-1.3578,0.54761,0.017372,0,0,0,0,0,0,0,0
-0.091269,-0.028709,0.43981,-1.3521,0.9123,0.028709,0.080942,-0.030395,0.80132,-1.3616,0.56026,0.030395,0,0,0,0,0,0,0,0
-0.096416,-0.043554,0.42661,-1.3457,0.91906,0.043554,0.075795,-0.04336,0.79215,-1.3647,0.57254,0.04336,0,0,0,0,0,0,0,0
-0.10153,-0.058291,0.41321,-1.3384,0.92523,0.058291,0.070681,-0.056222,0.78269,-1.3671,0.58443,0.056222,0,0,0,0,0,0,0,0
-0.10659,-0.072866,0.39968,-1.3305,0.9308,0.072866,0.065616,-0.068934,0.77297,-1.3688,0.59587,0.068934,0,0,0,0,0,0,0,0
-0.11159,-0.087226,0.38607,-1.3218,0.93575,0.087226,0.060618,-0.081453,0.76305,-1.3699,0.60684,0.081453,0,0,0,0,0,0,0,0
-0.11651,-0.10132,0.37244,-1.3125,0.94008,0.10132,0.055703,-0.093734,0.75299,-1.3703,0.61731,0.093734,0,0,0,0,0,0,0,0
-0.12132,-0.11509,0.35885,-1.3027,0.9438,0.11509,0.050886,-0.10573,0.74285,-1.3701,0.62725,0.10573,0,0,0,0,0,0,0,0
-0.12603,-0.1285,0.34536,-1.2923,0.94693,0.1285,0.046185,-0.11741,0.73267,-1.3693,0.63664,0.11741,0,0,0,0,0,0,0,0
-0.13059,-0.14149,0.33205,-1.2815,0.94949,0.14149,0.041617,-0.12873,0.72254,-1.368,0.64548,0.12873,0,0,0,0,0,0,0,0
-0.13501,-0.15402,0.31897,-1.2705,0.9515,0.15402,0.037197,-0.13963,0.7125,-1.3662,0.65375,0.13963,0,0,0,0,0,0,0,0
-0.13927,-0.16603,0.30619,-1.2592,0.95299,0.16603,0.032943,-0.1501,0.70263,-1.3641,0.66144,0.1501,0,0,0,0,0,0,0,0
-0.14334,-0.17749,0.29379,-1.2478,0.95401,0.17749,0.028871,-0.16008,0.69299,-1.3615,0.66855,0.16008,0,0,0,0,0,0,0,0
-0.14721,-0.18835,0.28183,-1.2364,0.95461,0.18835,0.024997,-0.16955,0.68366,-1.3588,0.67509,0.16955,0,0,0,0,0,0,0,0
-0.15087,-0.19858,0.2704,-1.2252,0.95484,0.19858,0.021338,-0.17845,0.67469,-1.3558,0.68106,0.17845,0,0,0,0,0,0,0,0
-0.1543,-0.20812,0.25956,-1.2143,0.95474,0.20812,0.01791,-0.18677,0.66617,-1.3526,0.68646,0.18677,0,0,0,0,0,0,0,0
-0.15748,-0.21693,0.24938,-1.2038,0.95438,0.21693,0.01473,-0.19446,0.65815,-1.3495,0.69131,0.19446,0,0,0,0,0,0,0,0
-0.1604,-0.22499,0.23996,-1.1938,0.95383,0.22499,0.011815,-0.20148,0.65071,-1.3463,0.69562,0.20148,0,0,0,0,0,0,0,0
-0.16303,-0.23224,0.23136,-1.1845,0.95313,0.23224,0.0091809,-0.20781,0.64391,-1.3433,0.6994,0.20781,0,0,0,0,0,0,0,0
-0.16537,-0.23866,0.22367,-1.176,0.95236,0.23866,0.0068443,-0.21341,0.63782,-1.3405,0.70265,0.21341,0,0,0,0,0,0,0,0
-0.16739,-0.2442,0.21696,-1.1685,0.95158,0.2442,0.0048219,-0.21824,0.63251,-1.3379,0.7054,0.21824,0,0,0,0,0,0,0,0
-0.16908,-0.24882,0.21131,-1.1621,0.95084,0.24882,0.0031301,-0.22228,0.62803,-1.3357,0.70764,0.22228,0,0,0,0,0,0,0,0
-0.17043,-0.25248,0.20679,-1.157,0.9502,0.25248,0.0017855,-0.22548,0.62445,-1.3339,0.7094,0.22548,0,0,0,0,0,0,0,0
-0.17141,-0.25515,0.20348,-1.1532,0.9497,0.25515,0.00080457,-0.22781,0.62183,-1.3325,0.71066,0.22781,0,0,0,0,0,0,0,0
-0.17201,-0.25679,0.20145,-1.1508,0.94938,0.25679,0.0002039,-0.22924,0.62022,-1.3316,0.71142,0.22924,0,0,0,0,0,0,0,0
-0.17221,-0.25734,0.20076,-1.15,0.94927,0.25734,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.17173,-0.25758,0.20392,-1.1569,0.95298,0.25758,6.6613e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.17033,-0.25822,0.21293,-1.1763,0.9634,0.25822,2.6112e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.16803,-0.2592,0.22699,-1.2064,0.97938,0.2592,5.7523e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.16488,-0.26044,0.24528,-1.245,0.99976,0.26044,1.0009e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.16091,-0.2619,0.26702,-1.2904,1.0234,0.2619,1.5299e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15617,-0.26354,0.29154,-1.3408,1.0493,0.26354,2.1541e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1507,-0.26532,0.31825,-1.3947,1.0765,0.26532,2.8653e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14452,-0.26722,0.3467,-1.4508,1.1041,0.26722,3.6554e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13769,-0.2692,0.37654,-1.5081,1.1316,0.2692,4.5162e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13024,-0.27125,0.40751,-1.5656,1.1581,0.27125,5.4396e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12221,-0.27335,0.43942,-1.6225,1.1831,0.27335,6.4174e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11363,-0.27548,0.47216,-1.6783,1.2061,0.27548,7.4414e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10456,-0.27762,0.50566,-1.7322,1.2266,0.27762,8.5034e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.095013,-0.27976,0.53987,-1.7839,1.244,0.27976,9.5954e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.085044,-0.28188,0.57479,-1.8328,1.258,0.28188,1.0709e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.074687,-0.28395,0.61041,-1.8785,1.2681,0.28395,1.1837e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.063982,-0.28596,0.64669,-1.9206,1.2739,0.28596,1.2969e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052967,-0.28788,0.68359,-1.9588,1.2753,0.28788,1.4099e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04168,-0.2897,0.72101,-1.9928,1.2717,0.2897,1.5219e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030161,-0.29139,0.75879,-2.0221,1.2633,0.29139,1.6319e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018449,-0.29292,0.79669,-2.0465,1.2498,0.29292,1.7392e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0065811,-0.29428,0.83439,-2.0657,1.2313,0.29428,1.8429e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0054027,-0.29544,0.87149,-2.0796,1.2081,0.29544,1.9423e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017464,-0.29638,0.90749,-2.088,1.1805,0.29638,2.0366e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029564,-0.2971,0.94187,-2.0907,1.1488,0.2971,2.1249e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041664,-0.29757,0.97405,-2.0878,1.1137,0.29757,2.2063e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053725,-0.29779,1.0035,-2.0792,1.0757,0.29779,2.2802e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.065709,-0.29776,1.0297,-2.0651,1.0354,0.29776,2.3456e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077577,-0.29749,1.0522,-2.0457,0.99349,0.29749,2.4017e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.089289,-0.29698,1.0706,-2.0211,0.95042,0.29698,2.4478e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10081,-0.29624,1.0848,-1.9916,0.90673,0.29624,2.4831e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11209,-0.2953,1.0947,-1.9575,0.86279,0.2953,2.5066e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12311,-0.29417,1.1002,-1.9191,0.81894,0.29417,2.5176e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13382,-0.29287,1.1014,-1.8768,0.77542,0.29287,2.5153e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.14417,-0.29143,1.0986,-1.831,0.73241,0.29143,2.4989e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15414,-0.28986,1.0919,-1.7819,0.69004,0.28986,2.4674e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16368,-0.2882,1.0817,-1.7302,0.64843,0.2882,2.4203e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17276,-0.28646,1.0684,-1.6761,0.60766,0.28646,2.3565e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18134,-0.28466,1.0524,-1.6202,0.56784,0.28466,2.2753e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18937,-0.28284,1.0341,-1.5632,0.52909,0.28284,2.1759e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.19682,-0.28101,1.0139,-1.5055,0.4916,0.28101,2.0575e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.20365,-0.2792,0.99256,-1.4482,0.45559,0.2792,1.9192e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.20982,-0.27744,0.97054,-1.3919,0.42137,0.27744,1.7602e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.2153,-0.27576,0.94853,-1.3379,0.38937,0.27576,1.5797e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.22004,-0.2742,0.92729,-1.2874,0.3601,0.2742,1.377e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.224,-0.27279,0.90769,-1.2419,0.33421,0.27279,1.1511e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.22715,-0.27157,0.89065,-1.2031,0.31249,0.27157,9.0131e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.22945,-0.27061,0.8772,-1.173,0.29582,0.27061,6.2675e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.23086,-0.26997,0.86839,-1.1535,0.28515,0.26997,3.2663e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.23134,-0.26974,0.86524,-1.1466,0.2814,0.26974,1.2879e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.23106,-0.26917,0.86531,-1.1475,0.28216,0.26917,-0.0002739,-0.22925,0.6194,-1.3316,0.71224,0.22925,0,0,0,0,0,0,0,0
0.23026,-0.2675,0.86548,-1.1499,0.2844,0.2675,-0.0010808,-0.22786,0.61856,-1.3325,0.7139,0.22786,0,0,0,0,0,0,0,0
0.22894,-0.26476,0.86576,-1.1538,0.28803,0.26476,-0.0023985,-0.22558,0.6172,-1.3338,0.7166,0.22558,0,0,0,0,0,0,0,0
0.22713,-0.261,0.86609,-1.1591,0.29299,0.261,-0.0042048,-0.22245,0.6153,-1.3356,0.72028,0.22245,0,0,0,0,0,0,0,0
0.22486,-0.25626,0.86644,-1.1656,0.29919,0.25626,-0.0064775,-0.2185,0.61288,-1.3378,0.72489,0.2185,0,0,0,0,0,0,0,0
0.22214,-0.25059,0.86677,-1.1733,0.30654,0.25059,-0.0091943,-0.21377,0.60993,-1.3403,0.73035,0.21377,0,0,0,0,0,0,0,0
0.21901,-0.24401,0.86703,-1.182,0.31496,0.24401,-0.012333,-0.2083,0.60646,-1.3431,0.7366,0.2083,0,0,0,0,0,0,0,0
0.21547,-0.23657,0.86715,-1.1915,0.32435,0.23657,-0.015872,-0.2021,0.60247,-1.346,0.74356,0.2021,0,0,0,0,0,0,0,0
0.21155,-0.2283,0.86709,-1.2017,0.33464,0.2283,-0.019788,-0.19523,0.59794,-1.3491,0.75118,0.19523,0,0,0,0,0,0,0,0
0.20728,-0.21926,0.86679,-1.2125,0.34571,0.21926,-0.024059,-0.18771,0.59288,-1.3522,0.75936,0.18771,0,0,0,0,0,0,0,0
0.20267,-0.20947,0.8662,-1.2237,0.3575,0.20947,-0.028664,-0.17957,0.58728,-1.3553,0.76805,0.17957,0,0,0,0,0,0,0,0
0.19776,-0.19898,0.86526,-1.2352,0.3699,0.19898,-0.033579,-0.17085,0.58114,-1.3583,0.77716,0.17085,0,0,0,0,0,0,0,0
0.19256,-0.18783,0.86394,-1.2468,0.38283,0.18783,-0.038783,-0.16158,0.57446,-1.3611,0.78663,0.16158,0,0,0,0,0,0,0,0
0.18708,-0.17607,0.86219,-1.2584,0.39622,0.17607,-0.044254,-0.1518,0.56725,-1.3636,0.79637,0.1518,0,0,0,0,0,0,0,0
0.18137,-0.16373,0.85997,-1.2699,0.40996,0.16373,-0.049969,-0.14155,0.55951,-1.3658,0.80632,0.14155,0,0,0,0,0,0,0,0
0.17543,-0.15087,0.85725,-1.2812,0.42399,0.15087,-0.055906,-0.13086,0.55124,-1.3676,0.8164,0.13086,0,0,0,0,0,0,0,0
0.1693,-0.13754,0.854,-1.2922,0.43823,0.13754,-0.062043,-0.11976,0.54247,-1.369,0.82654,0.11976,0,0,0,0,0,0,0,0
0.16298,-0.12377,0.8502,-1.3028,0.45259,0.12377,-0.068358,-0.10831,0.5332,-1.3699,0.83667,0.10831,0,0,0,0,0,0,0,0
