0.00028408,-0.1322,0.87411,-1.2729,0.39883,0.1322,-7.8268e-05,-0.13204,0.55707,-1.3684,0.8113,0.13204,0,0,0,0,0,0,0,0
0.00027478,-0.12039,0.87052,-1.2834,0.4129,0.12039,-8.7567e-05,-0.12023,0.54833,-1.3701,0.82175,0.12023,0,0,0,0,0,0,0,0
0.00026517,-0.10814,0.86641,-1.2936,0.4272,0.10814,-9.718e-05,-0.10798,0.53903,-1.3713,0.83223,0.10798,0,0,0,0,0,0,0,0
0.00025528,-0.095496,0.86176,-1.3034,0.44166,0.095496,-0.00010707,-0.095344,0.52919,-1.3718,0.84266,0.095344,0,0,0,0,0,0,0,0
0.00024515,-0.082513,0.85658,-1.3128,0.45621,0.082513,-0.0001172,-0.082365,0.51882,-1.3718,0.85296,0.082365,0,0,0,0,0,0,0,0
0.0002348,-0.069234,0.85084,-1.3216,0.47077,0.069234,-0.00012755,-0.06909,0.50794,-1.371,0.86307,0.06909,0,0,0,0,0,0,0,0
0.00022429,-0.055707,0.84456,-1.3298,0.48528,0.055707,-0.00013806,-0.055567,0.4966,-1.3695,0.87293,0.055567,0,0,0,0,0,0,0,0
0.00021363,-0.04198,0.83775,-1.3374,0.49967,0.04198,-0.00014872,-0.041843,0.48481,-1.3673,0.88247,0.041843,0,0,0,0,0,0,0,0
0.00020287,-0.028103,0.83042,-1.3443,0.51388,0.028103,-0.00015948,-0.02797,0.47262,-1.3643,0.89163,0.02797,0,0,0,0,0,0,0,0
0.00019204,-0.014125,0.8226,-1.3504,0.52785,0.014125,-0.00017031,-0.013996,0.46006,-1.3604,0.90038,0.013996,0,0,0,0,0,0,0,0
0.00018118,-9.6077e-05,0.81431,-1.3558,0.54152,9.6077e-05,-0.00018118,2.8805e-05,0.44718,-1.3558,0.90865,-2.8805e-05,0,0,0,0,0,0,0,0
0.00017031,0.013932,0.80559,-1.3604,0.55484,-0.013932,-0.00019204,0.014053,0.43403,-1.3505,0.91642,-0.014053,0,0,0,0,0,0,0,0
0.00015948,0.027911,0.79648,-1.3643,0.56777,-0.027911,-0.00020287,0.028027,0.42065,-1.3443,0.92366,-0.028027,0,0,0,0,0,0,0,0
0.00014872,0.041788,0.78702,-1.3673,0.58026,-0.041788,-0.00021363,0.041901,0.40709,-1.3374,0.93033,-0.041901,0,0,0,0,0,0,0,0
0.00013806,0.055516,0.77727,-1.3695,0.59227,-0.055516,-0.00022429,0.055624,0.39342,-1.3299,0.93643,-0.055624,0,0,0,0,0,0,0,0
0.00012755,0.069043,0.76727,-1.371,0.60376,-0.069043,-0.0002348,0.069147,0.37969,-1.3216,0.94193,-0.069147,0,0,0,0,0,0,0,0
0.0001172,0.082322,0.75708,-1.3718,0.61471,-0.082322,-0.00024515,0.082422,0.36596,-1.3128,0.94685,-0.082422,0,0,0,0,0,0,0,0
0.00010707,0.095305,0.74677,-1.3719,0.62508,-0.095305,-0.00025528,0.095401,0.35228,-1.3034,0.95117,-0.095401,0,0,0,0,0,0,0,0
9.718e-05,0.10795,0.7364,-1.3713,0.63487,-0.10795,-0.00026517,0.10804,0.33873,-1.2936,0.95491,-0.10804,0,0,0,0,0,0,0,0
8.7567e-05,0.1202,0.72604,-1.3701,0.64406,-0.1202,-0.00027478,0.12029,0.32536,-1.2834,0.95809,-0.12029,0,0,0,0,0,0,0,0
7.8268e-05,0.13201,0.71575,-1.3684,0.65263,-0.13201,-0.00028408,0.1321,0.31224,-1.273,0.96073,-0.1321,0,0,0,0,0,0,0,0
6.9316e-05,0.14336,0.70561,-1.3662,0.66058,-0.14336,-0.00029303,0.14344,0.29945,-1.2623,0.96286,-0.14344,0,0,0,0,0,0,0,0
6.0747e-05,0.15418,0.69569,-1.3636,0.66791,-0.15418,-0.0003016,0.15426,0.28704,-1.2516,0.96452,-0.15426,0,0,0,0,0,0,0,0
5.2596e-05,0.16444,0.68606,-1.3607,0.67463,-0.16444,-0.00030976,0.16451,0.27509,-1.2408,0.96574,-0.16451,0,0,0,0,0,0,0,0
4.4897e-05,0.1741,0.6768,-1.3575,0.68074,-0.1741,-0.00031745,0.17417,0.26368,-1.2303,0.96658,-0.17417,0,0,0,0,0,0,0,0
3.7685e-05,0.18312,0.66798,-1.3542,0.68626,-0.18312,-0.00032467,0.18319,0.25287,-1.2199,0.96708,-0.18319,0,0,0,0,0,0,0,0
3.0994e-05,0.19146,0.65967,-1.3509,0.69119,-0.19146,-0.00033136,0.19152,0.24273,-1.21,0.96729,-0.19152,0,0,0,0,0,0,0,0
2.486e-05,0.19908,0.65195,-1.3475,0.69556,-0.19908,-0.00033749,0.19914,0.23336,-1.2006,0.96727,-0.19914,0,0,0,0,0,0,0,0
1.9318e-05,0.20595,0.64489,-1.3443,0.69937,-0.20595,-0.00034303,0.20601,0.22481,-1.1919,0.96707,-0.20601,0,0,0,0,0,0,0,0
1.4401e-05,0.21202,0.63857,-1.3412,0.70265,-0.21202,-0.00034795,0.21208,0.21716,-1.1839,0.96675,-0.21208,0,0,0,0,0,0,0,0
1.0146e-05,0.21727,0.63304,-1.3384,0.70541,-0.21727,-0.00035221,0.21733,0.2105,-1.1769,0.96637,-0.21733,0,0,0,0,0,0,0,0
6.5861e-06,0.22165,0.62838,-1.336,0.70766,-0.22165,-0.00035576,0.2217,0.2049,-1.1709,0.96597,-0.2217,0,0,0,0,0,0,0,0
3.7569e-06,0.22512,0.62465,-1.3341,0.70941,-0.22512,-0.00035859,0.22518,0.20042,-1.166,0.9656,-0.22518,0,0,0,0,0,0,0,0
1.6929e-06,0.22765,0.62192,-1.3326,0.71066,-0.22765,-0.00036066,0.22771,0.19714,-1.1624,0.9653,-0.22771,0,0,0,0,0,0,0,0
4.2902e-07,0.2292,0.62025,-1.3317,0.71142,-0.2292,-0.00036192,0.22925,0.19512,-1.1602,0.9651,-0.22925,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00036235,0.22978,0.19444,-1.1595,0.96504,-0.22978,0,0,0,0,0,0,0,0
7.6827e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00035568,0.23029,0.19757,-1.1662,0.9686,-0.23029,0,0,0,0,0,0,0,0
3.0109e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00033602,0.23175,0.20649,-1.1851,0.97857,-0.23175,0,0,0,0,0,0,0,0
6.6347e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00030392,0.23407,0.22043,-1.2143,0.99384,-0.23407,0,0,0,0,0,0,0,0
1.1542e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00025992,0.23719,0.23858,-1.2518,1.0133,-0.23719,0,0,0,0,0,0,0,0
1.7639e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00020456,0.24104,0.2602,-1.2959,1.0357,-0.24104,0,0,0,0,0,0,0,0
2.4838e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00013838,0.24556,0.28462,-1.3449,1.0603,-0.24556,0,0,0,0,0,0,0,0
3.3036e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-6.192e-05,0.25072,0.31128,-1.3972,1.0859,-0.25072,0,0,0,0,0,0,0,0
4.2149e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,2.4279e-05,0.25645,0.33974,-1.4517,1.1119,-0.25645,0,0,0,0,0,0,0,0
5.2074e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00011967,0.26272,0.36963,-1.5072,1.1375,-0.26272,0,0,0,0,0,0,0,0
6.2719e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00022372,0.26945,0.40071,-1.5629,1.1621,-0.26945,0,0,0,0,0,0,0,0
7.3994e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00033589,0.27659,0.43277,-1.6179,1.1852,-0.27659,0,0,0,0,0,0,0,0
8.5802e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00045563,0.28405,0.4657,-1.6718,1.2061,-0.28405,0,0,0,0,0,0,0,0
9.805e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0005824,0.29176,0.49941,-1.7238,1.2244,-0.29176,0,0,0,0,0,0,0,0
1.1064e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00071567,0.2996,0.53385,-1.7735,1.2396,-0.2996,0,0,0,0,0,0,0,0
1.2348e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00085488,0.30746,0.56899,-1.8204,1.2514,-0.30746,0,0,0,0,0,0,0,0
1.3648e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00099951,0.31523,0.60479,-1.8642,1.2594,-0.31523,0,0,0,0,0,0,0,0
1.4954e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.001149,0.32274,0.64122,-1.9045,1.2633,-0.32274,0,0,0,0,0,0,0,0
1.6257e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0013028,0.32987,0.6782,-1.941,1.2628,-0.32987,0,0,0,0,0,0,0,0
1.7548e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0014604,0.33645,0.71561,-1.9733,1.2577,-0.33645,0,0,0,0,0,0,0,0
1.8817e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0016213,0.34233,0.7533,-2.0012,1.2479,-0.34233,0,0,0,0,0,0,0,0
2.0054e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0017848,0.34737,0.79103,-2.0244,1.2334,-0.34737,0,0,0,0,0,0,0,0
2.125e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0019506,0.35143,0.82849,-2.0427,1.2142,-0.35143,0,0,0,0,0,0,0,0
2.2396e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0021179,0.35441,0.8653,-2.0559,1.1906,-0.35441,0,0,0,0,0,0,0,0
2.3483e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0022863,0.35621,0.90102,-2.0639,1.1629,-0.35621,0,0,0,0,0,0,0,0
2.4501e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0024553,0.35678,0.93518,-2.0666,1.1314,-0.35678,0,0,0,0,0,0,0,0
2.544e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0026243,0.35611,0.96726,-2.0639,1.0967,-0.35611,0,0,0,0,0,0,0,0
2.6292e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0027927,0.35421,0.99677,-2.056,1.0592,-0.35421,0,0,0,0,0,0,0,0
2.7046e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0029601,0.35115,1.0232,-2.0428,1.0196,-0.35115,0,0,0,0,0,0,0,0
2.7694e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0031258,0.347,1.0463,-2.0246,0.97831,-0.347,0,0,0,0,0,0,0,0
2.8225e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0032894,0.34187,1.0656,-2.0014,0.93589,-0.34187,0,0,0,0,0,0,0,0
2.8632e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0034502,0.33591,1.0808,-1.9736,0.89277,-0.33591,0,0,0,0,0,0,0,0
2.8903e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0036078,0.32925,1.092,-1.9413,0.84932,-0.32925,0,0,0,0,0,0,0,0
2.9031e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0037616,0.32205,1.099,-1.9049,0.80587,-0.32205,0,0,0,0,0,0,0,0
2.9004e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0039111,0.31447,1.102,-1.8646,0.76266,-0.31447,0,0,0,0,0,0,0,0
2.8814e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0040558,0.30665,1.101,-1.8209,0.71989,-0.30665,0,0,0,0,0,0,0,0
2.8452e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.004195,0.29874,1.0962,-1.7739,0.6777,-0.29874,0,0,0,0,0,0,0,0
2.7908e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0043282,0.29085,1.088,-1.7243,0.63622,-0.29085,0,0,0,0,0,0,0,0
2.7173e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.004455,0.28311,1.0767,-1.6723,0.59556,-0.28311,0,0,0,0,0,0,0,0
2.6238e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0045747,0.27561,1.0626,-1.6185,0.55585,-0.27561,0,0,0,0,0,0,0,0
2.5091e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0046869,0.26844,1.0462,-1.5634,0.51723,-0.26844,0,0,0,0,0,0,0,0
2.3726e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.004791,0.26169,1.0279,-1.5078,0.47988,-0.26169,0,0,0,0,0,0,0,0
2.2132e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0048864,0.25541,1.0082,-1.4523,0.44405,-0.25541,0,0,0,0,0,0,0,0
2.0299e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0049726,0.24966,0.98782,-1.3979,0.41005,-0.24966,0,0,0,0,0,0,0,0
1.8219e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.005049,0.24449,0.96728,-1.3456,0.37829,-0.24449,0,0,0,0,0,0,0,0
1.5881e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0051152,0.23995,0.94736,-1.2967,0.34929,-0.23995,0,0,0,0,0,0,0,0
1.3277e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0051706,0.2361,0.92889,-1.2526,0.32369,-0.2361,0,0,0,0,0,0,0,0
1.0397e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0052146,0.23298,0.91279,-1.215,0.30225,-0.23298,0,0,0,0,0,0,0,0
7.2315e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0052467,0.23065,0.90003,-1.1858,0.28581,-0.23065,0,0,0,0,0,0,0,0
3.7712e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0052663,0.22919,0.89166,-1.167,0.2753,-0.22919,0,0,0,0,0,0,0,0
7.1054e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.005273,0.22868,0.88866,-1.1603,0.27161,-0.22868,0,0,0,0,0,0,0,0
-6.2432e-06,0.2292,0.61939,-1.3317,0.71228,-0.2292,0.0052667,0.22815,0.88866,-1.161,0.27235,-0.22815,0,0,0,0,0,0,0,0
-2.4635e-05,0.22765,0.61855,-1.3326,0.71404,-0.22765,0.0052484,0.22661,0.88867,-1.1632,0.27455,-0.22661,0,0,0,0,0,0,0,0
-5.467e-05,0.22511,0.61715,-1.3341,0.71691,-0.22511,0.0052183,0.22408,0.88866,-1.1668,0.27812,-0.22408,0,0,0,0,0,0,0,0
-9.5842e-05,0.22163,0.61522,-1.336,0.72083,-0.22163,0.0051771,0.22062,0.88861,-1.1716,0.283,-0.22062,0,0,0,0,0,0,0,0
-0.00014764,0.21725,0.61274,-1.3385,0.72572,-0.21725,0.0051253,0.21625,0.88849,-1.1776,0.2891,-0.21625,0,0,0,0,0,0,0,0
-0.00020957,0.212,0.60972,-1.3412,0.73151,-0.212,0.0050634,0.21102,0.88827,-1.1846,0.29635,-0.21102,0,0,0,0,0,0,0,0
-0.00028111,0.20591,0.60616,-1.3443,0.73813,-0.20591,0.0049919,0.20496,0.88789,-1.1925,0.30465,-0.20496,0,0,0,0,0,0,0,0
-0.00036177,0.19904,0.60204,-1.3475,0.7455,-0.19904,0.0049112,0.1981,0.88732,-1.2013,0.31394,-0.1981,0,0,0,0,0,0,0,0
-0.00045103,0.1914,0.59735,-1.3509,0.75354,-0.1914,0.004822,0.1905,0.88651,-1.2106,0.32411,-0.1905,0,0,0,0,0,0,0,0
-0.00054839,0.18305,0.5921,-1.3543,0.76217,-0.18305,0.0047246,0.18218,0.88541,-1.2205,0.33509,-0.18218,0,0,0,0,0,0,0,0
-0.00065334,0.17402,0.58627,-1.3576,0.77131,-0.17402,0.0046196,0.17318,0.88399,-1.2308,0.34678,-0.17318,0,0,0,0,0,0,0,0
-0.00076539,0.16435,0.57985,-1.3607,0.78088,-0.16435,0.0045076,0.16355,0.8822,-1.2413,0.35911,-0.16355,0,0,0,0,0,0,0,0
-0.00088401,0.15407,0.57286,-1.3636,0.79079,-0.15407,0.004389,0.15331,0.88,-1.252,0.37199,-0.15331,0,0,0,0,0,0,0,0
-0.0010087,0.14323,0.56528,-1.3662,0.80096,-0.14323,0.0042643,0.14252,0.87736,-1.2627,0.38534,-0.14252,0,0,0,0,0,0,0,0
-0.001139,0.13187,0.55711,-1.3684,0.81131,-0.13187,0.004134,0.1312,0.87425,-1.2733,0.39908,-0.1312,0,0,0,0,0,0,0,0
-0.0012743,0.12004,0.54838,-1.3701,0.82176,-0.12004,0.0039987,0.11942,0.87064,-1.2838,0.41313,-0.11942,0,0,0,0,0,0,0,0
-0.0014142,0.10777,0.53908,-1.3713,0.83224,-0.10777,0.0038588,0.1072,0.8665,-1.2939,0.42741,-0.1072,0,0,0,0,0,0,0,0
-0.0015581,0.095112,0.52924,-1.3719,0.84267,-0.095112,0.0037149,0.09459,0.86184,-1.3037,0.44185,-0.09459,0,0,0,0,0,0,0,0
-0.0017056,0.08211,0.51887,-1.3718,0.85297,-0.08211,0.0035674,0.081642,0.85663,-1.313,0.45637,-0.081642,0,0,0,0,0,0,0,0
-0.0018561,0.068812,0.508,-1.3711,0.86307,-0.068812,0.0034169,0.068398,0.85088,-1.3218,0.47091,-0.068398,0,0,0,0,0,0,0,0
-0.0020091,0.055265,0.49666,-1.3696,0.87292,-0.055265,0.0032639,0.054907,0.84458,-1.33,0.4854,-0.054907,0,0,0,0,0,0,0,0
-0.0021642,0.041518,0.48487,-1.3673,0.88246,-0.041518,0.0031088,0.041217,0.83775,-1.3375,0.49978,-0.041217,0,0,0,0,0,0,0,0
-0.0023208,0.02762,0.47268,-1.3643,0.89161,-0.02762,0.0029522,0.027377,0.83041,-1.3444,0.51397,-0.027377,0,0,0,0,0,0,0,0
-0.0024784,0.013622,0.46012,-1.3605,0.90035,-0.013622,0.0027946,0.013437,0.82258,-1.3505,0.52792,-0.013437,0,0,0,0,0,0,0,0
-0.0026365,-0.00042623,0.44724,-1.3559,0.90862,0.00042623,0.0026365,-0.00055248,0.81428,-1.3559,0.54158,0.00055248,0,0,0,0,0,0,0,0
-0.0027946,-0.014475,0.43408,-1.3505,0.91638,0.014475,0.0024784,-0.014542,0.80555,-1.3604,0.55489,0.014542,0,0,0,0,0,0,0,0
-0.0029522,-0.028472,0.4207,-1.3443,0.9236,0.028472,0.0023208,-0.028481,0.79643,-1.3642,0.56781,0.028481,0,0,0,0,0,0,0,0
-0.0031088,-0.042369,0.40715,-1.3374,0.93027,0.042369,0.0021642,-0.04232,0.78696,-1.3672,0.58028,0.04232,0,0,0,0,0,0,0,0
-0.0032639,-0.056115,0.39347,-1.3298,0.93635,0.056115,0.0020091,-0.056008,0.7772,-1.3695,0.59228,0.056008,0,0,0,0,0,0,0,0
-0.0034169,-0.06966,0.37974,-1.3216,0.94184,0.06966,0.0018561,-0.069498,0.7672,-1.371,0.60376,0.069498,0,0,0,0,0,0,0,0
-0.0035674,-0.082957,0.366,-1.3127,0.94674,0.082957,0.0017056,-0.082739,0.75701,-1.3717,0.6147,0.082739,0,0,0,0,0,0,0,0
-0.0037149,-0.095957,0.35232,-1.3034,0.95104,0.095957,0.0015581,-0.095685,0.7467,-1.3718,0.62507,0.095685,0,0,0,0,0,0,0,0
-0.0038588,-0.10861,0.33876,-1.2935,0.95477,0.10861,0.0014142,-0.10829,0.73633,-1.3712,0.63486,0.10829,0,0,0,0,0,0,0,0
-0.0039987,-0.12088,0.32539,-1.2833,0.95793,0.12088,0.0012743,-0.12051,0.72597,-1.37,0.64404,0.12051,0,0,0,0,0,0,0,0
-0.004134,-0.13271,0.31227,-1.2728,0.96055,0.13271,0.001139,-0.13229,0.71569,-1.3683,0.6526,0.13229,0,0,0,0,0,0,0,0
-0.0042643,-0.14407,0.29947,-1.2621,0.96267,0.14407,0.0010087,-0.1436,0.70555,-1.3661,0.66055,0.1436,0,0,0,0,0,0,0,0
-0.004389,-0.1549,0.28705,-1.2514,0.96431,0.1549,0.00088401,-0.15439,0.69564,-1.3635,0.66789,0.15439,0,0,0,0,0,0,0,0
-0.0045076,-0.16518,0.2751,-1.2406,0.96552,0.16518,0.00076539,-0.16462,0.68601,-1.3606,0.67461,0.16462,0,0,0,0,0,0,0,0
-0.0046196,-0.17485,0.26368,-1.23,0.96634,0.17485,0.00065334,-0.17425,0.67676,-1.3575,0.68072,0.17425,0,0,0,0,0,0,0,0
-0.0047246,-0.18388,0.25286,-1.2197,0.96682,0.18388,0.00054839,-0.18325,0.66794,-1.3542,0.68624,0.18325,0,0,0,0,0,0,0,0
-0.004822,-0.19222,0.24273,-1.2097,0.96702,0.19222,0.00045103,-0.19156,0.65964,-1.3508,0.69117,0.19156,0,0,0,0,0,0,0,0
-0.0049112,-0.19986,0.23334,-1.2003,0.96698,0.19986,0.00036177,-0.19916,0.65193,-1.3475,0.69554,0.19916,0,0,0,0,0,0,0,0
-0.0049919,-0.20673,0.22479,-1.1916,0.96677,0.20673,0.00028111,-0.20601,0.64487,-1.3442,0.69936,0.20601,0,0,0,0,0,0,0,0
-0.0050634,-0.21281,0.21714,-1.1836,0.96644,0.21281,0.00020957,-0.21207,0.63855,-1.3412,0.70264,0.21207,0,0,0,0,0,0,0,0
-0.0051253,-0.21806,0.21047,-1.1765,0.96605,0.21806,0.00014764,-0.2173,0.63303,-1.3384,0.7054,0.2173,0,0,0,0,0,0,0,0
-0.0051771,-0.22245,0.20486,-1.1705,0.96564,0.22245,9.5842e-05,-0.22167,0.62837,-1.336,0.70765,0.22167,0,0,0,0,0,0,0,0
-0.0052183,-0.22592,0.20038,-1.1656,0.96526,0.22592,5.467e-05,-0.22513,0.62465,-1.3341,0.7094,0.22513,0,0,0,0,0,0,0,0
-0.0052484,-0.22846,0.1971,-1.1621,0.96495,0.22846,2.4635e-05,-0.22766,0.62192,-1.3326,0.71066,0.22766,0,0,0,0,0,0,0,0
-0.0052667,-0.23001,0.19509,-1.1598,0.96475,0.23001,6.2432e-06,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.005273,-0.23053,0.1944,-1.1591,0.96468,0.23053,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0052547,-0.23103,0.19754,-1.1658,0.96825,0.23103,7.6827e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0052008,-0.23245,0.20647,-1.1847,0.97825,0.23245,3.0109e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0051127,-0.23471,0.22043,-1.214,0.99355,0.23471,6.6347e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.004992,-0.23774,0.2386,-1.2516,1.013,0.23774,1.1542e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0048401,-0.24147,0.26024,-1.2958,1.0355,0.24147,1.7639e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0046586,-0.24586,0.28469,-1.3448,1.0601,0.24586,2.4838e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0044488,-0.25085,0.31138,-1.3972,1.0858,0.25085,3.304e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0042123,-0.25641,0.33986,-1.4518,1.1119,0.25641,4.2153e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0039506,-0.26247,0.36978,-1.5074,1.1376,0.26247,5.2078e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0036652,-0.26899,0.40088,-1.5631,1.1623,0.26899,6.2723e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0033575,-0.27589,0.43298,-1.6183,1.1853,0.27589,7.3999e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.003029,-0.28312,0.46593,-1.6723,1.2063,0.28312,8.5807e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0026812,-0.29058,0.49966,-1.7244,1.2247,0.29058,9.8055e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0023156,-0.29817,0.53413,-1.7742,1.2401,0.29817,1.1065e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0019337,-0.30579,0.56929,-1.8212,1.2519,0.30579,1.2349e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.001537,-0.31332,0.60512,-1.8651,1.26,0.31332,1.3649e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0011269,-0.32061,0.64157,-1.9055,1.264,0.32061,1.4956e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00070487,-0.32754,0.67857,-1.9421,1.2635,0.32754,1.6259e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0002725,-0.33394,0.71602,-1.9745,1.2585,0.33394,1.7549e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00016878,-0.33968,0.75373,-2.0024,1.2487,0.33968,1.8818e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00061748,-0.34461,0.79149,-2.0257,1.2342,0.34461,2.0055e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0010721,-0.34861,0.82898,-2.044,1.215,0.34861,2.1252e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015312,-0.35156,0.86582,-2.0572,1.1914,0.35156,2.2398e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0019933,-0.35339,0.90156,-2.0651,1.1636,0.35339,2.3485e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0024568,-0.35404,0.93574,-2.0678,1.1321,0.35404,2.4503e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0029203,-0.35349,0.96783,-2.0651,1.0973,0.35349,2.5442e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0033824,-0.35176,0.99733,-2.0571,1.0598,0.35176,2.6294e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0038415,-0.3489,1.0238,-2.0438,1.02,0.3489,2.7049e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0042961,-0.34499,1.0468,-2.0255,0.97869,0.34499,2.7696e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0047448,-0.34015,1.066,-2.0022,0.93619,0.34015,2.8228e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0051861,-0.33449,1.0812,-1.9742,0.89299,0.33449,2.8634e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
