4.5169e-06,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.075749,0.22024,0.21224,-1.1945,0.98223,-0.22024,0,0,0,0,0,0,0,0
1.005e-05,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.074822,0.22303,0.22591,-1.2232,0.99724,-0.22303,0,0,0,0,0,0,0,0
1.7665e-05,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.073551,0.22679,0.24375,-1.2601,1.0163,-0.22679,0,0,0,0,0,0,0,0
2.7287e-05,0.22972,0.61968,-1.3314,0.71167,-0.22972,-0.071952,0.23148,0.26501,-1.3034,1.0384,-0.23148,0,0,0,0,0,0,0,0
3.884e-05,0.22972,0.61968,-1.3314,0.71167,-0.22972,-0.07004,0.23702,0.28905,-1.3515,1.0624,-0.23702,0,0,0,0,0,0,0,0
5.2249e-05,0.22972,0.61969,-1.3314,0.71167,-0.22972,-0.067831,0.24338,0.31531,-1.4029,1.0876,-0.24338,0,0,0,0,0,0,0,0
6.7438e-05,0.22972,0.61969,-1.3314,0.71167,-0.22972,-0.065341,0.25048,0.34337,-1.4564,1.113,-0.25048,0,0,0,0,0,0,0,0
8.4332e-05,0.22971,0.61969,-1.3314,0.71167,-0.22971,-0.062585,0.25827,0.37287,-1.5109,1.138,-0.25827,0,0,0,0,0,0,0,0
0.00010285,0.22971,0.6197,-1.3314,0.71167,-0.22971,-0.059579,0.26668,0.40356,-1.5655,1.162,-0.26668,0,0,0,0,0,0,0,0
0.00012293,0.22971,0.6197,-1.3314,0.71166,-0.22971,-0.056339,0.27562,0.43525,-1.6196,1.1843,-0.27562,0,0,0,0,0,0,0,0
0.00014449,0.22971,0.6197,-1.3314,0.71166,-0.22971,-0.05288,0.285,0.46783,-1.6723,1.2045,-0.285,0,0,0,0,0,0,0,0
0.00016744,0.22971,0.61971,-1.3314,0.71166,-0.22971,-0.049218,0.2947,0.5012,-1.7233,1.2221,-0.2947,0,0,0,0,0,0,0,0
0.00019173,0.2297,0.61971,-1.3314,0.71165,-0.2297,-0.045368,0.30459,0.53532,-1.7719,1.2366,-0.30459,0,0,0,0,0,0,0,0
0.00021726,0.2297,0.61972,-1.3314,0.71165,-0.2297,-0.041347,0.31452,0.57014,-1.8178,1.2477,-0.31452,0,0,0,0,0,0,0,0
0.00024398,0.2297,0.61972,-1.3314,0.71165,-0.2297,-0.037169,0.32433,0.60564,-1.8606,1.255,-0.32433,0,0,0,0,0,0,0,0
0.00027179,0.22969,0.61973,-1.3314,0.71164,-0.22969,-0.03285,0.33383,0.64177,-1.8999,1.2582,-0.33383,0,0,0,0,0,0,0,0
0.00030063,0.22969,0.61973,-1.3314,0.71164,-0.22969,-0.028407,0.34285,0.67845,-1.9354,1.257,-0.34285,0,0,0,0,0,0,0,0
0.00033041,0.22969,0.61974,-1.3314,0.71164,-0.22969,-0.023854,0.35117,0.71556,-1.9669,1.2513,-0.35117,0,0,0,0,0,0,0,0
0.00036107,0.22968,0.61975,-1.3314,0.71163,-0.22968,-0.019207,0.35861,0.75293,-1.994,1.241,-0.35861,0,0,0,0,0,0,0,0
0.00039253,0.22968,0.61975,-1.3314,0.71163,-0.22968,-0.014482,0.36497,0.79033,-2.0165,1.2261,-0.36497,0,0,0,0,0,0,0,0
0.00042472,0.22968,0.61976,-1.3314,0.71162,-0.22968,-0.0096951,0.37011,0.82746,-2.0342,1.2067,-0.37011,0,0,0,0,0,0,0,0
0.00045755,0.22967,0.61977,-1.3314,0.71162,-0.22967,-0.0048608,0.37386,0.86394,-2.047,1.183,-0.37386,0,0,0,0,0,0,0,0
0.00049095,0.22967,0.61977,-1.3314,0.71161,-0.22967,4.6833e-06,0.37612,0.89935,-2.0547,1.1553,-0.37612,0,0,0,0,0,0,0,0
0.00052485,0.22967,0.61978,-1.3314,0.71161,-0.22967,0.0048858,0.37684,0.93322,-2.0572,1.124,-0.37684,0,0,0,0,0,0,0,0
0.00055916,0.22966,0.61979,-1.3314,0.71161,-0.22966,0.0097669,0.37598,0.96507,-2.0546,1.0895,-0.37598,0,0,0,0,0,0,0,0
0.00059383,0.22966,0.61979,-1.3314,0.7116,-0.22966,0.014632,0.37357,0.99442,-2.0468,1.0524,-0.37357,0,0,0,0,0,0,0,0
0.00062876,0.22966,0.6198,-1.3314,0.7116,-0.22966,0.019467,0.36967,1.0208,-2.034,1.0132,-0.36967,0,0,0,0,0,0,0,0
0.00066389,0.22965,0.61981,-1.3314,0.71159,-0.22965,0.024254,0.36439,1.0438,-2.0162,0.97238,-0.36439,0,0,0,0,0,0,0,0
0.00069914,0.22965,0.61981,-1.3314,0.71159,-0.22965,0.028979,0.35788,1.0632,-1.9937,0.93044,-0.35788,0,0,0,0,0,0,0,0
0.00073443,0.22965,0.61982,-1.3314,0.71158,-0.22965,0.033626,0.3503,1.0787,-1.9665,0.88781,-0.3503,0,0,0,0,0,0,0,0
0.00076969,0.22965,0.61983,-1.3314,0.71157,-0.22965,0.038179,0.34183,1.0902,-1.935,0.84485,-0.34183,0,0,0,0,0,0,0,0
0.00080484,0.22964,0.61983,-1.3314,0.71157,-0.22964,0.042622,0.33267,1.0976,-1.8994,0.80189,-0.33267,0,0,0,0,0,0,0,0
0.00083981,0.22964,0.61984,-1.3314,0.71156,-0.22964,0.046941,0.32302,1.1009,-1.8601,0.75915,-0.32302,0,0,0,0,0,0,0,0
0.00087452,0.22964,0.61985,-1.3314,0.71156,-0.22964,0.051119,0.31307,1.1004,-1.8172,0.71683,-0.31307,0,0,0,0,0,0,0,0
0.00090889,0.22963,0.61985,-1.3314,0.71155,-0.22963,0.05514,0.303,1.0961,-1.7712,0.6751,-0.303,0,0,0,0,0,0,0,0
0.00094285,0.22963,0.61986,-1.3314,0.71155,-0.22963,0.05899,0.29298,1.0885,-1.7225,0.63408,-0.29298,0,0,0,0,0,0,0,0
0.00097633,0.22963,0.61987,-1.3314,0.71154,-0.22963,0.062652,0.28317,1.0776,-1.6715,0.59389,-0.28317,0,0,0,0,0,0,0,0
0.0010093,0.22963,0.61988,-1.3314,0.71154,-0.22963,0.066111,0.27368,1.064,-1.6187,0.55465,-0.27368,0,0,0,0,0,0,0,0
0.0010415,0.22963,0.61988,-1.3314,0.71153,-0.22963,0.069351,0.26465,1.0481,-1.5646,0.51651,-0.26465,0,0,0,0,0,0,0,0
0.0010731,0.22963,0.61989,-1.3314,0.71153,-0.22963,0.072357,0.25615,1.0303,-1.5099,0.47963,-0.25615,0,0,0,0,0,0,0,0
0.0011039,0.22962,0.61989,-1.3314,0.71152,-0.22962,0.075113,0.24828,1.011,-1.4553,0.44427,-0.24828,0,0,0,0,0,0,0,0
0.0011338,0.22962,0.6199,-1.3314,0.71151,-0.22962,0.077603,0.24111,0.99103,-1.4018,0.41073,-0.24111,0,0,0,0,0,0,0,0
0.0011628,0.22962,0.61991,-1.3314,0.71151,-0.22962,0.079811,0.2347,0.97087,-1.3503,0.37942,-0.2347,0,0,0,0,0,0,0,0
0.0011908,0.22962,0.61991,-1.3314,0.7115,-0.22962,0.081723,0.2291,0.9513,-1.3021,0.35085,-0.2291,0,0,0,0,0,0,0,0
0.0012176,0.22962,0.61992,-1.3314,0.7115,-0.22962,0.083323,0.22438,0.93313,-1.2588,0.32564,-0.22438,0,0,0,0,0,0,0,0
0.0012433,0.22962,0.61992,-1.3314,0.71149,-0.22962,0.084594,0.22059,0.91728,-1.2218,0.30453,-0.22059,0,0,0,0,0,0,0,0
0.0012678,0.22962,0.61993,-1.3314,0.71149,-0.22962,0.085521,0.21778,0.90472,-1.1931,0.28837,-0.21778,0,0,0,0,0,0,0,0
0.001291,0.22962,0.61993,-1.3314,0.71148,-0.22962,0.086089,0.21604,0.89646,-1.1745,0.27804,-0.21604,0,0,0,0,0,0,0,0
0.0013127,0.22962,0.61994,-1.3314,0.71148,-0.22962,0.086281,0.21545,0.89349,-1.1679,0.27444,-0.21545,0,0,0,0,0,0,0,0
0.0012292,0.22908,0.61966,-1.3317,0.71208,-0.22908,0.086179,0.21496,0.89346,-1.1687,0.27521,-0.21496,0,0,0,0,0,0,0,0
0.00094229,0.22748,0.61883,-1.3327,0.71386,-0.22748,0.085878,0.21347,0.89339,-1.1708,0.2774,-0.21347,0,0,0,0,0,0,0,0
0.00046035,0.22487,0.61745,-1.3342,0.71676,-0.22487,0.085387,0.21102,0.89328,-1.1742,0.28095,-0.21102,0,0,0,0,0,0,0,0
-0.00020812,0.22128,0.61554,-1.3363,0.72071,-0.22128,0.084713,0.20766,0.89309,-1.1789,0.28578,-0.20766,0,0,0,0,0,0,0,0
-0.0010547,0.21675,0.61309,-1.3387,0.72565,-0.21675,0.083866,0.20341,0.89281,-1.1846,0.29182,-0.20341,0,0,0,0,0,0,0,0
-0.0020708,0.21133,0.61011,-1.3416,0.7315,-0.21133,0.082852,0.19832,0.8924,-1.1914,0.29899,-0.19832,0,0,0,0,0,0,0,0
-0.0032481,0.20505,0.60657,-1.3448,0.73818,-0.20505,0.081682,0.19241,0.89181,-1.199,0.3072,-0.19241,0,0,0,0,0,0,0,0
-0.0045781,0.19795,0.60248,-1.3481,0.74562,-0.19795,0.080362,0.18574,0.89101,-1.2074,0.31638,-0.18574,0,0,0,0,0,0,0,0
-0.0060524,0.19007,0.59783,-1.3516,0.75373,-0.19007,0.078901,0.17834,0.88996,-1.2164,0.32643,-0.17834,0,0,0,0,0,0,0,0
-0.0076624,0.18144,0.5926,-1.355,0.76243,-0.18144,0.077308,0.17023,0.88862,-1.2259,0.33728,-0.17023,0,0,0,0,0,0,0,0
-0.0093997,0.1721,0.5868,-1.3584,0.77164,-0.1721,0.075591,0.16147,0.88694,-1.2358,0.34884,-0.16147,0,0,0,0,0,0,0,0
-0.011256,0.16211,0.5804,-1.3617,0.78126,-0.16211,0.073757,0.15209,0.88488,-1.2459,0.36103,-0.15209,0,0,0,0,0,0,0,0
-0.013222,0.15148,0.57342,-1.3647,0.79123,-0.15148,0.071817,0.14212,0.88242,-1.2562,0.37376,-0.14212,0,0,0,0,0,0,0,0
-0.015291,0.14027,0.56585,-1.3673,0.80144,-0.14027,0.069776,0.13161,0.87951,-1.2665,0.38696,-0.13161,0,0,0,0,0,0,0,0
-0.017453,0.12853,0.55769,-1.3695,0.81183,-0.12853,0.067645,0.1206,0.87614,-1.2767,0.40055,-0.1206,0,0,0,0,0,0,0,0
-0.0197,0.11628,0.54895,-1.3713,0.82231,-0.11628,0.06543,0.10913,0.87227,-1.2867,0.41445,-0.10913,0,0,0,0,0,0,0,0
-0.022023,0.10358,0.53964,-1.3724,0.83279,-0.10358,0.063141,0.097249,0.86788,-1.2965,0.42858,-0.097249,0,0,0,0,0,0,0,0
-0.024415,0.090478,0.52978,-1.373,0.8432,-0.090478,0.060786,0.084989,0.86298,-1.3059,0.44287,-0.084989,0,0,0,0,0,0,0,0
-0.026866,0.077017,0.51938,-1.3729,0.85347,-0.077017,0.058373,0.072401,0.85754,-1.3148,0.45725,-0.072401,0,0,0,0,0,0,0,0
-0.029369,0.063246,0.50847,-1.372,0.86353,-0.063246,0.05591,0.059529,0.85157,-1.3232,0.47165,-0.059529,0,0,0,0,0,0,0,0
-0.031914,0.049215,0.49707,-1.3704,0.8733,-0.049215,0.053406,0.046421,0.84508,-1.3311,0.48601,-0.046421,0,0,0,0,0,0,0,0
-0.034494,0.034975,0.48523,-1.368,0.88274,-0.034975,0.050869,0.033123,0.83807,-1.3383,0.50025,-0.033123,0,0,0,0,0,0,0,0
-0.037099,0.020578,0.47297,-1.3647,0.89178,-0.020578,0.048307,0.019683,0.83056,-1.3449,0.51432,-0.019683,0,0,0,0,0,0,0,0
-0.039721,0.0060753,0.46034,-1.3607,0.90036,-0.0060753,0.045728,0.0061485,0.82257,-1.3507,0.52816,-0.0061485,0,0,0,0,0,0,0,0
-0.042353,-0.0084803,0.44737,-1.3558,0.90846,0.0084803,0.043141,-0.0074313,0.81414,-1.3558,0.54171,0.0074313,0,0,0,0,0,0,0,0
-0.044985,-0.023036,0.43413,-1.3501,0.91602,0.023036,0.040554,-0.021008,0.80529,-1.3602,0.55492,0.021008,0,0,0,0,0,0,0,0
-0.047609,-0.037539,0.42065,-1.3437,0.92302,0.037539,0.037975,-0.034534,0.79608,-1.3638,0.56775,0.034534,0,0,0,0,0,0,0,0
-0.050216,-0.051938,0.40699,-1.3364,0.92943,0.051938,0.035413,-0.04796,0.78653,-1.3667,0.58015,0.04796,0,0,0,0,0,0,0,0
-0.052798,-0.066179,0.39321,-1.3284,0.93524,0.066179,0.032875,-0.061238,0.77671,-1.3688,0.59208,0.061238,0,0,0,0,0,0,0,0
-0.055347,-0.080212,0.37935,-1.3198,0.94043,0.080212,0.030371,-0.074321,0.76666,-1.3702,0.60351,0.074321,0,0,0,0,0,0,0,0
-0.057854,-0.093986,0.3655,-1.3105,0.94501,0.093986,0.027908,-0.087164,0.75644,-1.3708,0.6144,0.087164,0,0,0,0,0,0,0,0
-0.060311,-0.10745,0.35169,-1.3007,0.94898,0.10745,0.025495,-0.099718,0.74611,-1.3708,0.62474,0.099718,0,0,0,0,0,0,0,0
-0.062709,-0.12056,0.338,-1.2904,0.95235,0.12056,0.02314,-0.11194,0.73574,-1.3702,0.6345,0.11194,0,0,0,0,0,0,0,0
-0.06504,-0.13326,0.3245,-1.2796,0.95514,0.13326,0.020851,-0.12379,0.72538,-1.369,0.64366,0.12379,0,0,0,0,0,0,0,0
-0.067295,-0.14551,0.31124,-1.2686,0.95739,0.14551,0.018637,-0.13521,0.71512,-1.3673,0.65223,0.13521,0,0,0,0,0,0,0,0
-0.069466,-0.15727,0.29831,-1.2574,0.95911,0.15727,0.016505,-0.14618,0.70501,-1.3652,0.66019,0.14618,0,0,0,0,0,0,0,0
-0.071544,-0.16848,0.28576,-1.2461,0.96036,0.16848,0.014465,-0.15665,0.69513,-1.3627,0.66753,0.15665,0,0,0,0,0,0,0,0
-0.073521,-0.17911,0.27367,-1.2348,0.96117,0.17911,0.012524,-0.16657,0.68555,-1.3598,0.67427,0.16657,0,0,0,0,0,0,0,0
-0.075388,-0.18912,0.26212,-1.2237,0.9616,0.18912,0.010691,-0.17591,0.67634,-1.3568,0.68042,0.17591,0,0,0,0,0,0,0,0
-0.077138,-0.19846,0.25118,-1.2129,0.96169,0.19846,0.0089733,-0.18463,0.66758,-1.3535,0.68597,0.18463,0,0,0,0,0,0,0,0
-0.078761,-0.2071,0.24092,-1.2024,0.96152,0.2071,0.0073802,-0.1927,0.65933,-1.3503,0.69094,0.1927,0,0,0,0,0,0,0,0
-0.080249,-0.215,0.23142,-1.1926,0.96113,0.215,0.0059196,-0.20007,0.65167,-1.347,0.69534,0.20007,0,0,0,0,0,0,0,0
-0.081594,-0.22211,0.22276,-1.1834,0.96059,0.22211,0.0045998,-0.20672,0.64467,-1.3439,0.6992,0.20672,0,0,0,0,0,0,0,0
-0.082787,-0.2284,0.21502,-1.175,0.95995,0.2284,0.0034292,-0.21259,0.63839,-1.3409,0.70252,0.21259,0,0,0,0,0,0,0,0
-0.083819,-0.23384,0.20827,-1.1676,0.95929,0.23384,0.0024159,-0.21767,0.63291,-1.3382,0.70531,0.21767,0,0,0,0,0,0,0,0
-0.084683,-0.23838,0.2026,-1.1612,0.95864,0.23838,0.0015683,-0.22191,0.6283,-1.3359,0.70759,0.22191,0,0,0,0,0,0,0,0
-0.08537,-0.24199,0.19807,-1.1561,0.95807,0.24199,0.00089457,-0.22527,0.62461,-1.334,0.70937,0.22527,0,0,0,0,0,0,0,0
-0.085871,-0.24462,0.19477,-1.1524,0.95762,0.24462,0.00040311,-0.22772,0.6219,-1.3325,0.71064,0.22772,0,0,0,0,0,0,0,0
-0.086177,-0.24623,0.19275,-1.1501,0.95732,0.24623,0.00010216,-0.22922,0.62024,-1.3317,0.71142,0.22922,0,0,0,0,0,0,0,0
-0.086281,-0.24679,0.19208,-1.1493,0.95721,0.24679,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.08612,-0.24722,0.1953,-1.1561,0.96082,0.24722,8.4723e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.085643,-0.24841,0.20441,-1.1754,0.97096,0.24841,3.3198e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.084866,-0.25026,0.21862,-1.2051,0.9865,0.25026,7.314e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0838,-0.25272,0.23712,-1.2434,1.0063,0.25272,1.2726e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.082458,-0.25571,0.25914,-1.2883,1.0292,0.25571,1.9452e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.080854,-0.25919,0.28399,-1.3382,1.0542,0.25919,2.7389e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.079002,-0.26311,0.31111,-1.3914,1.0803,0.26311,3.6432e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.076913,-0.26743,0.34004,-1.4469,1.1069,0.26743,4.6478e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.074602,-0.2721,0.37043,-1.5034,1.133,0.2721,5.7423e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.07208,-0.27708,0.40201,-1.5602,1.1582,0.27708,6.9163e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.069362,-0.28231,0.43458,-1.6163,1.1818,0.28231,8.1595e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.066461,-0.28774,0.46804,-1.6712,1.2032,0.28774,9.4615e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.063389,-0.29329,0.50229,-1.7243,1.222,0.29329,1.0812e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06016,-0.29889,0.53729,-1.7751,1.2378,0.29889,1.22e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.056787,-0.30447,0.57301,-1.8231,1.2501,0.30447,1.3617e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053283,-0.30992,0.60942,-1.868,1.2585,0.30992,1.505e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04966,-0.31515,0.64649,-1.9092,1.2628,0.31515,1.649e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045933,-0.32005,0.68414,-1.9466,1.2625,0.32005,1.7927e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.042114,-0.32452,0.72228,-1.9798,1.2575,0.32452,1.935e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038216,-0.32844,0.76072,-2.0084,1.2477,0.32844,2.0749e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034253,-0.33171,0.79923,-2.0322,1.233,0.33171,2.2113e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030238,-0.33424,0.83748,-2.0509,1.2135,0.33424,2.3432e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.026183,-0.33596,0.87507,-2.0645,1.1894,0.33596,2.4696e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022101,-0.3368,0.91156,-2.0726,1.161,0.3368,2.5895e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018007,-0.33674,0.94641,-2.0752,1.1288,0.33674,2.7017e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013913,-0.33577,0.9791,-2.0724,1.0933,0.33577,2.8053e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0098317,-0.3339,1.0091,-2.0641,1.055,0.3339,2.8991e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0057768,-0.33119,1.0359,-2.0504,1.0144,0.33119,2.9823e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0017611,-0.3277,1.0592,-2.0314,0.97226,0.3277,3.0537e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0022021,-0.32352,1.0785,-2.0074,0.92898,0.32352,3.1123e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0060997,-0.31874,1.0936,-1.9787,0.88505,0.31874,3.1571e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0099187,-0.31348,1.1045,-1.9454,0.84086,0.31348,3.187e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013646,-0.30785,1.1111,-1.9078,0.79673,0.30785,3.201e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017268,-0.30196,1.1135,-1.8664,0.7529,0.30196,3.1981e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020773,-0.29592,1.1119,-1.8214,0.70956,0.29592,3.1772e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024146,-0.28982,1.1064,-1.7733,0.66685,0.28982,3.1372e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027375,-0.28376,1.0975,-1.7224,0.62489,0.28376,3.0772e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030447,-0.27781,1.0854,-1.6692,0.58379,0.27781,2.9961e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.033348,-0.27205,1.0705,-1.6142,0.54365,0.27205,2.8929e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036066,-0.26654,1.0533,-1.5579,0.50461,0.26654,2.7665e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038587,-0.26133,1.0342,-1.5011,0.46685,0.26133,2.6159e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.040899,-0.25647,1.0138,-1.4444,0.43061,0.25647,2.4401e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042987,-0.252,0.99261,-1.3888,0.39621,0.252,2.2379e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.04484,-0.24796,0.97137,-1.3354,0.36405,0.24796,2.0085e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.046444,-0.2444,0.95081,-1.2855,0.33467,0.2444,1.7507e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047785,-0.24135,0.93176,-1.2405,0.30871,0.24135,1.4635e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.048851,-0.23886,0.91517,-1.2021,0.28694,0.23886,1.1458e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.049629,-0.23698,0.90204,-1.1723,0.27024,0.23698,7.9672e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.050105,-0.23578,0.89344,-1.153,0.25954,0.23578,4.1511e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.050267,-0.23535,0.89036,-1.1461,0.25577,0.23535,-4.9294e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.050208,-0.2348,0.8904,-1.1469,0.25652,0.2348,-5.9517e-05,-0.22921,0.61938,-1.3317,0.71228,0.22921,0,0,0,0,0,0,0,0
0.050032,-0.23323,0.89046,-1.1492,0.25878,0.23323,-0.00023485,-0.22771,0.61848,-1.3325,0.71407,0.22771,0,0,0,0,0,0,0,0
0.049746,-0.23065,0.89054,-1.153,0.26246,0.23065,-0.00052117,-0.22526,0.61701,-1.334,0.71697,0.22526,0,0,0,0,0,0,0,0
0.049353,-0.22713,0.8906,-1.1581,0.2675,0.22713,-0.00091366,-0.22188,0.61497,-1.3359,0.72092,0.22188,0,0,0,0,0,0,0,0
0.04886,-0.22269,0.89061,-1.1644,0.27381,0.22269,-0.0014075,-0.21764,0.61237,-1.3382,0.72587,0.21764,0,0,0,0,0,0,0,0
0.048269,-0.21738,0.89053,-1.1718,0.2813,0.21738,-0.0019978,-0.21255,0.60919,-1.3409,0.73172,0.21255,0,0,0,0,0,0,0,0
0.047587,-0.21122,0.89032,-1.1802,0.28989,0.21122,-0.0026798,-0.20665,0.60545,-1.3439,0.73842,0.20665,0,0,0,0,0,0,0,0
0.046818,-0.20427,0.88992,-1.1894,0.2995,0.20427,-0.0034487,-0.19999,0.60112,-1.347,0.74588,0.19999,0,0,0,0,0,0,0,0
0.045967,-0.19655,0.88928,-1.1993,0.31002,0.19655,-0.0042997,-0.1926,0.59622,-1.3502,0.75403,0.1926,0,0,0,0,0,0,0,0
0.045039,-0.18811,0.88837,-1.2097,0.32138,0.18811,-0.0052278,-0.18451,0.59072,-1.3535,0.76277,0.18451,0,0,0,0,0,0,0,0
0.044039,-0.17899,0.88713,-1.2206,0.33348,0.17899,-0.0062283,-0.17576,0.58464,-1.3567,0.77204,0.17576,0,0,0,0,0,0,0,0
0.042971,-0.16921,0.88551,-1.2317,0.34624,0.16921,-0.0072964,-0.1664,0.57795,-1.3597,0.78174,0.1664,0,0,0,0,0,0,0,0
0.04184,-0.15883,0.88347,-1.243,0.35956,0.15883,-0.0084272,-0.15645,0.57067,-1.3625,0.7918,0.15645,0,0,0,0,0,0,0,0
0.040651,-0.14787,0.88099,-1.2544,0.37338,0.14787,-0.0096159,-0.14596,0.56279,-1.3649,0.80213,0.14596,0,0,0,0,0,0,0,0
0.039409,-0.1364,0.87801,-1.2656,0.38759,0.1364,-0.010858,-0.13496,0.55432,-1.367,0.81266,0.13496,0,0,0,0,0,0,0,0
0.038119,-0.12444,0.87452,-1.2767,0.40213,0.12444,-0.012148,-0.12351,0.54527,-1.3686,0.8233,0.12351,0,0,0,0,0,0,0,0
0.036786,-0.11204,0.8705,-1.2874,0.41691,0.11204,-0.013481,-0.11163,0.53565,-1.3696,0.83397,0.11163,0,0,0,0,0,0,0,0
0.035414,-0.099249,0.86592,-1.2978,0.43185,0.099249,-0.014853,-0.099382,0.52547,-1.3701,0.84461,0.099382,0,0,0,0,0,0,0,0
0.034008,-0.08611,0.86077,-1.3077,0.44688,0.08611,-0.016259,-0.086798,0.51477,-1.3699,0.85513,0.086798,0,0,0,0,0,0,0,0
0.032573,-0.072672,0.85506,-1.317,0.46194,0.072672,-0.017694,-0.073926,0.50356,-1.369,0.86547,0.073926,0,0,0,0,0,0,0,0
0.031114,-0.058982,0.84878,-1.3257,0.47694,0.058982,-0.019153,-0.060813,0.49188,-1.3674,0.87556,0.060813,0,0,0,0,0,0,0,0
