-0.024661,0.14952,0.57244,-1.3652,0.79276,-0.14952,0.13018,0.12762,0.88753,-1.258,0.37043,-0.12762,0,0,0,0,0,0,0,0
-0.028403,0.13814,0.5647,-1.3678,0.80309,-0.13814,0.12648,0.11742,0.88434,-1.2679,0.38357,-0.11742,0,0,0,0,0,0,0,0
-0.032312,0.12621,0.55637,-1.37,0.81358,-0.12621,0.12262,0.10675,0.88067,-1.2778,0.39711,-0.10675,0,0,0,0,0,0,0,0
-0.036373,0.11378,0.54744,-1.3716,0.82416,-0.11378,0.11861,0.095642,0.87651,-1.2875,0.41097,-0.095642,0,0,0,0,0,0,0,0
-0.040571,0.10088,0.53793,-1.3727,0.83474,-0.10088,0.11446,0.08414,0.87184,-1.2969,0.42507,-0.08414,0,0,0,0,0,0,0,0
-0.044891,0.087566,0.52784,-1.3731,0.84524,-0.087566,0.11019,0.072286,0.86665,-1.306,0.43934,-0.072286,0,0,0,0,0,0,0,0
-0.049317,0.073889,0.51721,-1.3728,0.85558,-0.073889,0.10581,0.060124,0.86093,-1.3146,0.45371,-0.060124,0,0,0,0,0,0,0,0
-0.053834,0.059897,0.50606,-1.3718,0.8657,-0.059897,0.10135,0.047698,0.85469,-1.3228,0.46812,-0.047698,0,0,0,0,0,0,0,0
-0.058428,0.045639,0.4944,-1.3699,0.87553,-0.045639,0.096809,0.035053,0.84792,-1.3304,0.48248,-0.035053,0,0,0,0,0,0,0,0
-0.063082,0.031168,0.48229,-1.3673,0.885,-0.031168,0.09221,0.022235,0.84065,-1.3374,0.49675,-0.022235,0,0,0,0,0,0,0,0
-0.067782,0.016536,0.46974,-1.3638,0.89405,-0.016536,0.087565,0.0092886,0.83289,-1.3438,0.51086,-0.0092886,0,0,0,0,0,0,0,0
-0.072513,0.0017963,0.45682,-1.3595,0.90263,-0.0017963,0.082891,-0.0037389,0.82467,-1.3494,0.52475,0.0037389,0,0,0,0,0,0,0,0
-0.077258,-0.012998,0.44355,-1.3543,0.91071,0.012998,0.078201,-0.016801,0.81602,-1.3544,0.53836,0.016801,0,0,0,0,0,0,0,0
-0.082004,-0.027793,0.42999,-1.3482,0.91823,0.027793,0.073511,-0.029853,0.80696,-1.3586,0.55165,0.029853,0,0,0,0,0,0,0,0
-0.086735,-0.042534,0.41619,-1.3414,0.92516,0.042534,0.068837,-0.042847,0.79755,-1.3621,0.56457,0.042847,0,0,0,0,0,0,0,0
-0.091435,-0.057168,0.40221,-1.3337,0.93149,0.057168,0.064192,-0.055738,0.78782,-1.3649,0.57707,0.055738,0,0,0,0,0,0,0,0
-0.09609,-0.071642,0.38809,-1.3253,0.9372,0.071642,0.059593,-0.068481,0.77783,-1.3669,0.58911,0.068481,0,0,0,0,0,0,0,0
-0.10068,-0.085904,0.3739,-1.3162,0.94227,0.085904,0.055053,-0.08103,0.76762,-1.3683,0.60067,0.08103,0,0,0,0,0,0,0,0
-0.1052,-0.099901,0.3597,-1.3064,0.9467,0.099901,0.050589,-0.093342,0.75726,-1.369,0.6117,0.093342,0,0,0,0,0,0,0,0
-0.10963,-0.11358,0.34555,-1.2961,0.95051,0.11358,0.046215,-0.10537,0.74681,-1.369,0.62219,0.10537,0,0,0,0,0,0,0,0
-0.11395,-0.1269,0.33151,-1.2852,0.9537,0.1269,0.041946,-0.11708,0.73632,-1.3684,0.63211,0.11708,0,0,0,0,0,0,0,0
-0.11815,-0.1398,0.31766,-1.274,0.9563,0.1398,0.037797,-0.12843,0.72587,-1.3673,0.64145,0.12843,0,0,0,0,0,0,0,0
-0.12221,-0.15225,0.30406,-1.2624,0.95834,0.15225,0.033783,-0.13936,0.71552,-1.3657,0.65019,0.13936,0,0,0,0,0,0,0,0
-0.12612,-0.16419,0.29078,-1.2506,0.95985,0.16419,0.029919,-0.14986,0.70534,-1.3637,0.65832,0.14986,0,0,0,0,0,0,0,0
-0.12986,-0.17557,0.2779,-1.2388,0.96087,0.17557,0.02622,-0.15987,0.69539,-1.3612,0.66586,0.15987,0,0,0,0,0,0,0,0
-0.13343,-0.18637,0.26548,-1.2269,0.96145,0.18637,0.022702,-0.16936,0.68576,-1.3585,0.67279,0.16936,0,0,0,0,0,0,0,0
-0.13679,-0.19652,0.2536,-1.2153,0.96165,0.19652,0.019379,-0.17829,0.6765,-1.3556,0.67911,0.17829,0,0,0,0,0,0,0,0
-0.13994,-0.206,0.24235,-1.2039,0.96152,0.206,0.016266,-0.18663,0.6677,-1.3525,0.68485,0.18663,0,0,0,0,0,0,0,0
-0.14286,-0.21477,0.23179,-1.1929,0.96112,0.21477,0.013378,-0.19435,0.65942,-1.3494,0.69,0.19435,0,0,0,0,0,0,0,0
-0.14554,-0.22277,0.22201,-1.1825,0.96051,0.22277,0.01073,-0.20139,0.65173,-1.3463,0.69458,0.20139,0,0,0,0,0,0,0,0
-0.14796,-0.22998,0.21309,-1.1729,0.95977,0.22998,0.0083381,-0.20774,0.64471,-1.3433,0.69859,0.20774,0,0,0,0,0,0,0,0
-0.15011,-0.23636,0.2051,-1.164,0.95895,0.23636,0.006216,-0.21336,0.63842,-1.3405,0.70206,0.21336,0,0,0,0,0,0,0,0
-0.15197,-0.24186,0.19814,-1.1563,0.95812,0.24186,0.0043793,-0.21821,0.63293,-1.3379,0.70498,0.21821,0,0,0,0,0,0,0,0
-0.15352,-0.24646,0.19227,-1.1496,0.95733,0.24646,0.0028428,-0.22226,0.62831,-1.3357,0.70738,0.22226,0,0,0,0,0,0,0,0
-0.15476,-0.2501,0.18758,-1.1442,0.95665,0.2501,0.0016216,-0.22547,0.62461,-1.3339,0.70924,0.22547,0,0,0,0,0,0,0,0
-0.15566,-0.25275,0.18414,-1.1403,0.95612,0.25275,0.00073071,-0.22781,0.62191,-1.3325,0.71059,0.22781,0,0,0,0,0,0,0,0
-0.15621,-0.25437,0.18203,-1.1378,0.95579,0.25437,0.00018518,-0.22924,0.62024,-1.3316,0.7114,0.22924,0,0,0,0,0,0,0,0
-0.1564,-0.25492,0.18131,-1.137,0.95567,0.25492,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15612,-0.25525,0.18456,-1.1439,0.95938,0.25525,-2.5837e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1553,-0.25617,0.19385,-1.1636,0.96976,0.25617,-1.0119e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15396,-0.25761,0.20835,-1.194,0.98566,0.25761,-2.2296e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15213,-0.25949,0.22723,-1.2331,1.0059,0.25949,-3.879e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14982,-0.26175,0.2497,-1.279,1.0293,0.26175,-5.9291e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14706,-0.26435,0.27507,-1.3299,1.0548,0.26435,-8.3484e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14387,-0.26725,0.30275,-1.3843,1.0816,0.26725,-1.1105e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14027,-0.2704,0.3323,-1.441,1.1087,0.2704,-1.4167e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13629,-0.27377,0.36335,-1.4988,1.1354,0.27377,-1.7503e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13195,-0.27732,0.39563,-1.5567,1.1611,0.27732,-2.1082e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12727,-0.28101,0.42898,-1.6141,1.1852,0.28101,-2.4872e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12227,-0.2848,0.46326,-1.6703,1.2071,0.2848,-2.884e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11698,-0.28863,0.4984,-1.7246,1.2262,0.28863,-3.2957e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11142,-0.29246,0.53438,-1.7766,1.2423,0.29246,-3.7189e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10562,-0.29623,0.57116,-1.8258,1.2547,0.29623,-4.1506e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.099581,-0.29988,0.60873,-1.8718,1.2631,0.29988,-4.5875e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.093344,-0.30334,0.64706,-1.9142,1.2671,0.30334,-5.0265e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.086926,-0.30654,0.68609,-1.9525,1.2664,0.30654,-5.4645e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.08035,-0.30941,0.7257,-1.9865,1.2608,0.30941,-5.8983e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.073639,-0.31188,0.76571,-2.0158,1.2501,0.31188,-6.3247e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.066815,-0.31388,0.80587,-2.0402,1.2343,0.31388,-6.7405e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0599,-0.31536,0.84582,-2.0593,1.2134,0.31536,-7.1427e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052918,-0.31627,0.88514,-2.0729,1.1878,0.31627,-7.528e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045891,-0.31658,0.9233,-2.081,1.1577,0.31658,-7.8932e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038841,-0.31626,0.95976,-2.0833,1.1236,0.31626,-8.2353e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031791,-0.31533,0.99391,-2.08,1.086,0.31533,-8.551e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.024764,-0.31378,1.0252,-2.0709,1.0457,0.31378,-8.8372e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017782,-0.31166,1.0531,-2.0562,1.0032,0.31166,-9.0908e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010867,-0.30902,1.0771,-2.0362,0.95906,0.30902,-9.3085e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0040429,-0.30592,1.097,-2.0109,0.91395,0.30592,-9.4871e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0026684,-0.30242,1.1124,-1.9807,0.86832,0.30242,-9.6237e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0092443,-0.2986,1.1233,-1.9459,0.82257,0.2986,-9.7149e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015662,-0.29454,1.1298,-1.9068,0.77702,0.29454,-9.7576e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0219,-0.2903,1.1318,-1.8637,0.73192,0.2903,-9.7487e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027934,-0.28595,1.1296,-1.8171,0.68743,0.28595,-9.6849e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.033742,-0.28157,1.1235,-1.7672,0.64369,0.28157,-9.5632e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.039302,-0.2772,1.1138,-1.7146,0.6008,0.2772,-9.3803e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.044592,-0.27291,1.1008,-1.6596,0.55883,0.27291,-9.1332e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.049588,-0.26874,1.085,-1.6029,0.5179,0.26874,-8.8186e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.054267,-0.26473,1.0668,-1.5449,0.47811,0.26473,-8.4333e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.058609,-0.26091,1.0467,-1.4863,0.43964,0.26091,-7.9743e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.062589,-0.25733,1.0252,-1.4279,0.40272,0.25733,-7.4383e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066185,-0.25401,1.003,-1.3707,0.36765,0.25401,-6.8223e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.069375,-0.25098,0.98081,-1.3157,0.33486,0.25098,-6.1229e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.072137,-0.24829,0.95931,-1.2642,0.30487,0.24829,-5.3371e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.074446,-0.24595,0.93941,-1.2178,0.27835,0.24595,-4.4617e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076282,-0.24403,0.92208,-1.1782,0.25609,0.24403,-3.4936e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077622,-0.24257,0.90837,-1.1474,0.23901,0.24257,-2.4295e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.078442,-0.24164,0.89937,-1.1274,0.22807,0.24164,-1.2664e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.07872,-0.2413,0.89615,-1.1204,0.22424,0.2413,-9.8588e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.078627,-0.24077,0.89619,-1.1213,0.22507,0.24077,-9.3204e-05,-0.22922,0.61935,-1.3317,0.71231,0.22922,0,0,0,0,0,0,0,0
0.078352,-0.23919,0.89631,-1.1238,0.22751,0.23919,-0.00036778,-0.22774,0.61838,-1.3325,0.71415,0.22774,0,0,0,0,0,0,0,0
0.077904,-0.23661,0.89648,-1.1279,0.23147,0.23661,-0.00081617,-0.22532,0.61678,-1.3339,0.71716,0.22532,0,0,0,0,0,0,0,0
0.077289,-0.23306,0.89667,-1.1335,0.23688,0.23306,-0.0014308,-0.222,0.61457,-1.3358,0.72126,0.222,0,0,0,0,0,0,0,0
0.076516,-0.22859,0.89684,-1.1405,0.24364,0.22859,-0.0022042,-0.21781,0.61174,-1.3381,0.72638,0.21781,0,0,0,0,0,0,0,0
0.075591,-0.22323,0.89694,-1.1486,0.25166,0.22323,-0.0031286,-0.21279,0.6083,-1.3408,0.73245,0.21279,0,0,0,0,0,0,0,0
0.074523,-0.21702,0.89693,-1.1578,0.26086,0.21702,-0.0041967,-0.20698,0.60425,-1.3436,0.73939,0.20698,0,0,0,0,0,0,0,0
0.073319,-0.21001,0.89674,-1.1679,0.27112,0.21001,-0.0054008,-0.20042,0.59957,-1.3467,0.74712,0.20042,0,0,0,0,0,0,0,0
0.071987,-0.20221,0.89633,-1.1787,0.28237,0.20221,-0.0067334,-0.19313,0.59428,-1.3498,0.75556,0.19313,0,0,0,0,0,0,0,0
0.070533,-0.19369,0.89564,-1.1901,0.2945,0.19369,-0.0081869,-0.18515,0.58836,-1.353,0.76462,0.18515,0,0,0,0,0,0,0,0
0.068966,-0.18446,0.89461,-1.202,0.30741,0.18446,-0.0097537,-0.17653,0.5818,-1.356,0.77423,0.17653,0,0,0,0,0,0,0,0
0.067294,-0.17458,0.8932,-1.2142,0.32102,0.17458,-0.011426,-0.16729,0.57462,-1.3589,0.78428,0.16729,0,0,0,0,0,0,0,0
0.065523,-0.16408,0.89135,-1.2266,0.33523,0.16408,-0.013197,-0.15748,0.5668,-1.3615,0.79471,0.15748,0,0,0,0,0,0,0,0
0.063661,-0.153,0.88904,-1.239,0.34996,0.153,-0.015059,-0.14714,0.55835,-1.3638,0.80542,0.14714,0,0,0,0,0,0,0,0
0.061717,-0.14139,0.88621,-1.2513,0.36511,0.14139,-0.017004,-0.13629,0.54929,-1.3656,0.81633,0.13629,0,0,0,0,0,0,0,0
0.059696,-0.12929,0.88283,-1.2634,0.38061,0.12929,-0.019024,-0.12499,0.53961,-1.367,0.82735,0.12499,0,0,0,0,0,0,0,0
0.057608,-0.11674,0.87889,-1.2752,0.39636,0.11674,-0.021112,-0.11328,0.52934,-1.3678,0.83841,0.11328,0,0,0,0,0,0,0,0
0.055459,-0.10379,0.87436,-1.2866,0.41229,0.10379,-0.023261,-0.10119,0.51849,-1.3679,0.84943,0.10119,0,0,0,0,0,0,0,0
0.053258,-0.090489,0.86923,-1.2975,0.42831,0.090489,-0.025462,-0.088768,0.50709,-1.3674,0.86033,0.088768,0,0,0,0,0,0,0,0
0.051011,-0.076879,0.86349,-1.3078,0.44436,0.076879,-0.027709,-0.076063,0.49517,-1.3662,0.87105,0.076063,0,0,0,0,0,0,0,0
0.048726,-0.063011,0.85715,-1.3175,0.46035,0.063011,-0.029994,-0.063119,0.48276,-1.3643,0.8815,0.063119,0,0,0,0,0,0,0,0
0.046411,-0.048937,0.85022,-1.3264,0.47622,0.048937,-0.032309,-0.04998,0.46988,-1.3615,0.89163,0.04998,0,0,0,0,0,0,0,0
0.044073,-0.034705,0.84271,-1.3346,0.4919,0.034705,-0.034647,-0.036694,0.4566,-1.358,0.90138,0.036694,0,0,0,0,0,0,0,0
0.04172,-0.020369,0.83464,-1.342,0.50732,0.020369,-0.037,-0.023307,0.44294,-1.3536,0.9107,0.023307,0,0,0,0,0,0,0,0
0.03936,-0.0059796,0.82605,-1.3485,0.52243,0.0059796,-0.03936,-0.0098674,0.42895,-1.3485,0.91953,0.0098674,0,0,0,0,0,0,0,0
0.037,0.0084113,0.81698,-1.3541,0.53716,-0.0084113,-0.04172,0.0035773,0.41469,-1.3425,0.92785,-0.0035773,0,0,0,0,0,0,0,0
0.034647,0.022752,0.80746,-1.3589,0.55146,-0.022752,-0.044073,0.016979,0.40021,-1.3358,0.93561,-0.016979,0,0,0,0,0,0,0,0
0.032309,0.036989,0.79754,-1.3628,0.56529,-0.036989,-0.046411,0.03029,0.38556,-1.3283,0.94279,-0.03029,0,0,0,0,0,0,0,0
0.029994,0.051073,0.78729,-1.3659,0.57859,-0.051073,-0.048726,0.043463,0.37081,-1.3202,0.94936,-0.043463,0,0,0,0,0,0,0,0
0.027709,0.064952,0.77675,-1.3681,0.59133,-0.064952,-0.051011,0.056451,0.35601,-1.3113,0.95532,-0.056451,0,0,0,0,0,0,0,0
0.025462,0.078576,0.76599,-1.3695,0.60348,-0.078576,-0.053258,0.069207,0.34122,-1.3019,0.96067,-0.069207,0,0,0,0,0,0,0,0
0.023261,0.091896,0.75508,-1.3701,0.61501,-0.091896,-0.055459,0.081684,0.32652,-1.2919,0.96539,-0.081684,0,0,0,0,0,0,0,0
0.021112,0.10486,0.74409,-1.37,0.62589,-0.10486,-0.057608,0.093839,0.31196,-1.2815,0.96951,-0.093839,0,0,0,0,0,0,0,0
0.019024,0.11743,0.73309,-1.3692,0.63611,-0.11743,-0.059696,0.10563,0.29761,-1.2706,0.97303,-0.10563,0,0,0,0,0,0,0,0
0.017004,0.12955,0.72216,-1.3678,0.64565,-0.12955,-0.061717,0.117,0.28355,-1.2595,0.97599,-0.117,0,0,0,0,0,0,0,0
0.015059,0.14119,0.71138,-1.3659,0.65451,-0.14119,-0.063661,0.12793,0.26984,-1.2482,0.97841,-0.12793,0,0,0,0,0,0,0,0
0.013197,0.15228,0.70082,-1.3635,0.66269,-0.15228,-0.065523,0.13836,0.25656,-1.2369,0.98032,-0.13836,0,0,0,0,0,0,0,0
0.011426,0.16281,0.69056,-1.3607,0.67019,-0.16281,-0.067294,0.14825,0.24378,-1.2256,0.98178,-0.14825,0,0,0,0,0,0,0,0
0.0097537,0.17271,0.68069,-1.3577,0.67702,-0.17271,-0.068966,0.15757,0.23157,-1.2144,0.98282,-0.15757,0,0,0,0,0,0,0,0
0.0081869,0.18196,0.67128,-1.3545,0.68318,-0.18196,-0.070533,0.16627,0.22002,-1.2035,0.98349,-0.16627,0,0,0,0,0,0,0,0
0.0067334,0.19051,0.66241,-1.3511,0.6887,-0.19051,-0.071987,0.17433,0.20919,-1.1931,0.98386,-0.17433,0,0,0,0,0,0,0,0
0.0054008,0.19832,0.65417,-1.3478,0.69359,-0.19832,-0.073319,0.18169,0.19918,-1.1831,0.98397,-0.18169,0,0,0,0,0,0,0,0
0.0041967,0.20536,0.64663,-1.3445,0.69787,-0.20536,-0.074523,0.18833,0.19006,-1.1739,0.98388,-0.18833,0,0,0,0,0,0,0,0
0.0031287,0.21159,0.63987,-1.3414,0.70154,-0.21159,-0.075591,0.19421,0.1819,-1.1655,0.98365,-0.19421,0,0,0,0,0,0,0,0
0.0022042,0.21696,0.63396,-1.3386,0.70464,-0.21696,-0.076516,0.19928,0.1748,-1.1581,0.98333,-0.19928,0,0,0,0,0,0,0,0
0.0014308,0.22145,0.62898,-1.3361,0.70716,-0.22145,-0.077289,0.20352,0.16882,-1.1518,0.98298,-0.20352,0,0,0,0,0,0,0,0
0.00081617,0.22501,0.625,-1.3341,0.70913,-0.22501,-0.077904,0.20688,0.16404,-1.1467,0.98265,-0.20688,0,0,0,0,0,0,0,0
0.00036778,0.2276,0.62208,-1.3326,0.71054,-0.2276,-0.078352,0.20933,0.16055,-1.1429,0.98238,-0.20933,0,0,0,0,0,0,0,0
9.3205e-05,0.22919,0.62029,-1.3317,0.71139,-0.22919,-0.078627,0.21083,0.1584,-1.1406,0.9822,-0.21083,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07872,0.21134,0.15768,-1.1398,0.98214,-0.21134,0,0,0,0,0,0,0,0
-2.5828e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.078667,0.21189,0.1609,-1.1467,0.98578,-0.21189,0,0,0,0,0,0,0,0
-1.0118e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07851,0.21345,0.17009,-1.1661,0.99597,-0.21345,0,0,0,0,0,0,0,0
-2.2291e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.078253,0.21595,0.18445,-1.196,1.0116,-0.21595,0,0,0,0,0,0,0,0
-3.8785e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.077902,0.21932,0.20316,-1.2345,1.0314,-0.21932,0,0,0,0,0,0,0,0
-5.9284e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07746,0.22351,0.22545,-1.2797,1.0542,-0.22351,0,0,0,0,0,0,0,0
-8.3472e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.076931,0.22845,0.25064,-1.3298,1.0792,-0.22845,0,0,0,0,0,0,0,0
-1.1103e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.076321,0.23412,0.27818,-1.3833,1.1052,-0.23412,0,0,0,0,0,0,0,0
-1.4165e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.075632,0.24046,0.3076,-1.439,1.1314,-0.24046,0,0,0,0,0,0,0,0
-1.7501e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07487,0.24742,0.33856,-1.4958,1.1572,-0.24742,0,0,0,0,0,0,0,0
-2.1079e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.074039,0.25495,0.37082,-1.5527,1.1819,-0.25495,0,0,0,0,0,0,0,0
-2.4868e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.073143,0.26299,0.40417,-1.609,1.2048,-0.26299,0,0,0,0,0,0,0,0
-2.8836e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.072187,0.27145,0.43852,-1.664,1.2255,-0.27145,0,0,0,0,0,0,0,0
-3.2952e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.071175,0.28026,0.4738,-1.7172,1.2434,-0.28026,0,0,0,0,0,0,0,0
-3.7184e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07011,0.28929,0.50995,-1.7679,1.258,-0.28929,0,0,0,0,0,0,0,0
-4.15e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.068998,0.29843,0.54696,-1.8159,1.2689,-0.29843,0,0,0,0,0,0,0,0
-4.5868e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.067843,0.30755,0.58481,-1.8606,1.2758,-0.30755,0,0,0,0,0,0,0,0
-5.0258e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.066649,0.31649,0.62346,-1.9017,1.2783,-0.31649,0,0,0,0,0,0,0,0
-5.4637e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.065421,0.3251,0.66283,-1.9389,1.2761,-0.3251,0,0,0,0,0,0,0,0
-5.8974e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.064162,0.33319,0.70279,-1.9717,1.2689,-0.33319,0,0,0,0,0,0,0,0
-6.3238e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.062877,0.3406,0.74317,-2,1.2568,-0.3406,0,0,0,0,0,0,0,0
-6.7395e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.061571,0.34716,0.7837,-2.0233,1.2396,-0.34716,0,0,0,0,0,0,0,0
-7.1416e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.060247,0.35273,0.82403,-2.0416,1.2176,-0.35273,0,0,0,0,0,0,0,0
-7.5269e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.058911,0.35716,0.86374,-2.0546,1.1908,-0.35716,0,0,0,0,0,0,0,0
-7.892e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057566,0.36035,0.90234,-2.0621,1.1597,-0.36035,0,0,0,0,0,0,0,0
-8.2341e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056216,0.36224,0.93927,-2.0641,1.1248,-0.36224,0,0,0,0,0,0,0,0
-8.5497e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054867,0.36279,0.97398,-2.0605,1.0865,-0.36279,0,0,0,0,0,0,0,0
-8.8359e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053521,0.362,1.0059,-2.0515,1.0455,-0.362,0,0,0,0,0,0,0,0
-9.0893e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052185,0.35992,1.0346,-2.037,1.0024,-0.35992,0,0,0,0,0,0,0,0
-9.307e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050861,0.35663,1.0595,-2.0173,0.95777,-0.35663,0,0,0,0,0,0,0,0
-9.4856e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.049555,0.35224,1.0804,-1.9925,0.91211,-0.35224,0,0,0,0,0,0,0,0
-9.6221e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04827,0.34688,1.0971,-1.963,0.86592,-0.34688,0,0,0,0,0,0,0,0
